sl_5_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1316 - MoonIOAGNO,59190.457,67106.680,7916.224,
Contact STARLINK-1316 - MoonIOAGNO,68557.374,78679.301,10121.928,
Contact STARLINK-1316 - MoonIOAGNO,80009.597,86400.000,6390.403,
Contact STARLINK-1316 - MoonIOAGNO 0001,0.000,9427.041,9427.041,
Contact STARLINK-1316 - MoonIOAGNO 0001,11223.553,20940.570,9717.018,
Contact STARLINK-1316 - MoonIOAGNO 0001,22686.865,34670.179,11983.315,
Contact STARLINK-1316 - MoonIOAGNO 0001,39886.677,49788.701,9902.023,
Contact STARLINK-1316 - MoonIOAGNO 0001,51370.790,67093.386,15722.596,
Contact STARLINK-1316 - MoonIOAGNO 0001,68540.429,77911.924,9371.495,
Contact STARLINK-1316 - MoonIOAGNO 0001,80918.018,86400.000,5481.982,
Contact STARLINK-1316 - MoonIOAGSO,0.000,9402.585,9402.585,
Contact STARLINK-1316 - MoonIOAGSO,11201.636,20893.093,9691.457,
Contact STARLINK-1316 - MoonIOAGSO,22649.072,38201.943,15552.871,
Contact STARLINK-1316 - MoonIOAGSO,39839.931,49762.819,9922.887,
Contact STARLINK-1316 - MoonIOAGSO,51331.146,67037.061,15705.914,
Contact STARLINK-1316 - MoonIOAGSO,68497.041,78619.225,10122.184,
Contact STARLINK-1316 - MoonIOAGSO,79926.412,86400.000,6473.588,
Contact STARLINK-1316 - MoonIOAGSO 0001,0.000,9373.293,9373.293,
Contact STARLINK-1316 - MoonIOAGSO 0001,11165.241,20914.037,9748.795,
Contact STARLINK-1316 - MoonIOAGSO 0001,22644.583,38191.663,15547.080,
Contact STARLINK-1316 - MoonIOAGSO 0001,39865.277,49722.838,9857.561,
Contact STARLINK-1316 - MoonIOAGSO 0001,51304.267,67081.451,15777.184,
Contact STARLINK-1316 - MoonIOAGSO 0001,68496.980,78616.357,10119.378,
Contact STARLINK-1316 - MoonIOAGSO 0001,79983.430,86400.000,6416.570,
Contact STARLINK-1316 - MoonLRO,0.000,3038.970,3038.970,
Contact STARLINK-1316 - MoonLRO,5897.776,9396.293,3498.516,
Contact STARLINK-1316 - MoonLRO,12740.481,15155.657,2415.175,
Contact STARLINK-1316 - MoonLRO,28404.128,30345.666,1941.538,
Contact STARLINK-1316 - MoonLRO,34132.817,37190.477,3057.660,
Contact STARLINK-1316 - MoonLRO,40032.860,43981.557,3948.697,
Contact STARLINK-1316 - MoonLRO,53719.111,64492.431,10773.320,
Contact STARLINK-1316 - MoonLRO,74242.975,78169.668,3926.693,
Contact STARLINK-1316 - MoonLRO,80993.436,84419.505,3426.068,
Contact STARLINK-1316 - MarsSat1,0.000,6243.738,6243.738,
Contact STARLINK-1316 - MarsSat1,8370.183,17733.641,9363.459,
Contact STARLINK-1316 - MarsSat1,19859.646,23478.600,3618.954,
Contact STARLINK-1316 - MarsSat1,25604.354,34968.526,9364.172,
Contact STARLINK-1316 - MarsSat1,37093.716,46458.455,9364.739,
Contact STARLINK-1316 - MarsSat1,48583.000,52203.420,3620.421,
Contact STARLINK-1316 - MarsSat1,54327.613,63693.357,9365.744,
Contact STARLINK-1316 - MarsSat1,65816.790,75183.313,9366.523,
Contact STARLINK-1316 - MarsSat1,77305.912,80928.302,3622.391,
Contact STARLINK-1316 - MarsSat1,83050.456,86400.000,3349.544,
Contact STARLINK-1316 - MarsSat2,0.000,6243.674,6243.674,
Contact STARLINK-1316 - MarsSat2,8370.112,17733.558,9363.447,
Contact STARLINK-1316 - MarsSat2,19859.557,23478.509,3618.952,
Contact STARLINK-1316 - MarsSat2,25604.259,34968.428,9364.169,
Contact STARLINK-1316 - MarsSat2,37093.621,46458.369,9364.748,
Contact STARLINK-1316 - MarsSat2,48582.925,52203.347,3620.422,
Contact STARLINK-1316 - MarsSat2,54327.555,63693.320,9365.765,
Contact STARLINK-1316 - MarsSat2,65816.773,75183.315,9366.542,
Contact STARLINK-1316 - MarsSat2,77305.932,80928.321,3622.389,
Contact STARLINK-1316 - MarsSat2,83050.490,86400.000,3349.510,
Contact STARLINK-1316 - MarsSat3,0.000,6243.696,6243.696,
Contact STARLINK-1316 - MarsSat3,8370.140,17733.606,9363.466,
Contact STARLINK-1316 - MarsSat3,19859.614,23478.573,3618.959,
Contact STARLINK-1316 - MarsSat3,25604.331,34968.522,9364.191,
Contact STARLINK-1316 - MarsSat3,37093.721,46458.482,9364.761,
Contact STARLINK-1316 - MarsSat3,48583.037,52203.460,3620.423,
Contact STARLINK-1316 - MarsSat3,54327.661,63693.395,9365.734,
Contact STARLINK-1316 - MarsSat3,65816.824,75183.305,9366.481,
Contact STARLINK-1316 - MarsSat3,77305.895,80928.274,3622.379,
Contact STARLINK-1316 - MarsSat3,83050.423,86400.000,3349.577,
Contact STARLINK-1316 - MarsSat4,0.000,6243.800,6243.800,
Contact STARLINK-1316 - MarsSat4,8370.242,17733.660,9363.418,
Contact STARLINK-1316 - MarsSat4,19859.642,23478.573,3618.930,
Contact STARLINK-1316 - MarsSat4,25604.319,34968.532,9364.213,
Contact STARLINK-1316 - MarsSat4,37093.728,46458.463,9364.736,
Contact STARLINK-1316 - MarsSat4,48583.001,52203.400,3620.399,
Contact STARLINK-1316 - MarsSat4,54327.585,63693.363,9365.778,
Contact STARLINK-1316 - MarsSat4,65816.819,75183.373,9366.554,
Contact STARLINK-1316 - MarsSat4,77305.972,80928.351,3622.378,
Contact STARLINK-1316 - MarsSat4,83050.491,86400.000,3349.509,
Contact STARLINK-31388 - MoonARTEMIS1,0.000,10236.296,10236.296,
Contact STARLINK-31388 - MoonARTEMIS1,11091.646,21570.168,10478.522,
Contact STARLINK-31388 - MoonARTEMIS1,22385.692,49796.881,27411.189,
Contact STARLINK-31388 - MoonARTEMIS1,50738.693,61045.008,10306.316,
Contact STARLINK-31388 - MoonARTEMIS1,62091.508,82199.245,20107.737,
Contact STARLINK-31388 - MoonARTEMIS1,84676.778,86400.000,1723.222,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,10151.964,10151.964,
Contact STARLINK-31388 - MoonARTEMIS2,11109.016,21440.492,10331.475,
Contact STARLINK-31388 - MoonARTEMIS2,22393.902,49652.622,27258.720,
Contact STARLINK-31388 - MoonARTEMIS2,50672.349,60925.176,10252.827,
Contact STARLINK-31388 - MoonARTEMIS2,62005.572,86400.000,24394.428,
Contact STARLINK-31388 - MoonIOAGEO,0.000,10288.001,10288.001,
Contact STARLINK-31388 - MoonIOAGEO,11170.102,21533.058,10362.956,
Contact STARLINK-31388 - MoonIOAGEO,22411.816,35920.111,13508.295,
Contact STARLINK-31388 - MoonIOAGEO,39875.194,49769.364,9894.170,
Contact STARLINK-31388 - MoonIOAGEO,50773.950,61002.700,10228.751,
Contact STARLINK-31388 - MoonIOAGEO,62035.133,80000.195,17965.062,
Contact STARLINK-31388 - MoonIOAGEO,84715.204,86400.000,1684.796,
Contact STARLINK-31388 - MoonIOAGNO,0.000,10262.461,10262.461,
Contact STARLINK-31388 - MoonIOAGNO,16829.543,21525.440,4695.896,
Contact STARLINK-31388 - MoonIOAGNO,22525.658,49737.398,27211.740,
Contact STARLINK-31388 - MoonIOAGNO,50735.496,55391.702,4656.206,
Contact STARLINK-31388 - MoonIOAGNO,62090.979,86400.000,24309.021,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,10217.357,10217.357,
Contact STARLINK-31388 - MoonIOAGNO 0001,11256.128,21521.482,10265.354,
Contact STARLINK-31388 - MoonIOAGNO 0001,22509.991,34652.645,12142.655,
Contact STARLINK-31388 - MoonIOAGNO 0001,37465.811,49694.560,12228.749,
Contact STARLINK-31388 - MoonIOAGNO 0001,50815.526,60954.809,10139.283,
Contact STARLINK-31388 - MoonIOAGNO 0001,62118.614,77875.729,15757.114,
Contact STARLINK-31388 - MoonIOAGNO 0001,80802.587,86400.000,5597.413,
Contact STARLINK-31388 - MoonIOAGSO,0.000,10260.623,10260.623,
Contact STARLINK-31388 - MoonIOAGSO,11178.290,21595.863,10417.573,
Contact STARLINK-31388 - MoonIOAGSO,22363.490,49782.004,27418.514,
Contact STARLINK-31388 - MoonIOAGSO,50760.560,61014.026,10253.466,
Contact STARLINK-31388 - MoonIOAGSO,61997.495,86400.000,24402.505,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,10354.006,10354.006,
Contact STARLINK-31388 - MoonIOAGSO 0001,11065.458,49826.221,38760.764,
Contact STARLINK-31388 - MoonIOAGSO 0001,50662.946,61078.707,10415.761,
Contact STARLINK-31388 - MoonIOAGSO 0001,62046.963,86400.000,24353.037,
Contact STARLINK-31388 - MoonLRO,0.000,3031.582,3031.582,
Contact STARLINK-31388 - MoonLRO,5905.346,9837.916,3932.569,
Contact STARLINK-31388 - MoonLRO,12757.173,15893.623,3136.450,
Contact STARLINK-31388 - MoonLRO,26394.850,30358.940,3964.090,
Contact STARLINK-31388 - MoonLRO,33735.663,37171.352,3435.689,
Contact STARLINK-31388 - MoonLRO,40050.094,43981.701,3931.607,
Contact STARLINK-31388 - MoonLRO,53717.369,57678.282,3960.913,
Contact STARLINK-31388 - MoonLRO,67707.455,71313.337,3605.882,
Contact STARLINK-31388 - MoonLRO,74194.141,77851.408,3657.268,
Contact STARLINK-31388 - MoonLRO,81032.855,83479.901,2447.045,
Contact STARLINK-31388 - MarsSat1,0.000,5987.253,5987.253,
Contact STARLINK-31388 - MarsSat1,7960.099,17204.484,9244.385,
Contact STARLINK-31388 - MarsSat1,19171.776,28421.946,9250.170,
Contact STARLINK-31388 - MarsSat1,30383.581,45248.531,14864.950,
Contact STARLINK-31388 - MarsSat1,47201.508,56466.478,9264.970,
Contact STARLINK-31388 - MarsSat1,58413.603,67684.589,9270.986,
Contact STARLINK-31388 - MarsSat1,69625.827,78902.873,9277.047,
Contact STARLINK-31388 - MarsSat1,80838.200,84512.089,3673.888,
Contact STARLINK-31388 - MarsSat2,0.000,5987.240,5987.240,
Contact STARLINK-31388 - MarsSat2,7960.017,17204.453,9244.435,
Contact STARLINK-31388 - MarsSat2,19171.670,28421.870,9250.200,
Contact STARLINK-31388 - MarsSat2,30383.456,45248.379,14864.923,
Contact STARLINK-31388 - MarsSat2,47201.390,56466.308,9264.917,
Contact STARLINK-31388 - MarsSat2,58413.521,67684.442,9270.921,
Contact STARLINK-31388 - MarsSat2,69625.796,78902.782,9276.987,
Contact STARLINK-31388 - MarsSat2,80838.218,84512.030,3673.812,
Contact STARLINK-31388 - MarsSat3,0.000,5987.219,5987.219,
Contact STARLINK-31388 - MarsSat3,7960.046,17204.452,9244.406,
Contact STARLINK-31388 - MarsSat3,19171.733,28421.910,9250.177,
Contact STARLINK-31388 - MarsSat3,30383.561,45248.499,14864.938,
Contact STARLINK-31388 - MarsSat3,47201.541,56466.470,9264.929,
Contact STARLINK-31388 - MarsSat3,58413.659,67684.593,9270.934,
Contact STARLINK-31388 - MarsSat3,69625.848,78902.852,9277.004,
Contact STARLINK-31388 - MarsSat3,80838.163,84512.058,3673.895,
Contact STARLINK-31388 - MarsSat4,0.000,5987.348,5987.348,
Contact STARLINK-31388 - MarsSat4,7960.183,17204.572,9244.389,
Contact STARLINK-31388 - MarsSat4,19171.790,28421.947,9250.157,
Contact STARLINK-31388 - MarsSat4,30383.563,45248.534,14864.971,
Contact STARLINK-31388 - MarsSat4,47201.515,56466.389,9264.875,
Contact STARLINK-31388 - MarsSat4,58413.554,67684.564,9271.010,
Contact STARLINK-31388 - MarsSat4,69625.884,78902.920,9277.036,
Contact STARLINK-31388 - MarsSat4,80838.266,84512.129,3673.863,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,60703.795,60703.795,
Contact MoonARTEMIS1 - MoonARTEMIS2,71099.825,86400.000,15300.175,
Contact MoonARTEMIS1 - MoonIOAGEO,1318.236,35288.478,33970.242,
Contact MoonARTEMIS1 - MoonIOAGEO,39888.502,72915.120,33026.618,
Contact MoonARTEMIS1 - MoonIOAGEO,77665.143,86118.394,8453.250,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13537.052,13537.052,
Contact MoonARTEMIS1 - MoonIOAGNO,17494.036,56204.157,38710.121,
Contact MoonARTEMIS1 - MoonIOAGNO,58856.904,86400.000,27543.096,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34833.294,34833.294,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38296.082,86400.000,48103.918,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77963.128,77963.128,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82099.149,86400.000,4300.851,
Contact MoonARTEMIS1 - MoonLRO,0.000,2701.737,2701.737,
Contact MoonARTEMIS1 - MoonLRO,5787.909,9537.846,3749.937,
Contact MoonARTEMIS1 - MoonLRO,12608.600,16363.544,3754.944,
Contact MoonARTEMIS1 - MoonLRO,19433.174,23185.512,3752.337,
Contact MoonARTEMIS1 - MoonLRO,26259.456,30005.381,3745.925,
Contact MoonARTEMIS1 - MoonLRO,33086.825,36823.502,3736.677,
Contact MoonARTEMIS1 - MoonLRO,39915.164,57261.693,17346.529,
Contact MoonARTEMIS1 - MoonLRO,60409.974,64061.248,3651.274,
Contact MoonARTEMIS1 - MoonLRO,67250.845,70836.506,3585.662,
Contact MoonARTEMIS1 - MoonLRO,74115.612,77481.608,3365.996,
Contact MoonARTEMIS1 - MoonLRO,85191.671,86400.000,1208.329,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3689.975,3689.975,
Contact MoonARTEMIS2 - MoonIOAGEO,10702.898,52736.888,42033.989,
Contact MoonARTEMIS2 - MoonIOAGEO,57537.731,86400.000,28862.269,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6602.706,6602.706,
Contact MoonARTEMIS2 - MoonIOAGSO,10804.088,86400.000,75595.912,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2461.489,6238.311,3776.822,
Contact MoonARTEMIS2 - MoonLRO,9226.959,13046.181,3819.222,
Contact MoonARTEMIS2 - MoonLRO,16034.977,19859.056,3824.079,
Contact MoonARTEMIS2 - MoonLRO,22853.812,26674.162,3820.350,
Contact MoonARTEMIS2 - MoonLRO,29677.072,33490.351,3813.279,
Contact MoonARTEMIS2 - MoonLRO,36502.756,40306.976,3804.220,
Contact MoonARTEMIS2 - MoonLRO,43330.148,53939.620,10609.472,
Contact MoonARTEMIS2 - MoonLRO,56989.744,60754.555,3764.810,
Contact MoonARTEMIS2 - MoonLRO,63822.784,67567.353,3744.569,
Contact MoonARTEMIS2 - MoonLRO,70659.701,74375.944,3716.243,
Contact MoonARTEMIS2 - MoonLRO,77504.380,81174.681,3670.301,
Contact MoonARTEMIS2 - MoonLRO,84370.693,86400.000,2029.307,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12297.476,12297.476,
Contact MoonIOAGEO - MoonIOAGNO,18073.472,55495.960,37422.488,
Contact MoonIOAGEO - MoonIOAGNO,61272.559,86400.000,25127.441,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25824.285,25824.285,
Contact MoonIOAGEO - MoonIOAGSO 0001,33415.854,69023.098,35607.244,
Contact MoonIOAGEO - MoonIOAGSO 0001,76614.374,86400.000,9785.626,
Contact MoonIOAGEO - MoonLRO,5874.146,9306.499,3432.353,
Contact MoonIOAGEO - MoonLRO,12945.888,16254.795,3308.908,
Contact MoonIOAGEO - MoonLRO,19867.542,26442.541,6575.000,
Contact MoonIOAGEO - MoonLRO,30092.397,33465.991,3373.594,
Contact MoonIOAGEO - MoonLRO,36962.107,40388.609,3426.501,
Contact MoonIOAGEO - MoonLRO,44144.809,50100.583,5955.774,
Contact MoonIOAGEO - MoonLRO,53862.376,57185.824,3323.448,
Contact MoonIOAGEO - MoonLRO,60780.397,64026.811,3246.414,
Contact MoonIOAGEO - MoonLRO,71059.102,74388.715,3329.613,
Contact MoonIOAGEO - MoonLRO,77887.426,81298.436,3411.011,
Contact MoonIOAGEO - MoonLRO,84863.807,86400.000,1536.193,
Contact MoonIOAGEO - MarsSat1,0.000,30143.345,30143.345,
Contact MoonIOAGEO - MarsSat1,34081.994,73385.832,39303.838,
Contact MoonIOAGEO - MarsSat1,77324.489,86400.000,9075.511,
Contact MoonIOAGEO - MarsSat2,0.000,30143.212,30143.212,
Contact MoonIOAGEO - MarsSat2,34081.787,73384.874,39303.087,
Contact MoonIOAGEO - MarsSat2,77323.597,86400.000,9076.403,
Contact MoonIOAGEO - MarsSat3,0.000,30143.118,30143.118,
Contact MoonIOAGEO - MarsSat3,34081.696,73385.771,39304.075,
Contact MoonIOAGEO - MarsSat3,77324.447,86400.000,9075.553,
Contact MoonIOAGEO - MarsSat4,0.000,30143.485,30143.485,
Contact MoonIOAGEO - MarsSat4,34082.105,73385.693,39303.588,
Contact MoonIOAGEO - MarsSat4,77324.454,86400.000,9075.546,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10654.187,10654.187,
Contact MoonIOAGNO - MoonIOAGSO,13452.854,53852.365,40399.512,
Contact MoonIOAGNO - MoonIOAGSO,56651.041,86400.000,29748.959,
Contact MoonIOAGNO - MoonIOAGSO 0001,4540.820,38628.852,34088.032,
Contact MoonIOAGNO - MoonIOAGSO 0001,47738.039,81826.529,34088.490,
Contact MoonIOAGNO - MoonLRO,6556.310,9096.450,2540.140,
Contact MoonIOAGNO - MoonLRO,16280.692,18923.499,2642.807,
Contact MoonIOAGNO - MoonLRO,28189.725,31509.937,3320.212,
Contact MoonIOAGNO - MoonLRO,34633.519,37982.542,3349.023,
Contact MoonIOAGNO - MoonLRO,41158.859,44419.844,3260.985,
Contact MoonIOAGNO - MoonLRO,47657.846,54926.483,7268.637,
Contact MoonIOAGNO - MoonLRO,63234.753,66237.247,3002.495,
Contact MoonIOAGNO - MoonLRO,69307.028,72587.414,3280.387,
Contact MoonIOAGNO - MoonLRO,82206.118,85511.447,3305.329,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17030.013,17030.013,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26139.429,60227.690,34088.261,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69336.649,86400.000,17063.351,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32253.276,32253.276,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35051.947,75451.454,40399.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78250.135,86400.000,8149.865,
Contact MoonIOAGNO 0001 - MoonLRO,1379.534,4553.876,3174.342,
Contact MoonIOAGNO 0001 - MoonLRO,7640.660,17448.783,9808.123,
Contact MoonIOAGNO 0001 - MoonLRO,20634.718,23865.363,3230.645,
Contact MoonIOAGNO 0001 - MoonLRO,27112.449,29856.035,2743.586,
Contact MoonIOAGNO 0001 - MoonLRO,42601.737,45669.965,3068.228,
Contact MoonIOAGNO 0001 - MoonLRO,48744.842,52047.527,3302.685,
Contact MoonIOAGNO 0001 - MoonLRO,55163.375,58515.510,3352.135,
Contact MoonIOAGNO 0001 - MoonLRO,61682.506,71194.988,9512.482,
Contact MoonIOAGNO 0001 - MoonLRO,74400.478,80812.709,6412.231,
Contact MoonIOAGNO 0001 - MoonLRO,83883.815,86400.000,2516.185,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,860.385,860.385,
Contact MoonIOAGSO - MoonLRO,4400.997,8682.510,4281.513,
Contact MoonIOAGSO - MoonLRO,17150.008,20746.010,3596.002,
Contact MoonIOAGSO - MoonLRO,24128.613,27810.461,3681.848,
Contact MoonIOAGSO - MoonLRO,31059.047,34774.581,3715.533,
Contact MoonIOAGSO - MoonLRO,38011.625,41745.440,3733.814,
Contact MoonIOAGSO - MoonLRO,45106.557,48905.167,3798.610,
Contact MoonIOAGSO - MoonLRO,57939.587,61500.333,3560.746,
Contact MoonIOAGSO - MoonLRO,65040.270,82642.997,17602.726,
Contact MoonIOAGSO - MoonLRO,85932.030,86400.000,467.970,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,329.700,329.700,
Contact MoonIOAGSO 0001 - MoonLRO,3671.225,14320.821,10649.596,
Contact MoonIOAGSO 0001 - MoonLRO,17564.131,21300.771,3736.640,
Contact MoonIOAGSO 0001 - MoonLRO,24728.339,28613.642,3885.302,
Contact MoonIOAGSO 0001 - MoonLRO,37572.733,41142.384,3569.650,
Contact MoonIOAGSO 0001 - MoonLRO,44585.103,48258.462,3673.359,
Contact MoonIOAGSO 0001 - MoonLRO,51516.931,55228.457,3711.526,
Contact MoonIOAGSO 0001 - MoonLRO,58461.944,62193.132,3731.188,
Contact MoonIOAGSO 0001 - MoonLRO,65511.346,69278.527,3767.180,
Contact MoonIOAGSO 0001 - MoonLRO,75855.993,81759.798,5903.805,
Contact MoonIOAGSO 0001 - MoonLRO,85493.513,86400.000,906.487,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2862.558,2862.558,
Contact MoonLRO - MarsSat1,5677.423,9687.792,4010.369,
Contact MoonLRO - MarsSat1,12503.098,16513.026,4009.929,
Contact MoonLRO - MarsSat1,19328.778,23338.265,4009.487,
Contact MoonLRO - MarsSat1,26154.469,30163.511,4009.042,
Contact MoonLRO - MarsSat1,32980.171,36988.767,4008.596,
Contact MoonLRO - MarsSat1,39805.884,57464.579,17658.696,
Contact MoonLRO - MarsSat1,60283.033,64289.852,4006.819,
Contact MoonLRO - MarsSat1,67108.734,71115.119,4006.385,
Contact MoonLRO - MarsSat1,73934.421,77940.377,4005.955,
Contact MoonLRO - MarsSat1,80760.095,84765.626,4005.531,
Contact MoonLRO - MarsSat2,0.000,2862.665,2862.665,
Contact MoonLRO - MarsSat2,5677.554,9687.917,4010.364,
Contact MoonLRO - MarsSat2,12503.245,16513.165,4009.920,
Contact MoonLRO - MarsSat2,19328.931,23338.409,4009.478,
Contact MoonLRO - MarsSat2,26154.612,30163.650,4009.038,
Contact MoonLRO - MarsSat2,32980.290,36988.890,4008.600,
Contact MoonLRO - MarsSat2,39805.965,57464.601,17658.635,
Contact MoonLRO - MarsSat2,60282.979,64289.836,4006.857,
Contact MoonLRO - MarsSat2,67108.647,71115.072,4006.425,
Contact MoonLRO - MarsSat2,73934.315,77940.308,4005.993,
Contact MoonLRO - MarsSat2,80759.983,84765.545,4005.563,
Contact MoonLRO - MarsSat3,0.000,2862.620,2862.620,
Contact MoonLRO - MarsSat3,5677.485,9687.854,4010.369,
Contact MoonLRO - MarsSat3,12503.155,16513.079,4009.924,
Contact MoonLRO - MarsSat3,19328.820,23338.299,4009.480,
Contact MoonLRO - MarsSat3,26154.485,30163.520,4009.035,
Contact MoonLRO - MarsSat3,32980.153,36988.745,4008.592,
Contact MoonLRO - MarsSat3,39805.828,57464.492,17658.664,
Contact MoonLRO - MarsSat3,60282.938,64289.786,4006.848,
Contact MoonLRO - MarsSat3,67108.680,71115.099,4006.419,
Contact MoonLRO - MarsSat3,73934.419,77940.402,4005.983,
Contact MoonLRO - MarsSat3,80760.130,84765.677,4005.547,
Contact MoonLRO - MarsSat4,0.000,2862.493,2862.493,
Contact MoonLRO - MarsSat4,5677.381,9687.735,4010.354,
Contact MoonLRO - MarsSat4,12503.093,16513.022,4009.928,
Contact MoonLRO - MarsSat4,19328.836,23338.328,4009.492,
Contact MoonLRO - MarsSat4,26154.544,30163.544,4009.000,
Contact MoonLRO - MarsSat4,32980.188,36988.755,4008.566,
Contact MoonLRO - MarsSat4,39805.865,57464.600,17658.735,
Contact MoonLRO - MarsSat4,60282.995,64289.802,4006.807,
Contact MoonLRO - MarsSat4,67108.638,71115.024,4006.387,
Contact MoonLRO - MarsSat4,73934.319,77940.292,4005.973,
Contact MoonLRO - MarsSat4,80760.037,84765.599,4005.562,
Contact MarsSat1 - MarsSat2,0.000,40965.658,40965.658,
Contact MarsSat1 - MarsSat2,48682.965,86400.000,37717.035,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48617.444,48617.444,
Contact MarsSat2 - MarsSat4,52745.013,82751.419,30006.406,
Contact MarsSat2 - MarsSat4,86303.585,86400.000,96.415,
Contact MarsSat3 - MarsSat4,0.000,13504.016,13504.016,
Contact MarsSat3 - MarsSat4,19208.408,54874.849,35666.441,
Contact MarsSat3 - MarsSat4,59345.155,86400.000,27054.845,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30521 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31388,5235.285,81164.715,6.0594%,3,
Contact STARLINK-30521 - MoonARTEMIS1,66847.432,19552.568,77.3697%,10,
Contact STARLINK-30521 - MoonARTEMIS2,67066.174,19333.826,77.6229%,10,
Contact STARLINK-30521 - MoonIOAGEO,55196.123,31203.877,63.8844%,9,
Contact STARLINK-30521 - MoonIOAGNO,62684.271,23715.729,72.5512%,9,
Contact STARLINK-30521 - MoonIOAGNO 0001,55502.005,30897.995,64.2384%,10,
