sl_5_86400_20240831 Contact Analysis.csv
2024/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/31 07:47:00.00, Stop: 2024/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3798 - MoonIOAGNO,80193.681,86400.000,6206.319,
Contact STARLINK-3798 - MoonIOAGNO 0001,0.000,9422.191,9422.191,
Contact STARLINK-3798 - MoonIOAGNO 0001,11395.217,20860.369,9465.152,
Contact STARLINK-3798 - MoonIOAGNO 0001,22852.349,32284.289,9431.940,
Contact STARLINK-3798 - MoonIOAGNO 0001,34316.569,38020.119,3703.550,
Contact STARLINK-3798 - MoonIOAGNO 0001,40065.258,49484.684,9419.426,
Contact STARLINK-3798 - MoonIOAGNO 0001,51536.313,60930.487,9394.173,
Contact STARLINK-3798 - MoonIOAGNO 0001,62992.238,66648.008,3655.770,
Contact STARLINK-3798 - MoonIOAGNO 0001,68716.781,78084.980,9368.198,
Contact STARLINK-3798 - MoonIOAGNO 0001,80186.452,86400.000,6213.548,
Contact STARLINK-3798 - MoonIOAGSO,0.000,9400.015,9400.015,
Contact STARLINK-3798 - MoonIOAGSO,17112.299,20827.238,3714.939,
Contact STARLINK-3798 - MoonIOAGSO,22840.818,32267.888,9427.070,
Contact STARLINK-3798 - MoonIOAGSO,34304.427,37994.518,3690.091,
Contact STARLINK-3798 - MoonIOAGSO,40039.398,49459.167,9419.769,
Contact STARLINK-3798 - MoonIOAGSO,51517.206,55192.083,3674.877,
Contact STARLINK-3798 - MoonIOAGSO,62977.173,66620.939,3643.766,
Contact STARLINK-3798 - MoonIOAGSO,68704.836,78068.481,9363.645,
Contact STARLINK-3798 - MoonIOAGSO,80167.154,86400.000,6232.846,
Contact STARLINK-3798 - MoonIOAGSO 0001,0.000,9372.189,9372.189,
Contact STARLINK-3798 - MoonIOAGSO 0001,11365.815,20826.651,9460.836,
Contact STARLINK-3798 - MoonIOAGSO 0001,22839.195,32295.347,9456.152,
Contact STARLINK-3798 - MoonIOAGSO 0001,40047.141,49442.535,9395.394,
Contact STARLINK-3798 - MoonIOAGSO 0001,51505.404,60894.662,9389.258,
Contact STARLINK-3798 - MoonIOAGSO 0001,62972.505,66626.073,3653.568,
Contact STARLINK-3798 - MoonIOAGSO 0001,68709.632,77282.321,8572.690,
Contact STARLINK-3798 - MoonIOAGSO 0001,80178.817,86400.000,6221.183,
Contact STARLINK-3798 - MoonLRO,0.000,9400.083,9400.083,
Contact STARLINK-3798 - MoonLRO,11383.634,20837.742,9454.108,
Contact STARLINK-3798 - MoonLRO,22849.645,32290.468,9440.822,
Contact STARLINK-3798 - MoonLRO,34313.165,38018.287,3705.122,
Contact STARLINK-3798 - MoonLRO,40050.404,49462.366,9411.962,
Contact STARLINK-3798 - MoonLRO,51522.735,60907.937,9385.201,
Contact STARLINK-3798 - MoonLRO,62981.033,66636.704,3655.671,
Contact STARLINK-3798 - MoonLRO,68711.417,78091.341,9379.924,
Contact STARLINK-3798 - MoonLRO,80181.708,86400.000,6218.292,
Contact STARLINK-3798 - MarsSat1,0.000,12084.881,12084.881,
Contact STARLINK-3798 - MarsSat1,16704.922,86400.000,69695.078,
Contact STARLINK-3798 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3798 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3798 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2692.185,28375.007,25682.822,
Contact MoonARTEMIS1 - MoonARTEMIS2,33784.536,86400.000,52615.464,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27584.224,27584.224,
Contact MoonARTEMIS1 - MoonIOAGEO,32135.687,40446.931,8311.244,
Contact MoonARTEMIS1 - MoonIOAGEO,45166.026,77963.736,32797.710,
Contact MoonARTEMIS1 - MoonIOAGEO,82564.802,86400.000,3835.198,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12574.452,12574.452,
Contact MoonARTEMIS1 - MoonIOAGNO,15025.897,56519.704,41493.807,
Contact MoonARTEMIS1 - MoonIOAGNO,60493.078,86400.000,25906.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77725.374,77725.374,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81331.072,86400.000,5068.928,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3436.977,3436.977,
Contact MoonARTEMIS1 - MoonLRO,6568.892,10243.035,3674.143,
Contact MoonARTEMIS1 - MoonLRO,13409.548,17040.838,3631.290,
Contact MoonARTEMIS1 - MoonLRO,20260.511,23816.246,3555.735,
Contact MoonARTEMIS1 - MoonLRO,27149.143,30463.812,3314.669,
Contact MoonARTEMIS1 - MoonLRO,37834.792,44515.772,6680.980,
Contact MoonARTEMIS1 - MoonLRO,47502.135,51315.108,3812.973,
Contact MoonARTEMIS1 - MoonLRO,54305.705,71744.652,17438.947,
Contact MoonARTEMIS1 - MoonLRO,74788.448,78557.716,3769.268,
Contact MoonARTEMIS1 - MoonLRO,81619.454,85370.705,3751.252,
Contact MoonARTEMIS1 - MarsSat1,0.000,12067.743,12067.743,
Contact MoonARTEMIS1 - MarsSat1,16689.613,34233.967,17544.354,
Contact MoonARTEMIS1 - MarsSat1,36099.698,86400.000,50300.302,
Contact MoonARTEMIS1 - MarsSat2,0.000,34234.062,34234.062,
Contact MoonARTEMIS1 - MarsSat2,36099.746,86400.000,50300.254,
Contact MoonARTEMIS1 - MarsSat3,0.000,34234.101,34234.101,
Contact MoonARTEMIS1 - MarsSat3,36099.793,86400.000,50300.207,
Contact MoonARTEMIS1 - MarsSat4,0.000,34234.013,34234.013,
Contact MoonARTEMIS1 - MarsSat4,36099.758,86400.000,50300.242,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49914.295,49914.295,
Contact MoonARTEMIS2 - MoonIOAGEO,55040.467,86400.000,31359.533,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6844.768,6844.768,
Contact MoonARTEMIS2 - MoonIOAGNO,16990.887,86400.000,69409.113,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27756.492,27756.492,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32040.697,86400.000,54359.303,
Contact MoonARTEMIS2 - MoonLRO,3039.260,6632.226,3592.966,
Contact MoonARTEMIS2 - MoonLRO,10316.057,20395.899,10079.842,
Contact MoonARTEMIS2 - MoonLRO,23545.031,27292.095,3747.065,
Contact MoonARTEMIS2 - MoonLRO,30309.320,34124.508,3815.188,
Contact MoonARTEMIS2 - MoonLRO,37115.551,40949.552,3834.001,
Contact MoonARTEMIS2 - MoonLRO,43932.077,47772.383,3840.306,
Contact MoonARTEMIS2 - MoonLRO,50752.788,68235.348,17482.560,
Contact MoonARTEMIS2 - MoonLRO,71225.810,75054.571,3828.761,
Contact MoonARTEMIS2 - MoonLRO,78052.667,81872.378,3819.711,
Contact MoonARTEMIS2 - MoonLRO,84881.044,86400.000,1518.956,
Contact MoonARTEMIS2 - MarsSat1,0.000,12067.181,12067.181,
Contact MoonARTEMIS2 - MarsSat1,16688.902,86400.000,69711.098,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11994.648,11994.648,
Contact MoonIOAGEO - MoonIOAGNO,17824.746,55193.138,37368.392,
Contact MoonIOAGEO - MoonIOAGNO,61023.194,86400.000,25376.806,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25744.109,25744.109,
Contact MoonIOAGEO - MoonIOAGSO 0001,33122.254,68944.733,35822.479,
Contact MoonIOAGEO - MoonIOAGSO 0001,76320.802,86400.000,10079.198,
Contact MoonIOAGEO - MoonLRO,0.000,185.022,185.022,
Contact MoonIOAGEO - MoonLRO,6838.166,10123.155,3284.989,
Contact MoonIOAGEO - MoonLRO,13751.373,17039.507,3288.135,
Contact MoonIOAGEO - MoonLRO,21221.532,27173.580,5952.048,
Contact MoonIOAGEO - MoonLRO,30661.070,34124.589,3463.519,
Contact MoonIOAGEO - MoonLRO,37569.549,41033.165,3463.616,
Contact MoonIOAGEO - MoonLRO,47735.685,51030.938,3295.253,
Contact MoonIOAGEO - MoonLRO,54672.800,57959.177,3286.376,
Contact MoonIOAGEO - MoonLRO,61661.990,67945.502,6283.512,
Contact MoonIOAGEO - MoonLRO,71584.515,75049.363,3464.849,
Contact MoonIOAGEO - MoonLRO,78486.941,81948.372,3461.431,
Contact MoonIOAGEO - MoonLRO,85552.572,86400.000,847.428,
Contact MoonIOAGEO - MarsSat1,0.000,12067.333,12067.333,
Contact MoonIOAGEO - MarsSat1,16689.070,37666.051,20976.981,
Contact MoonIOAGEO - MarsSat1,41597.859,80896.915,39299.056,
Contact MoonIOAGEO - MarsSat1,84828.647,86400.000,1571.353,
Contact MoonIOAGEO - MarsSat2,0.000,37665.708,37665.708,
Contact MoonIOAGEO - MarsSat2,41597.583,80898.544,39300.961,
Contact MoonIOAGEO - MarsSat2,84830.117,86400.000,1569.883,
Contact MoonIOAGEO - MarsSat3,0.000,37665.323,37665.323,
Contact MoonIOAGEO - MarsSat3,41597.147,80897.751,39300.604,
Contact MoonIOAGEO - MarsSat3,84829.474,86400.000,1570.526,
Contact MoonIOAGEO - MarsSat4,0.000,37665.598,37665.598,
Contact MoonIOAGEO - MarsSat4,41597.425,80897.360,39299.934,
Contact MoonIOAGEO - MarsSat4,84829.043,86400.000,1570.957,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10492.755,10492.755,
Contact MoonIOAGNO - MoonIOAGNO 0001,13222.048,32091.890,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34821.183,53691.026,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56420.318,75290.161,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78019.454,86400.000,8380.546,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10289.826,10289.826,
Contact MoonIOAGNO - MoonIOAGSO,13090.454,53488.004,40397.550,
Contact MoonIOAGNO - MoonIOAGSO,56288.642,86400.000,30111.358,
Contact MoonIOAGNO - MoonIOAGSO 0001,3982.595,38166.619,34184.024,
Contact MoonIOAGNO - MoonIOAGSO 0001,47179.794,81364.320,34184.526,
Contact MoonIOAGNO - MoonLRO,808.051,3973.511,3165.460,
Contact MoonIOAGNO - MoonLRO,16609.435,19397.354,2787.920,
Contact MoonIOAGNO - MoonLRO,22416.262,32133.434,9717.172,
Contact MoonIOAGNO - MoonLRO,35276.014,38651.019,3375.005,
Contact MoonIOAGNO - MoonLRO,41847.128,45103.092,3255.964,
Contact MoonIOAGNO - MoonLRO,48363.649,55108.350,6744.701,
Contact MoonIOAGNO - MoonLRO,63614.769,66764.601,3149.832,
Contact MoonIOAGNO - MoonLRO,69835.339,73190.932,3355.593,
Contact MoonIOAGNO - MoonLRO,76317.005,79704.230,3387.225,
Contact MoonIOAGNO - MarsSat1,0.000,12066.969,12066.969,
Contact MoonIOAGNO - MarsSat1,16688.897,56713.175,40024.278,
Contact MoonIOAGNO - MarsSat1,59185.167,86400.000,27214.833,
Contact MoonIOAGNO - MarsSat2,0.000,13498.649,13498.649,
Contact MoonIOAGNO - MarsSat2,15997.008,56713.207,40716.199,
Contact MoonIOAGNO - MarsSat2,59184.289,86400.000,27215.711,
Contact MoonIOAGNO - MarsSat3,0.000,13498.922,13498.922,
Contact MoonIOAGNO - MarsSat3,15997.139,56713.019,40715.881,
Contact MoonIOAGNO - MarsSat3,59184.781,86400.000,27215.219,
Contact MoonIOAGNO - MarsSat4,0.000,13498.715,13498.715,
Contact MoonIOAGNO - MarsSat4,15996.799,56713.138,40716.339,
Contact MoonIOAGNO - MarsSat4,59185.080,86400.000,27214.920,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16567.769,16567.769,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25581.195,59765.469,34184.275,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68778.393,86400.000,17621.607,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31888.915,31888.915,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34689.548,75087.092,40397.544,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77887.736,86400.000,8512.264,
Contact MoonIOAGNO 0001 - MoonLRO,1838.393,5122.105,3283.712,
Contact MoonIOAGNO 0001 - MoonLRO,8222.168,11606.677,3384.509,
Contact MoonIOAGNO 0001 - MoonLRO,14757.572,24544.507,9786.935,
Contact MoonIOAGNO 0001 - MoonLRO,27813.758,30285.227,2471.469,
Contact MoonIOAGNO 0001 - MoonLRO,37344.081,46211.451,8867.370,
Contact MoonIOAGNO 0001 - MoonLRO,49292.615,52661.369,3368.755,
Contact MoonIOAGNO 0001 - MoonLRO,55795.699,59178.117,3382.418,
Contact MoonIOAGNO 0001 - MoonLRO,62364.684,65652.589,3287.904,
Contact MoonIOAGNO 0001 - MoonLRO,74889.373,81264.327,6374.955,
Contact MoonIOAGNO 0001 - MoonLRO,84241.156,86400.000,2158.844,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,12067.234,12067.234,
Contact MoonIOAGNO 0001 - MarsSat1,16688.985,35106.050,18417.066,
Contact MoonIOAGNO 0001 - MarsSat1,37590.647,78320.324,40729.676,
Contact MoonIOAGNO 0001 - MarsSat1,80779.496,86400.000,5620.504,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35105.750,35105.750,
Contact MoonIOAGNO 0001 - MarsSat2,37590.406,78320.757,40730.351,
Contact MoonIOAGNO 0001 - MarsSat2,80778.365,86400.000,5621.635,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35105.713,35105.713,
Contact MoonIOAGNO 0001 - MarsSat3,37590.712,78320.661,40729.949,
Contact MoonIOAGNO 0001 - MarsSat3,80779.249,86400.000,5620.751,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35106.070,35106.070,
Contact MoonIOAGNO 0001 - MarsSat4,37591.262,78320.520,40729.257,
Contact MoonIOAGNO 0001 - MarsSat4,80779.202,86400.000,5620.798,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10492.755,10492.755,
Contact MoonIOAGSO - MoonIOAGSO 0001,13222.048,32091.890,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34821.183,53691.026,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56420.318,75290.161,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78019.454,86400.000,8380.546,
Contact MoonIOAGSO - MoonLRO,0.000,1605.237,1605.237,
Contact MoonIOAGSO - MoonLRO,5758.266,10521.136,4762.870,
Contact MoonIOAGSO - MoonLRO,17729.727,21354.594,3624.866,
Contact MoonIOAGSO - MoonLRO,24770.989,28427.823,3656.833,
Contact MoonIOAGSO - MoonLRO,31745.146,35422.387,3677.241,
Contact MoonIOAGSO - MoonLRO,38758.565,42450.838,3692.273,
Contact MoonIOAGSO - MoonLRO,46058.362,50057.238,3998.876,
Contact MoonIOAGSO - MoonLRO,58485.476,62143.193,3657.717,
Contact MoonIOAGSO - MoonLRO,65667.451,69313.978,3646.526,
Contact MoonIOAGSO - MoonLRO,72647.030,76318.498,3671.469,
Contact MoonIOAGSO - MoonLRO,79637.463,83323.606,3686.143,
Contact MoonIOAGSO - MarsSat1,0.000,12066.974,12066.974,
Contact MoonIOAGSO - MarsSat1,16688.854,86400.000,69711.146,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,935.345,935.345,
Contact MoonIOAGSO 0001 - MoonLRO,4320.613,7981.914,3661.301,
Contact MoonIOAGSO 0001 - MoonLRO,11295.371,14975.160,3679.789,
Contact MoonIOAGSO 0001 - MoonLRO,18326.172,22023.198,3697.026,
Contact MoonIOAGSO 0001 - MoonLRO,25801.161,30350.769,4549.608,
Contact MoonIOAGSO 0001 - MoonLRO,38133.036,41760.230,3627.194,
Contact MoonIOAGSO 0001 - MoonLRO,45220.138,48872.052,3651.914,
Contact MoonIOAGSO 0001 - MoonLRO,52195.806,55870.289,3674.483,
Contact MoonIOAGSO 0001 - MoonLRO,59196.085,62884.961,3688.875,
Contact MoonIOAGSO 0001 - MoonLRO,66394.994,70206.300,3811.306,
Contact MoonIOAGSO 0001 - MoonLRO,78483.946,82482.740,3998.794,
Contact MoonIOAGSO 0001 - MoonLRO,86112.075,86400.000,287.925,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,12067.156,12067.156,
Contact MoonIOAGSO 0001 - MarsSat1,16689.400,86400.000,69710.600,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10825.614,10825.614,
Contact MoonLRO - MarsSat1,20184.237,24478.263,4294.026,
Contact MoonLRO - MarsSat1,27009.268,31304.564,4295.296,
Contact MoonLRO - MarsSat1,33834.288,38130.835,4296.547,
Contact MoonLRO - MarsSat1,40659.294,44957.073,4297.779,
Contact MoonLRO - MarsSat1,47484.288,51783.285,4298.997,
Contact MoonLRO - MarsSat1,54309.274,79088.164,24778.891,
Contact MoonLRO - MarsSat1,81609.237,85914.460,4305.224,
Contact MoonLRO - MarsSat2,0.000,17651.807,17651.807,
Contact MoonLRO - MarsSat2,20184.215,24478.180,4293.965,
Contact MoonLRO - MarsSat2,27009.327,31304.551,4295.224,
Contact MoonLRO - MarsSat2,33834.407,38130.897,4296.490,
Contact MoonLRO - MarsSat2,40659.454,44957.219,4297.764,
Contact MoonLRO - MarsSat2,47484.479,51783.522,4299.043,
Contact MoonLRO - MarsSat2,54309.487,79088.638,24779.151,
Contact MoonLRO - MarsSat2,81609.428,85914.903,4305.475,
Contact MoonLRO - MarsSat3,0.000,17651.774,17651.774,
Contact MoonLRO - MarsSat3,20184.074,24478.080,4294.006,
Contact MoonLRO - MarsSat3,27009.186,31304.427,4295.241,
Contact MoonLRO - MarsSat3,33834.316,38130.772,4296.456,
Contact MoonLRO - MarsSat3,40659.404,44957.083,4297.679,
Contact MoonLRO - MarsSat3,47484.435,51783.360,4298.925,
Contact MoonLRO - MarsSat3,54309.422,79088.310,24778.888,
Contact MoonLRO - MarsSat3,81609.199,85914.544,4305.345,
Contact MoonLRO - MarsSat4,0.000,17651.891,17651.891,
Contact MoonLRO - MarsSat4,20184.272,24478.207,4293.936,
Contact MoonLRO - MarsSat4,27009.215,31304.400,4295.185,
Contact MoonLRO - MarsSat4,33834.130,38130.603,4296.473,
Contact MoonLRO - MarsSat4,40659.130,44956.871,4297.741,
Contact MoonLRO - MarsSat4,47484.229,51783.233,4299.004,
Contact MoonLRO - MarsSat4,54309.328,79088.265,24778.937,
Contact MoonLRO - MarsSat4,81609.301,85914.653,4305.352,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,46187.440,46187.440,
Contact MarsSat1 - MarsSat4,50376.678,86400.000,36023.322,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,78652.965,78652.965,
Contact MarsSat2 - MarsSat4,81389.044,86400.000,5010.956,
Contact MarsSat3 - MarsSat4,0.000,20611.020,20611.020,
Contact MarsSat3 - MarsSat4,27318.724,81032.630,53713.906,
Contact MarsSat3 - MarsSat4,83831.993,86400.000,2568.007,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2406 - STARLINK-11077 [DTC],3022.749,83377.251,3.4986%,3,
Contact STARLINK-2406 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-3798,0.000,86400.000,0.0000%,0,
Contact STARLINK-2406 - MoonARTEMIS1,82415.924,3984.076,95.3888%,2,
Contact STARLINK-2406 - MoonARTEMIS2,82578.315,3821.685,95.5768%,2,
Contact STARLINK-2406 - MoonIOAGEO,78676.525,7723.475,91.0608%,3,
Contact STARLINK-2406 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonIOAGSO,81910.229,4489.771,94.8035%,3,
Contact STARLINK-2406 - MoonIOAGSO 0001,81690.451,4709.549,94.5491%,3,
Contact STARLINK-2406 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MarsSat1,66794.873,19605.127,77.3089%,9,
Contact STARLINK-2406 - MarsSat2,72528.680,13871.320,83.9452%,9,
Contact STARLINK-2406 - MarsSat3,72527.816,13872.184,83.9442%,9,
Contact STARLINK-2406 - MarsSat4,72527.694,13872.306,83.9441%,9,
Contact STARLINK-11077 [DTC] - STARLINK-3291,690.447,85709.553,0.7991%,1,
Contact STARLINK-11077 [DTC] - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3798,737.222,85662.778,0.8533%,1,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,53525.522,32874.478,61.9508%,8,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,56818.658,29581.342,65.7623%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,45824.629,40575.371,53.0378%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,56851.379,29548.621,65.8002%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,62342.997,24057.003,72.1562%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,49864.659,36535.341,57.7137%,9,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,51314.752,35085.248,59.3921%,9,
Contact STARLINK-11077 [DTC] - MoonLRO,56831.774,29568.226,65.7775%,9,
Contact STARLINK-11077 [DTC] - MarsSat1,68112.034,18287.966,78.8334%,9,
Contact STARLINK-11077 [DTC] - MarsSat2,71009.168,15390.832,82.1865%,9,
Contact STARLINK-11077 [DTC] - MarsSat3,71008.968,15391.032,82.1863%,9,
Contact STARLINK-11077 [DTC] - MarsSat4,71008.873,15391.127,82.1862%,9,
Contact STARLINK-3291 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3798,83182.345,3217.655,96.2759%,6,
Contact STARLINK-3291 - MoonARTEMIS1,82345.123,4054.877,95.3069%,2,
Contact STARLINK-3291 - MoonARTEMIS2,82887.259,3512.741,95.9343%,2,
Contact STARLINK-3291 - MoonIOAGEO,78761.038,7638.962,91.1586%,3,
Contact STARLINK-3291 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGSO,81975.374,4424.626,94.8789%,3,
Contact STARLINK-3291 - MoonIOAGSO 0001,81741.274,4658.726,94.6080%,3,
Contact STARLINK-3291 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat1,71962.340,14437.660,83.2897%,8,
Contact STARLINK-3291 - MarsSat2,74901.130,11498.870,86.6911%,8,
Contact STARLINK-3291 - MarsSat3,74900.391,11499.609,86.6903%,8,
Contact STARLINK-3291 - MarsSat4,74900.304,11499.696,86.6902%,8,
Contact STARLINK-5948 - STARLINK-3798,18636.169,67763.831,21.5696%,3,
Contact STARLINK-5948 - MoonARTEMIS1,69274.822,17125.178,80.1792%,9,
Contact STARLINK-5948 - MoonARTEMIS2,65019.833,21380.167,75.2544%,9,
Contact STARLINK-5948 - MoonIOAGEO,66709.863,19690.137,77.2105%,9,
Contact STARLINK-5948 - MoonIOAGNO,71289.622,15110.378,82.5111%,9,
Contact STARLINK-5948 - MoonIOAGNO 0001,71364.294,15035.706,82.5976%,9,
Contact STARLINK-5948 - MoonIOAGSO,64621.244,21778.756,74.7931%,9,
Contact STARLINK-5948 - MoonIOAGSO 0001,63527.012,22872.988,73.5266%,9,
Contact STARLINK-5948 - MoonLRO,71159.771,15240.229,82.3608%,9,
Contact STARLINK-5948 - MarsSat1,79179.829,7220.171,91.6433%,5,
Contact STARLINK-5948 - MarsSat2,83800.594,2599.406,96.9914%,4,
Contact STARLINK-5948 - MarsSat3,83799.586,2600.414,96.9903%,4,
Contact STARLINK-5948 - MarsSat4,83798.977,2601.023,96.9896%,4,
Contact STARLINK-3798 - MoonARTEMIS1,68200.173,18199.827,78.9354%,9,
Contact STARLINK-3798 - MoonARTEMIS2,64230.719,22169.281,74.3411%,9,
Contact STARLINK-3798 - MoonIOAGEO,65920.069,20479.931,76.2964%,9,
Contact STARLINK-3798 - MoonIOAGNO,70075.852,16324.148,81.1063%,9,
Contact STARLINK-3798 - MoonIOAGNO 0001,70073.949,16326.051,81.1041%,9,
Contact STARLINK-3798 - MoonIOAGSO,58567.018,27832.982,67.7859%,9,
Contact STARLINK-3798 - MoonIOAGSO 0001,65521.269,20878.731,75.8348%,8,
Contact STARLINK-3798 - MoonLRO,70051.185,16348.815,81.0778%,9,
Contact STARLINK-3798 - MarsSat1,81779.959,4620.041,94.6527%,2,
Contact STARLINK-3798 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,78298.286,8101.714,90.6230%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72528.376,13871.624,83.9449%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79975.181,6424.819,92.5639%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82794.302,3605.698,95.8267%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53066.235,33333.765,61.4193%,10,
Contact MoonARTEMIS1 - MarsSat1,79912.400,6487.600,92.4912%,3,
Contact MoonARTEMIS1 - MarsSat2,84534.316,1865.684,97.8406%,2,
Contact MoonARTEMIS1 - MarsSat3,84534.308,1865.692,97.8406%,2,
Contact MoonARTEMIS1 - MarsSat4,84534.255,1865.745,97.8406%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81273.828,5126.172,94.0669%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76253.881,10146.119,88.2568%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82115.796,4284.204,95.0414%,2,
Contact MoonARTEMIS2 - MoonLRO,55559.356,30840.644,64.3048%,10,
