sl_10_86400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,3584.710,3584.710,
Contact STARLINK-30110 - MoonIOAGNO 0001,5600.166,9341.424,3741.258,
Contact STARLINK-30110 - MoonIOAGNO 0001,11362.829,20847.249,9484.419,
Contact STARLINK-30110 - MoonIOAGNO 0001,22887.043,29413.551,6526.508,
Contact STARLINK-30110 - MoonIOAGNO 0001,34415.109,38110.440,3695.331,
Contact STARLINK-30110 - MoonIOAGNO 0001,40181.122,49629.789,9448.668,
Contact STARLINK-30110 - MoonIOAGNO 0001,51703.355,61137.179,9433.824,
Contact STARLINK-30110 - MoonIOAGNO 0001,63221.857,66888.237,3666.380,
Contact STARLINK-30110 - MoonIOAGNO 0001,68980.711,78394.955,9414.244,
Contact STARLINK-30110 - MoonIOAGNO 0001,80508.390,86400.000,5891.610,
Contact STARLINK-30110 - MoonIOAGSO,0.000,3555.263,3555.263,
Contact STARLINK-30110 - MoonIOAGSO,5583.338,9323.028,3739.689,
Contact STARLINK-30110 - MoonIOAGSO,11361.268,20834.809,9473.542,
Contact STARLINK-30110 - MoonIOAGSO,22891.048,32333.369,9442.321,
Contact STARLINK-30110 - MoonIOAGSO,34403.024,38087.111,3684.086,
Contact STARLINK-30110 - MoonIOAGSO,40161.498,49606.684,9445.186,
Contact STARLINK-30110 - MoonIOAGSO,51690.969,61129.665,9438.696,
Contact STARLINK-30110 - MoonIOAGSO,63226.580,66877.376,3650.796,
Contact STARLINK-30110 - MoonIOAGSO,68980.827,78379.548,9398.721,
Contact STARLINK-30110 - MoonIOAGSO,80491.836,86400.000,5908.164,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,3560.310,3560.310,
Contact STARLINK-30110 - MoonIOAGSO 0001,5595.356,9310.135,3714.779,
Contact STARLINK-30110 - MoonIOAGSO 0001,11352.257,20819.805,9467.548,
Contact STARLINK-30110 - MoonIOAGSO 0001,22872.510,32350.242,9477.732,
Contact STARLINK-30110 - MoonIOAGSO 0001,34418.796,38109.139,3690.343,
Contact STARLINK-30110 - MoonIOAGSO 0001,40182.913,49604.858,9421.945,
Contact STARLINK-30110 - MoonIOAGSO 0001,51692.993,61110.847,9417.854,
Contact STARLINK-30110 - MoonIOAGSO 0001,63207.733,66868.879,3661.146,
Contact STARLINK-30110 - MoonIOAGSO 0001,68969.641,78400.737,9431.096,
Contact STARLINK-30110 - MoonIOAGSO 0001,80511.132,86400.000,5888.868,
Contact STARLINK-30110 - MoonLRO,6859.492,9325.722,2466.230,
Contact STARLINK-30110 - MoonLRO,13669.220,15086.008,1416.788,
Contact STARLINK-30110 - MoonLRO,28655.567,31303.742,2648.176,
Contact STARLINK-30110 - MoonLRO,34418.297,38101.681,3683.384,
Contact STARLINK-30110 - MoonLRO,40998.634,43858.794,2860.160,
Contact STARLINK-30110 - MoonLRO,57460.333,58669.012,1208.678,
Contact STARLINK-30110 - MoonLRO,63224.969,65479.323,2254.354,
Contact STARLINK-30110 - MoonLRO,68987.474,78391.911,9404.437,
Contact STARLINK-30110 - MoonLRO,81955.582,84151.035,2195.454,
Contact STARLINK-30110 - MarsSat1,0.000,6832.292,6832.292,
Contact STARLINK-30110 - MarsSat1,8960.517,12581.681,3621.163,
Contact STARLINK-30110 - MarsSat1,14709.715,24080.490,9370.775,
Contact STARLINK-30110 - MarsSat1,26208.108,35579.362,9371.253,
Contact STARLINK-30110 - MarsSat1,37706.519,41328.829,3622.309,
Contact STARLINK-30110 - MarsSat1,43455.739,52827.836,9372.097,
Contact STARLINK-30110 - MarsSat1,54954.216,64326.944,9372.728,
Contact STARLINK-30110 - MarsSat1,66452.743,70076.531,3623.788,
Contact STARLINK-30110 - MarsSat1,72202.020,81575.757,9373.737,
Contact STARLINK-30110 - MarsSat1,83700.587,86400.000,2699.413,
Contact STARLINK-30110 - MarsSat2,0.000,6832.289,6832.289,
Contact STARLINK-30110 - MarsSat2,8960.521,12581.689,3621.168,
Contact STARLINK-30110 - MarsSat2,14709.730,24080.511,9370.781,
Contact STARLINK-30110 - MarsSat2,26208.128,35579.370,9371.242,
Contact STARLINK-30110 - MarsSat2,37706.520,41328.826,3622.306,
Contact STARLINK-30110 - MarsSat2,43455.728,52827.804,9372.076,
Contact STARLINK-30110 - MarsSat2,54954.172,64326.865,9372.692,
Contact STARLINK-30110 - MarsSat2,66452.652,70076.426,3623.773,
Contact STARLINK-30110 - MarsSat2,72201.905,81575.606,9373.701,
Contact STARLINK-30110 - MarsSat2,83700.434,86400.000,2699.566,
Contact STARLINK-30110 - MarsSat3,0.000,6832.257,6832.257,
Contact STARLINK-30110 - MarsSat3,8960.493,12581.665,3621.172,
Contact STARLINK-30110 - MarsSat3,14709.713,24080.517,9370.804,
Contact STARLINK-30110 - MarsSat3,26208.142,35579.396,9371.254,
Contact STARLINK-30110 - MarsSat3,37706.548,41328.854,3622.306,
Contact STARLINK-30110 - MarsSat3,43455.756,52827.838,9372.082,
Contact STARLINK-30110 - MarsSat3,54954.209,64326.917,9372.708,
Contact STARLINK-30110 - MarsSat3,66452.710,70076.489,3623.780,
Contact STARLINK-30110 - MarsSat3,72201.975,81575.698,9373.723,
Contact STARLINK-30110 - MarsSat3,83700.534,86400.000,2699.466,
Contact STARLINK-30110 - MarsSat4,0.000,6832.272,6832.272,
Contact STARLINK-30110 - MarsSat4,8960.493,12581.645,3621.151,
Contact STARLINK-30110 - MarsSat4,14709.672,24080.479,9370.808,
Contact STARLINK-30110 - MarsSat4,26208.118,35579.422,9371.305,
Contact STARLINK-30110 - MarsSat4,37706.585,41328.895,3622.310,
Contact STARLINK-30110 - MarsSat4,43455.797,52827.869,9372.072,
Contact STARLINK-30110 - MarsSat4,54954.254,64326.994,9372.740,
Contact STARLINK-30110 - MarsSat4,66452.789,70076.566,3623.777,
Contact STARLINK-30110 - MarsSat4,72202.042,81575.707,9373.665,
Contact STARLINK-30110 - MarsSat4,83700.530,86400.000,2699.470,
Contact STARLINK-2347 - STARLINK-4727,0.000,86400.000,86400.000,
Contact STARLINK-2347 - MoonARTEMIS1,1658.939,5320.467,3661.528,
Contact STARLINK-2347 - MoonARTEMIS1,7412.440,16828.501,9416.061,
Contact STARLINK-2347 - MoonARTEMIS1,18918.674,28335.800,9417.126,
Contact STARLINK-2347 - MoonARTEMIS1,30425.337,34089.547,3664.210,
Contact STARLINK-2347 - MoonARTEMIS1,36179.120,45597.754,9418.634,
Contact STARLINK-2347 - MoonARTEMIS1,47688.094,57107.705,9419.612,
Contact STARLINK-2347 - MoonARTEMIS1,59199.871,62863.794,3663.923,
Contact STARLINK-2347 - MoonARTEMIS1,64957.398,74380.385,9422.987,
Contact STARLINK-2347 - MoonARTEMIS1,76478.855,85920.744,9441.889,
Contact STARLINK-2347 - MoonARTEMIS2,1699.743,5356.577,3656.834,
Contact STARLINK-2347 - MoonARTEMIS2,7457.267,16868.984,9411.717,
Contact STARLINK-2347 - MoonARTEMIS2,18969.533,28377.748,9408.214,
Contact STARLINK-2347 - MoonARTEMIS2,30477.997,34130.714,3652.717,
Contact STARLINK-2347 - MoonARTEMIS2,36230.660,45633.476,9402.816,
Contact STARLINK-2347 - MoonARTEMIS2,47732.187,57131.174,9398.986,
Contact STARLINK-2347 - MoonARTEMIS2,59226.863,62880.923,3654.060,
Contact STARLINK-2347 - MoonARTEMIS2,66397.484,74424.635,8027.152,
Contact STARLINK-2347 - MoonARTEMIS2,76526.936,85951.676,9424.739,
Contact STARLINK-2347 - MoonIOAGEO,1641.711,5295.875,3654.165,
Contact STARLINK-2347 - MoonIOAGEO,7392.648,16822.213,9429.566,
Contact STARLINK-2347 - MoonIOAGEO,20951.585,28357.871,7406.286,
Contact STARLINK-2347 - MoonIOAGEO,30454.344,34113.064,3658.720,
Contact STARLINK-2347 - MoonIOAGEO,36206.834,45604.758,9397.924,
Contact STARLINK-2347 - MoonIOAGEO,47698.725,57118.518,9419.793,
Contact STARLINK-2347 - MoonIOAGEO,65023.769,74416.757,9392.989,
Contact STARLINK-2347 - MoonIOAGEO,76515.016,85912.290,9397.274,
Contact STARLINK-2347 - MoonIOAGNO,1643.985,5303.704,3659.719,
Contact STARLINK-2347 - MoonIOAGNO,10672.072,16825.315,6153.243,
Contact STARLINK-2347 - MoonIOAGNO,18922.666,28327.348,9404.682,
Contact STARLINK-2347 - MoonIOAGNO,30430.601,34082.743,3652.142,
Contact STARLINK-2347 - MoonIOAGNO,36186.383,45602.200,9415.816,
Contact STARLINK-2347 - MoonIOAGNO,47703.597,57133.986,9430.389,
Contact STARLINK-2347 - MoonIOAGNO,59229.271,62881.344,3652.073,
Contact STARLINK-2347 - MoonIOAGNO,64981.526,74383.588,9402.061,
Contact STARLINK-2347 - MoonIOAGNO,76488.819,85897.971,9409.152,
Contact STARLINK-2347 - MoonIOAGNO 0001,1647.215,5297.679,3650.464,
Contact STARLINK-2347 - MoonIOAGNO 0001,7401.798,16810.844,9409.046,
Contact STARLINK-2347 - MoonIOAGNO 0001,18914.479,28336.093,9421.614,
Contact STARLINK-2347 - MoonIOAGNO 0001,32341.481,34104.274,1762.793,
Contact STARLINK-2347 - MoonIOAGNO 0001,36198.964,45603.421,9404.457,
Contact STARLINK-2347 - MoonIOAGNO 0001,47705.294,57111.565,9406.271,
Contact STARLINK-2347 - MoonIOAGNO 0001,59215.640,62869.990,3654.351,
Contact STARLINK-2347 - MoonIOAGNO 0001,64973.539,73161.225,8187.686,
Contact STARLINK-2347 - MoonIOAGNO 0001,76501.233,85907.304,9406.070,
Contact STARLINK-2347 - MoonIOAGSO,1635.540,5298.269,3662.729,
Contact STARLINK-2347 - MoonIOAGSO,7395.064,16838.973,9443.910,
Contact STARLINK-2347 - MoonIOAGSO,18933.541,28351.463,9417.921,
Contact STARLINK-2347 - MoonIOAGSO,30438.197,34103.160,3664.962,
Contact STARLINK-2347 - MoonIOAGSO,36189.784,45605.895,9416.111,
Contact STARLINK-2347 - MoonIOAGSO,47697.931,57134.755,9436.824,
Contact STARLINK-2347 - MoonIOAGSO,59237.022,62901.941,3664.918,
Contact STARLINK-2347 - MoonIOAGSO,64995.091,74410.843,9415.752,
Contact STARLINK-2347 - MoonIOAGSO,76500.137,85911.715,9411.579,
Contact STARLINK-2347 - MoonIOAGSO 0001,1656.711,5319.982,3663.271,
Contact STARLINK-2347 - MoonIOAGSO 0001,7407.811,16823.334,9415.523,
Contact STARLINK-2347 - MoonIOAGSO 0001,18911.487,28330.133,9418.646,
Contact STARLINK-2347 - MoonIOAGSO 0001,30427.564,34098.997,3671.433,
Contact STARLINK-2347 - MoonIOAGSO 0001,36204.104,45628.716,9424.613,
Contact STARLINK-2347 - MoonIOAGSO 0001,47717.363,57133.171,9415.807,
Contact STARLINK-2347 - MoonIOAGSO 0001,59220.905,62883.795,3662.890,
Contact STARLINK-2347 - MoonIOAGSO 0001,64973.791,74391.421,9417.631,
Contact STARLINK-2347 - MoonIOAGSO 0001,76496.461,85930.840,9434.379,
Contact STARLINK-2347 - MoonLRO,1652.863,3974.229,2321.366,
Contact STARLINK-2347 - MoonLRO,7410.536,16827.468,9416.932,
Contact STARLINK-2347 - MoonLRO,20489.465,22586.527,2097.062,
Contact STARLINK-2347 - MoonLRO,41956.417,44974.028,3017.611,
Contact STARLINK-2347 - MoonLRO,47810.844,51372.756,3561.912,
Contact STARLINK-2347 - MoonLRO,68288.986,72313.976,4024.990,
Contact STARLINK-2347 - MoonLRO,82258.923,85914.688,3655.765,
Contact STARLINK-2347 - MarsSat1,0.000,3216.914,3216.914,
Contact STARLINK-2347 - MarsSat1,5282.567,8959.462,3676.895,
Contact STARLINK-2347 - MarsSat1,11026.093,20444.486,9418.393,
Contact STARLINK-2347 - MarsSat1,22513.059,31929.418,9416.358,
Contact STARLINK-2347 - MarsSat1,33999.926,37671.855,3671.930,
Contact STARLINK-2347 - MarsSat1,39743.329,49156.686,9413.357,
Contact STARLINK-2347 - MarsSat1,51230.091,60641.472,9411.381,
Contact STARLINK-2347 - MarsSat1,62716.801,66383.848,3667.047,
Contact STARLINK-2347 - MarsSat1,68460.136,77868.563,9408.428,
Contact STARLINK-2347 - MarsSat1,79946.750,86400.000,6453.250,
Contact STARLINK-2347 - MarsSat2,0.000,3216.834,3216.834,
Contact STARLINK-2347 - MarsSat2,5282.501,8959.400,3676.898,
Contact STARLINK-2347 - MarsSat2,11026.049,20444.480,9418.431,
Contact STARLINK-2347 - MarsSat2,22513.072,31929.459,9416.387,
Contact STARLINK-2347 - MarsSat2,33999.969,37671.907,3671.938,
Contact STARLINK-2347 - MarsSat2,39743.375,49156.737,9413.362,
Contact STARLINK-2347 - MarsSat2,51230.121,60641.494,9411.373,
Contact STARLINK-2347 - MarsSat2,62716.788,66383.848,3667.060,
Contact STARLINK-2347 - MarsSat2,68460.093,77868.509,9408.416,
Contact STARLINK-2347 - MarsSat2,79946.644,86400.000,6453.356,
Contact STARLINK-2347 - MarsSat3,0.000,3216.814,3216.814,
Contact STARLINK-2347 - MarsSat3,5282.466,8959.365,3676.899,
Contact STARLINK-2347 - MarsSat3,11026.005,20444.433,9418.428,
Contact STARLINK-2347 - MarsSat3,22513.035,31929.444,9416.409,
Contact STARLINK-2347 - MarsSat3,33999.971,37671.908,3671.937,
Contact STARLINK-2347 - MarsSat3,39743.390,49156.747,9413.357,
Contact STARLINK-2347 - MarsSat3,51230.141,60641.498,9411.356,
Contact STARLINK-2347 - MarsSat3,62716.808,66383.848,3667.041,
Contact STARLINK-2347 - MarsSat3,68460.114,77868.508,9408.394,
Contact STARLINK-2347 - MarsSat3,79946.675,86400.000,6453.325,
Contact STARLINK-2347 - MarsSat4,0.000,3216.879,3216.879,
Contact STARLINK-2347 - MarsSat4,5282.536,8959.445,3676.909,
Contact STARLINK-2347 - MarsSat4,11026.069,20444.431,9418.363,
Contact STARLINK-2347 - MarsSat4,22513.001,31929.399,9416.398,
Contact STARLINK-2347 - MarsSat4,33999.943,37671.878,3671.935,
Contact STARLINK-2347 - MarsSat4,39743.385,49156.728,9413.343,
Contact STARLINK-2347 - MarsSat4,51230.126,60641.483,9411.357,
Contact STARLINK-2347 - MarsSat4,62716.832,66383.872,3667.039,
Contact STARLINK-2347 - MarsSat4,68460.175,77868.588,9408.414,
Contact STARLINK-2347 - MarsSat4,79946.746,86400.000,6453.254,
Contact STARLINK-3400 - STARLINK-30983,10286.815,11324.345,1037.530,
Contact STARLINK-3400 - STARLINK-30983,24651.569,25684.250,1032.681,
Contact STARLINK-3400 - STARLINK-30983,39011.095,40049.224,1038.130,
Contact STARLINK-3400 - STARLINK-30983,53375.844,54409.051,1033.207,
Contact STARLINK-3400 - STARLINK-30983,67735.299,68774.017,1038.719,
Contact STARLINK-3400 - STARLINK-30983,82100.042,83133.768,1033.726,
Contact STARLINK-3400 - STARLINK-30423,53454.058,54074.238,620.180,
Contact STARLINK-3400 - STARLINK-30423,64685.389,68434.705,3749.316,
Contact STARLINK-3400 - STARLINK-30423,78802.168,79852.218,1050.050,
Contact STARLINK-3400 - MoonARTEMIS1,0.000,1820.440,1820.440,
Contact STARLINK-3400 - MoonARTEMIS1,3979.366,13330.506,9351.139,
Contact STARLINK-3400 - MoonARTEMIS1,15490.310,24841.045,9350.736,
Contact STARLINK-3400 - MoonARTEMIS1,27001.654,30596.714,3595.060,
Contact STARLINK-3400 - MoonARTEMIS1,32757.682,42109.169,9351.488,
Contact STARLINK-3400 - MoonARTEMIS1,44270.779,53623.658,9352.880,
Contact STARLINK-3400 - MoonARTEMIS1,55785.852,59381.979,3596.127,
Contact STARLINK-3400 - MoonARTEMIS1,61544.478,70902.093,9357.615,
Contact STARLINK-3400 - MoonARTEMIS1,73065.470,82433.789,9368.320,
Contact STARLINK-3400 - MoonARTEMIS1,84601.555,86400.000,1798.445,
Contact STARLINK-3400 - MoonARTEMIS2,0.000,1852.057,1852.057,
Contact STARLINK-3400 - MoonARTEMIS2,4015.025,13369.007,9353.982,
Contact STARLINK-3400 - MoonARTEMIS2,15532.639,24883.461,9350.823,
Contact STARLINK-3400 - MoonARTEMIS2,27047.176,30639.657,3592.481,
Contact STARLINK-3400 - MoonARTEMIS2,32803.200,42149.533,9346.333,
Contact STARLINK-3400 - MoonARTEMIS2,44312.261,53654.704,9342.443,
Contact STARLINK-3400 - MoonARTEMIS2,55815.666,59404.451,3588.785,
Contact STARLINK-3400 - MoonARTEMIS2,67326.841,70931.038,3604.196,
Contact STARLINK-3400 - MoonARTEMIS2,73095.561,82465.061,9369.500,
Contact STARLINK-3400 - MoonARTEMIS2,84625.843,86400.000,1774.157,
Contact STARLINK-3400 - MoonIOAGEO,0.000,1812.169,1812.169,
Contact STARLINK-3400 - MoonIOAGEO,3969.806,13326.232,9356.426,
Contact STARLINK-3400 - MoonIOAGEO,21256.505,24856.996,3600.491,
Contact STARLINK-3400 - MoonIOAGEO,27022.072,30618.843,3596.771,
Contact STARLINK-3400 - MoonIOAGEO,32782.212,42125.407,9343.195,
Contact STARLINK-3400 - MoonIOAGEO,44286.453,53633.603,9347.150,
Contact STARLINK-3400 - MoonIOAGEO,55797.887,59396.893,3599.007,
Contact STARLINK-3400 - MoonIOAGEO,67329.045,70930.113,3601.068,
Contact STARLINK-3400 - MoonIOAGEO,73092.826,82444.429,9351.603,
Contact STARLINK-3400 - MoonIOAGEO,84602.386,86400.000,1797.614,
Contact STARLINK-3400 - MoonIOAGNO,0.000,1819.884,1819.884,
Contact STARLINK-3400 - MoonIOAGNO,3977.782,13333.133,9355.351,
Contact STARLINK-3400 - MoonIOAGNO,15497.920,24856.837,9358.917,
Contact STARLINK-3400 - MoonIOAGNO,27019.608,30615.020,3595.412,
Contact STARLINK-3400 - MoonIOAGNO,32777.539,42128.206,9350.667,
Contact STARLINK-3400 - MoonIOAGNO,44290.577,51333.437,7042.861,
Contact STARLINK-3400 - MoonIOAGNO,55805.959,59405.900,3599.940,
Contact STARLINK-3400 - MoonIOAGNO,61571.130,70926.522,9355.391,
Contact STARLINK-3400 - MoonIOAGNO,73089.551,82441.276,9351.726,
Contact STARLINK-3400 - MoonIOAGNO,84602.219,86400.000,1797.781,
Contact STARLINK-3400 - MoonIOAGNO 0001,0.000,1823.854,1823.854,
Contact STARLINK-3400 - MoonIOAGNO 0001,3983.391,13339.617,9356.225,
Contact STARLINK-3400 - MoonIOAGNO 0001,15499.598,24851.221,9351.623,
Contact STARLINK-3400 - MoonIOAGNO 0001,27012.506,29359.663,2347.157,
Contact STARLINK-3400 - MoonIOAGNO 0001,32769.970,42131.497,9361.526,
Contact STARLINK-3400 - MoonIOAGNO 0001,44296.149,53648.871,9352.722,
Contact STARLINK-3400 - MoonIOAGNO 0001,55812.175,59405.810,3593.635,
Contact STARLINK-3400 - MoonIOAGNO 0001,61568.515,70918.803,9350.288,
Contact STARLINK-3400 - MoonIOAGNO 0001,75575.642,82444.240,6868.598,
Contact STARLINK-3400 - MoonIOAGNO 0001,84606.904,86400.000,1793.096,
Contact STARLINK-3400 - MoonIOAGSO,0.000,1801.665,1801.665,
Contact STARLINK-3400 - MoonIOAGSO,3963.528,13338.797,9375.269,
Contact STARLINK-3400 - MoonIOAGSO,15501.480,24845.278,9343.797,
Contact STARLINK-3400 - MoonIOAGSO,27006.584,30598.143,3591.559,
Contact STARLINK-3400 - MoonIOAGSO,32760.330,42110.597,9350.266,
Contact STARLINK-3400 - MoonIOAGSO,44274.938,53640.652,9365.714,
Contact STARLINK-3400 - MoonIOAGSO,55810.380,59408.037,3597.657,
Contact STARLINK-3400 - MoonIOAGSO,61568.837,70914.840,9346.003,
Contact STARLINK-3400 - MoonIOAGSO,73074.150,82426.161,9352.011,
Contact STARLINK-3400 - MoonIOAGSO,84586.084,86400.000,1813.916,
Contact STARLINK-3400 - MoonIOAGSO 0001,0.000,1813.122,1813.122,
Contact STARLINK-3400 - MoonIOAGSO 0001,3972.170,13319.122,9346.953,
Contact STARLINK-3400 - MoonIOAGSO 0001,15480.853,24836.003,9355.150,
Contact STARLINK-3400 - MoonIOAGSO 0001,27001.100,30602.386,3601.286,
Contact STARLINK-3400 - MoonIOAGSO 0001,32771.476,42126.743,9355.267,
Contact STARLINK-3400 - MoonIOAGSO 0001,44287.848,53632.892,9345.043,
Contact STARLINK-3400 - MoonIOAGSO 0001,55794.704,59388.668,3593.964,
Contact STARLINK-3400 - MoonIOAGSO 0001,61551.158,70909.732,9358.574,
Contact STARLINK-3400 - MoonIOAGSO 0001,73075.429,82444.393,9368.964,
Contact STARLINK-3400 - MoonIOAGSO 0001,84601.846,86400.000,1798.154,
Contact STARLINK-3400 - MoonLRO,6828.266,10832.845,4004.579,
Contact STARLINK-3400 - MoonLRO,21258.127,24463.470,3205.343,
Contact STARLINK-3400 - MoonLRO,27342.152,30605.847,3263.695,
Contact STARLINK-3400 - MoonLRO,34160.214,36367.399,2207.185,
Contact STARLINK-3400 - MoonLRO,50048.524,51818.070,1769.546,
Contact STARLINK-3400 - MoonLRO,55810.262,58632.100,2821.838,
Contact STARLINK-3400 - MoonLRO,61569.064,70919.881,9350.817,
Contact STARLINK-3400 - MoonLRO,75110.000,76682.544,1572.544,
Contact STARLINK-3400 - MarsSat1,1529.048,5251.427,3722.378,
Contact STARLINK-3400 - MarsSat1,7279.887,16755.412,9475.524,
Contact STARLINK-3400 - MarsSat1,18781.583,28259.412,9477.830,
Contact STARLINK-3400 - MarsSat1,30283.318,34011.427,3728.109,
Contact STARLINK-3400 - MarsSat1,36034.210,45515.503,9481.294,
Contact STARLINK-3400 - MarsSat1,47536.057,57019.659,9483.601,
Contact STARLINK-3400 - MarsSat1,59038.001,74276.028,15238.026,
Contact STARLINK-3400 - MarsSat1,76291.076,85780.324,9489.247,
Contact STARLINK-3400 - MarsSat2,1529.037,5251.387,3722.350,
Contact STARLINK-3400 - MarsSat2,7279.886,16755.415,9475.529,
Contact STARLINK-3400 - MarsSat2,18781.606,28259.444,9477.838,
Contact STARLINK-3400 - MarsSat2,30283.336,34011.458,3728.123,
Contact STARLINK-3400 - MarsSat2,36034.216,45515.518,9481.302,
Contact STARLINK-3400 - MarsSat2,47536.036,57019.630,9483.595,
Contact STARLINK-3400 - MarsSat2,59037.934,74275.894,15237.960,
Contact STARLINK-3400 - MarsSat2,76290.921,85780.129,9489.208,
Contact STARLINK-3400 - MarsSat3,1528.995,5251.345,3722.350,
Contact STARLINK-3400 - MarsSat3,7279.851,16755.380,9475.529,
Contact STARLINK-3400 - MarsSat3,18781.596,28259.446,9477.851,
Contact STARLINK-3400 - MarsSat3,30283.361,34011.478,3728.117,
Contact STARLINK-3400 - MarsSat3,36034.248,45515.550,9481.301,
Contact STARLINK-3400 - MarsSat3,47536.070,57019.670,9483.599,
Contact STARLINK-3400 - MarsSat3,59037.984,74275.962,15237.978,
Contact STARLINK-3400 - MarsSat3,76291.015,85780.227,9489.212,
Contact STARLINK-3400 - MarsSat4,1529.029,5251.397,3722.368,
Contact STARLINK-3400 - MarsSat4,7279.863,16755.351,9475.488,
Contact STARLINK-3400 - MarsSat4,18781.532,28259.413,9477.882,
Contact STARLINK-3400 - MarsSat4,30283.361,34011.477,3728.116,
Contact STARLINK-3400 - MarsSat4,36034.283,45515.578,9481.295,
Contact STARLINK-3400 - MarsSat4,47536.104,57019.703,9483.599,
Contact STARLINK-3400 - MarsSat4,59038.058,74276.055,15237.997,
Contact STARLINK-3400 - MarsSat4,76291.069,85780.247,9489.178,
Contact STARLINK-30983 - STARLINK-30423,32320.952,32701.952,381.000,
Contact STARLINK-30983 - STARLINK-30423,40080.605,86400.000,46319.395,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,6859.281,6859.281,
Contact STARLINK-30983 - MoonARTEMIS1,8703.248,12623.815,3920.567,
Contact STARLINK-30983 - MoonARTEMIS1,14452.825,24153.106,9700.281,
Contact STARLINK-30983 - MoonARTEMIS1,25950.629,35684.524,9733.894,
Contact STARLINK-30983 - MoonARTEMIS1,37447.045,52989.880,15542.835,
Contact STARLINK-30983 - MoonARTEMIS1,54689.301,64536.695,9847.394,
Contact STARLINK-30983 - MoonARTEMIS1,66182.285,81901.192,15718.907,
Contact STARLINK-30983 - MoonARTEMIS1,83418.152,86400.000,2981.848,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,6895.552,6895.552,
Contact STARLINK-30983 - MoonARTEMIS2,8690.674,12664.117,3973.443,
Contact STARLINK-30983 - MoonARTEMIS2,14437.710,24200.810,9763.099,
Contact STARLINK-30983 - MoonARTEMIS2,25931.629,35736.133,9804.504,
Contact STARLINK-30983 - MoonARTEMIS2,37425.904,53032.349,15606.445,
Contact STARLINK-30983 - MoonARTEMIS2,54671.339,64158.734,9487.395,
Contact STARLINK-30983 - MoonARTEMIS2,66410.021,81994.940,15584.919,
Contact STARLINK-30983 - MoonARTEMIS2,83423.508,86400.000,2976.492,
Contact STARLINK-30983 - MoonIOAGEO,0.000,6826.644,6826.644,
Contact STARLINK-30983 - MoonIOAGEO,8688.086,12599.330,3911.245,
Contact STARLINK-30983 - MoonIOAGEO,21079.530,24168.427,3088.897,
Contact STARLINK-30983 - MoonIOAGEO,25944.739,35711.722,9766.984,
Contact STARLINK-30983 - MoonIOAGEO,37437.441,52995.643,15558.202,
Contact STARLINK-30983 - MoonIOAGEO,54679.430,61200.869,6521.439,
Contact STARLINK-30983 - MoonIOAGEO,66182.557,81935.473,15752.916,
Contact STARLINK-30983 - MoonIOAGEO,83418.523,86400.000,2981.477,
Contact STARLINK-30983 - MoonIOAGNO,0.000,6837.515,6837.515,
Contact STARLINK-30983 - MoonIOAGNO,10665.613,12621.636,1956.023,
Contact STARLINK-30983 - MoonIOAGNO,14444.402,24129.459,9685.058,
Contact STARLINK-30983 - MoonIOAGNO,25908.626,35663.697,9755.071,
Contact STARLINK-30983 - MoonIOAGNO,37402.784,51319.284,13916.499,
Contact STARLINK-30983 - MoonIOAGNO,54691.921,64560.835,9868.914,
Contact STARLINK-30983 - MoonIOAGNO,66146.601,81887.724,15741.123,
Contact STARLINK-30983 - MoonIOAGNO,83381.266,86400.000,3018.734,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,6816.325,6816.325,
Contact STARLINK-30983 - MoonIOAGNO 0001,8660.057,12582.230,3922.174,
Contact STARLINK-30983 - MoonIOAGNO 0001,14409.326,24132.813,9723.486,
Contact STARLINK-30983 - MoonIOAGNO 0001,25925.303,35702.573,9777.269,
Contact STARLINK-30983 - MoonIOAGNO 0001,37433.569,52987.607,15554.038,
Contact STARLINK-30983 - MoonIOAGNO 0001,54642.495,64546.821,9904.326,
Contact STARLINK-30983 - MoonIOAGNO 0001,66152.054,81922.400,15770.346,
Contact STARLINK-30983 - MoonIOAGNO 0001,83401.224,86400.000,2998.776,
Contact STARLINK-30983 - MoonIOAGSO,0.000,6833.096,6833.096,
Contact STARLINK-30983 - MoonIOAGSO,8689.919,12611.258,3921.338,
Contact STARLINK-30983 - MoonIOAGSO,14441.595,24176.597,9735.002,
Contact STARLINK-30983 - MoonIOAGSO,25968.196,35705.650,9737.454,
Contact STARLINK-30983 - MoonIOAGSO,37465.511,41467.690,4002.180,
Contact STARLINK-30983 - MoonIOAGSO,43206.033,53004.452,9798.420,
Contact STARLINK-30983 - MoonIOAGSO,54673.226,64603.651,9930.425,
Contact STARLINK-30983 - MoonIOAGSO,66208.485,81920.274,15711.788,
Contact STARLINK-30983 - MoonIOAGSO,83454.176,86400.000,2945.824,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,6864.696,6864.696,
