sl_10_5400_20240805 Contact Analysis.csv
2024/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/08/05 07:47:00.00, Stop: 2024/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MoonARTEMIS1,3605.412,1794.588,66.7669%,1,
Contact STARLINK-2380 - MoonARTEMIS2,3619.730,1780.270,67.0320%,1,
Contact STARLINK-2380 - MoonIOAGEO,3606.305,1793.695,66.7834%,1,
Contact STARLINK-2380 - MoonIOAGNO,3615.683,1784.317,66.9571%,1,
Contact STARLINK-2380 - MoonIOAGNO 0001,3610.534,1789.466,66.8617%,1,
Contact STARLINK-2380 - MoonIOAGSO,3605.038,1794.962,66.7600%,1,
Contact STARLINK-2380 - MoonIOAGSO 0001,3613.910,1786.090,66.9243%,1,
Contact STARLINK-2380 - MoonLRO,3608.182,1791.818,66.8182%,1,
Contact STARLINK-2380 - MarsSat1,3635.495,1764.505,67.3240%,1,
Contact STARLINK-2380 - MarsSat2,3635.512,1764.488,67.3243%,1,
Contact STARLINK-2380 - MarsSat3,3635.478,1764.522,67.3237%,1,
Contact STARLINK-2380 - MarsSat4,3635.493,1764.507,67.3239%,1,
Contact STARLINK-3203 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonARTEMIS2,5076.488,323.512,94.0090%,1,
Contact STARLINK-3203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MarsSat1,3378.894,2021.106,62.5721%,2,
Contact STARLINK-3203 - MarsSat2,3378.969,2021.031,62.5735%,2,
Contact STARLINK-3203 - MarsSat3,3378.909,2021.091,62.5724%,2,
Contact STARLINK-3203 - MarsSat4,3378.913,2021.087,62.5725%,2,
Contact STARLINK-4316 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - MoonARTEMIS1,3275.777,2124.223,60.6625%,2,
Contact STARLINK-4316 - MoonARTEMIS2,3260.156,2139.844,60.3733%,2,
Contact STARLINK-4316 - MoonIOAGEO,3267.183,2132.817,60.5034%,2,
Contact STARLINK-4316 - MoonIOAGNO,3264.973,2135.027,60.4625%,2,
Contact STARLINK-4316 - MoonIOAGNO 0001,3266.875,2133.125,60.4977%,2,
Contact STARLINK-4316 - MoonIOAGSO,3269.859,2130.141,60.5529%,2,
Contact STARLINK-4316 - MoonIOAGSO 0001,3263.868,2136.132,60.4420%,2,
Contact STARLINK-4316 - MoonLRO,3267.842,2132.158,60.5156%,2,
Contact STARLINK-4316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MarsSat1,3322.786,2077.214,61.5331%,2,
Contact STARLINK-3244 - MarsSat2,3322.834,2077.166,61.5340%,2,
Contact STARLINK-3244 - MarsSat3,3322.793,2077.207,61.5332%,2,
Contact STARLINK-3244 - MarsSat4,3322.798,2077.202,61.5333%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3767.236,1632.764,69.7636%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2389.385,3010.615,44.2479%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1361.933,4038.067,25.2210%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1271.872,4128.128,23.5532%,1,
Contact MoonIOAGNO - MoonLRO,3110.038,2289.962,57.5933%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2673.124,2726.876,49.5023%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2544.752,2855.248,47.1250%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2061.493,3338.507,38.1758%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4025.608,1374.392,74.5483%,1,
Contact MoonLRO - MarsSat2,4025.668,1374.332,74.5494%,1,
Contact MoonLRO - MarsSat3,4025.612,1374.388,74.5484%,1,
Contact MoonLRO - MarsSat4,4025.651,1374.349,74.5491%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
