sl_20_86400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1036 - MoonARTEMIS2,2507.980,5282.604,2774.624,
Contact STARLINK-1036 - MoonARTEMIS2,7442.756,16791.600,9348.844,
Contact STARLINK-1036 - MoonARTEMIS2,18945.824,28296.514,9350.690,
Contact STARLINK-1036 - MoonARTEMIS2,30445.089,34047.963,3602.874,
Contact STARLINK-1036 - MoonARTEMIS2,36193.699,45549.189,9355.490,
Contact STARLINK-1036 - MoonARTEMIS2,47689.179,57048.242,9359.063,
Contact STARLINK-1036 - MoonARTEMIS2,59182.417,62796.878,3614.460,
Contact STARLINK-1036 - MoonARTEMIS2,64928.135,74291.949,9363.813,
Contact STARLINK-1036 - MoonARTEMIS2,76417.392,85782.882,9365.491,
Contact STARLINK-1036 - MoonIOAGEO,1690.672,5272.038,3581.365,
Contact STARLINK-1036 - MoonIOAGEO,7429.784,16764.039,9334.256,
Contact STARLINK-1036 - MoonIOAGEO,24674.292,28273.703,3599.411,
Contact STARLINK-1036 - MoonIOAGEO,30425.866,34024.910,3599.044,
Contact STARLINK-1036 - MoonIOAGEO,36172.981,45509.338,9336.357,
Contact STARLINK-1036 - MoonIOAGEO,47653.120,56996.086,9342.965,
Contact STARLINK-1036 - MoonIOAGEO,59139.066,62749.500,3610.434,
Contact STARLINK-1036 - MoonIOAGEO,68108.484,74263.724,6155.240,
Contact STARLINK-1036 - MoonIOAGEO,76394.094,85757.250,9363.156,
Contact STARLINK-1036 - MoonIOAGNO,1691.707,5274.324,3582.616,
Contact STARLINK-1036 - MoonIOAGNO,7432.297,16778.898,9346.601,
Contact STARLINK-1036 - MoonIOAGNO,18937.402,28275.854,9338.452,
Contact STARLINK-1036 - MoonIOAGNO,30430.204,34020.452,3590.247,
Contact STARLINK-1036 - MoonIOAGNO,36172.691,45507.475,9334.784,
Contact STARLINK-1036 - MoonIOAGNO,47653.949,57009.719,9355.769,
Contact STARLINK-1036 - MoonIOAGNO,59154.067,62765.520,3611.453,
Contact STARLINK-1036 - MoonIOAGNO,64906.118,74260.288,9354.170,
Contact STARLINK-1036 - MoonIOAGNO,76396.246,85749.744,9353.499,
Contact STARLINK-1036 - MoonIOAGNO 0001,1702.602,5287.562,3584.960,
Contact STARLINK-1036 - MoonIOAGNO 0001,7447.880,16775.576,9327.696,
Contact STARLINK-1036 - MoonIOAGNO 0001,18932.253,28261.797,9329.545,
Contact STARLINK-1036 - MoonIOAGNO 0001,30413.645,34013.033,3599.388,
Contact STARLINK-1036 - MoonIOAGNO 0001,36167.706,45520.460,9352.754,
Contact STARLINK-1036 - MoonIOAGNO 0001,47668.801,57011.350,9342.549,
Contact STARLINK-1036 - MoonIOAGNO 0001,59154.968,62755.351,3600.383,
Contact STARLINK-1036 - MoonIOAGNO 0001,64895.714,74247.291,9351.577,
Contact STARLINK-1036 - MoonIOAGNO 0001,76381.041,85762.676,9381.635,
Contact STARLINK-1036 - MoonIOAGSO,1679.835,5268.789,3588.955,
Contact STARLINK-1036 - MoonIOAGSO,7430.496,16774.948,9344.451,
Contact STARLINK-1036 - MoonIOAGSO,18926.909,28261.435,9334.527,
Contact STARLINK-1036 - MoonIOAGSO,30409.168,34006.151,3596.983,
Contact STARLINK-1036 - MoonIOAGSO,36152.905,45500.872,9347.968,
Contact STARLINK-1036 - MoonIOAGSO,47647.456,55959.052,8311.596,
Contact STARLINK-1036 - MoonIOAGSO,59149.414,62757.942,3608.528,
Contact STARLINK-1036 - MoonIOAGSO,64889.990,74249.185,9359.195,
Contact STARLINK-1036 - MoonIOAGSO,76375.141,85744.323,9369.182,
Contact STARLINK-1036 - MoonIOAGSO 0001,1686.166,5272.258,3586.092,
Contact STARLINK-1036 - MoonIOAGSO 0001,7427.422,16761.190,9333.768,
Contact STARLINK-1036 - MoonIOAGSO 0001,18915.576,28259.389,9343.813,
Contact STARLINK-1036 - MoonIOAGSO 0001,30415.182,34016.501,3601.319,
Contact STARLINK-1036 - MoonIOAGSO 0001,36167.478,45508.983,9341.505,
Contact STARLINK-1036 - MoonIOAGSO 0001,47648.997,56999.462,9350.465,
Contact STARLINK-1036 - MoonIOAGSO 0001,59136.135,62746.745,3610.610,
Contact STARLINK-1036 - MoonIOAGSO 0001,64882.859,74249.723,9366.865,
Contact STARLINK-1036 - MoonIOAGSO 0001,76386.873,85754.508,9367.636,
Contact STARLINK-1036 - MoonLRO,3079.392,5278.224,2198.833,
Contact STARLINK-1036 - MoonLRO,9874.867,11028.341,1153.473,
Contact STARLINK-1036 - MoonLRO,24676.710,28015.265,3338.555,
Contact STARLINK-1036 - MoonLRO,30422.263,34010.663,3588.400,
Contact STARLINK-1036 - MoonLRO,37228.079,39761.878,2533.799,
Contact STARLINK-1036 - MoonLRO,53400.600,55496.566,2095.967,
Contact STARLINK-1036 - MoonLRO,59150.398,62328.833,3178.435,
Contact STARLINK-1036 - MoonLRO,64897.510,74252.162,9354.652,
Contact STARLINK-1036 - MoonLRO,78167.287,83045.364,4878.076,
Contact STARLINK-1036 - MarsSat1,0.000,3387.568,3387.568,
Contact STARLINK-1036 - MarsSat1,5136.495,9130.518,3994.022,
Contact STARLINK-1036 - MarsSat1,10879.126,20616.386,9737.260,
Contact STARLINK-1036 - MarsSat1,22364.517,32102.201,9737.684,
Contact STARLINK-1036 - MarsSat1,33850.055,49330.720,15480.665,
Contact STARLINK-1036 - MarsSat1,51078.543,60816.188,9737.645,
Contact STARLINK-1036 - MarsSat1,62564.279,78044.034,15479.754,
Contact STARLINK-1036 - MarsSat1,79793.012,86400.000,6606.988,
Contact STARLINK-1036 - MarsSat2,0.000,3387.433,3387.433,
Contact STARLINK-1036 - MarsSat2,5136.487,9130.412,3993.925,
Contact STARLINK-1036 - MarsSat2,10879.133,20616.302,9737.169,
Contact STARLINK-1036 - MarsSat2,22364.525,32102.099,9737.573,
Contact STARLINK-1036 - MarsSat2,33850.044,49330.611,15480.567,
Contact STARLINK-1036 - MarsSat2,51078.531,60816.144,9737.612,
Contact STARLINK-1036 - MarsSat2,62564.281,78044.079,15479.798,
Contact STARLINK-1036 - MarsSat2,79792.997,86400.000,6607.003,
Contact STARLINK-1036 - MarsSat3,0.000,3387.606,3387.606,
Contact STARLINK-1036 - MarsSat3,5136.465,9130.540,3994.076,
Contact STARLINK-1036 - MarsSat3,10879.084,20616.356,9737.273,
Contact STARLINK-1036 - MarsSat3,22364.452,32102.101,9737.649,
Contact STARLINK-1036 - MarsSat3,33849.975,49330.571,15480.596,
Contact STARLINK-1036 - MarsSat3,51078.504,60816.102,9737.598,
Contact STARLINK-1036 - MarsSat3,62564.301,78044.077,15479.776,
Contact STARLINK-1036 - MarsSat3,79793.028,86400.000,6606.972,
Contact STARLINK-1036 - MarsSat4,0.000,3387.683,3387.683,
Contact STARLINK-1036 - MarsSat4,5136.572,9130.597,3994.025,
Contact STARLINK-1036 - MarsSat4,10879.163,20616.463,9737.300,
Contact STARLINK-1036 - MarsSat4,22364.603,32102.275,9737.672,
Contact STARLINK-1036 - MarsSat4,33850.071,49330.605,15480.534,
Contact STARLINK-1036 - MarsSat4,51078.486,60816.121,9737.635,
Contact STARLINK-1036 - MarsSat4,62564.283,78043.973,15479.690,
Contact STARLINK-1036 - MarsSat4,79793.032,86400.000,6606.968,
Contact STARLINK-30986 - STARLINK-1749,10269.764,11252.275,982.511,
Contact STARLINK-30986 - STARLINK-1749,24611.987,25609.268,997.281,
Contact STARLINK-30986 - STARLINK-1749,38958.161,39962.458,1004.298,
Contact STARLINK-30986 - STARLINK-1749,53301.744,54318.093,1016.349,
Contact STARLINK-30986 - STARLINK-1749,64778.396,68669.904,3891.508,
Contact STARLINK-30986 - STARLINK-1749,79126.434,83024.213,3897.779,
Contact STARLINK-30986 - STARLINK-2439,7147.735,11051.306,3903.571,
Contact STARLINK-30986 - STARLINK-2439,21500.701,25398.216,3897.515,
Contact STARLINK-30986 - STARLINK-2439,35850.752,39740.485,3889.733,
Contact STARLINK-30986 - STARLINK-2439,50205.281,54085.919,3880.638,
Contact STARLINK-30986 - STARLINK-2439,64556.824,68426.576,3869.752,
Contact STARLINK-30986 - STARLINK-2439,78912.930,79900.146,987.216,
Contact STARLINK-30986 - STARLINK-31521,71570.514,72014.679,444.165,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,13588.659,13588.659,
Contact STARLINK-30986 - MoonARTEMIS1,14953.593,25154.410,10200.817,
Contact STARLINK-30986 - MoonARTEMIS1,26463.774,42526.570,16062.796,
Contact STARLINK-30986 - MoonARTEMIS1,43731.364,71584.797,27853.433,
Contact STARLINK-30986 - MoonARTEMIS1,72531.062,86400.000,13868.938,
Contact STARLINK-30986 - MoonARTEMIS2,3444.199,13702.770,10258.571,
Contact STARLINK-30986 - MoonARTEMIS2,14963.780,42794.599,27830.819,
Contact STARLINK-30986 - MoonARTEMIS2,43754.379,71842.805,28088.427,
Contact STARLINK-30986 - MoonARTEMIS2,72562.573,86400.000,13837.427,
Contact STARLINK-30986 - MoonIOAGEO,0.000,13601.859,13601.859,
Contact STARLINK-30986 - MoonIOAGEO,14941.336,19418.788,4477.452,
Contact STARLINK-30986 - MoonIOAGEO,24070.999,42652.499,18581.500,
Contact STARLINK-30986 - MoonIOAGEO,43733.418,64365.973,20632.556,
Contact STARLINK-30986 - MoonIOAGEO,68263.596,71701.334,3437.738,
Contact STARLINK-30986 - MoonIOAGEO,72569.557,86400.000,13830.443,
Contact STARLINK-30986 - MoonIOAGNO,0.000,13650.078,13650.078,
Contact STARLINK-30986 - MoonIOAGNO,14949.973,42619.917,27669.944,
Contact STARLINK-30986 - MoonIOAGNO,43680.001,71729.863,28049.862,
Contact STARLINK-30986 - MoonIOAGNO,72442.016,86400.000,13957.984,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,13617.831,13617.831,
Contact STARLINK-30986 - MoonIOAGNO 0001,14886.906,42668.528,27781.622,
Contact STARLINK-30986 - MoonIOAGNO 0001,43685.230,71648.688,27963.458,
Contact STARLINK-30986 - MoonIOAGNO 0001,72532.340,86400.000,13867.660,
Contact STARLINK-30986 - MoonIOAGSO,0.000,12668.537,12668.537,
Contact STARLINK-30986 - MoonIOAGSO,14953.308,42615.552,27662.244,
Contact STARLINK-30986 - MoonIOAGSO,43775.450,71650.480,27875.030,
Contact STARLINK-30986 - MoonIOAGSO,72640.400,86400.000,13759.600,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,13639.133,13639.133,
Contact STARLINK-30986 - MoonIOAGSO 0001,14996.498,42655.416,27658.918,
Contact STARLINK-30986 - MoonIOAGSO 0001,43793.212,71644.824,27851.613,
Contact STARLINK-30986 - MoonIOAGSO 0001,72547.482,77493.989,4946.507,
Contact STARLINK-30986 - MoonIOAGSO 0001,79270.484,86400.000,7129.516,
Contact STARLINK-30986 - MoonLRO,0.000,13631.897,13631.897,
Contact STARLINK-30986 - MoonLRO,16743.119,19437.740,2694.620,
Contact STARLINK-30986 - MoonLRO,23585.044,28095.077,4510.033,
Contact STARLINK-30986 - MoonLRO,30386.542,34935.549,4549.008,
Contact STARLINK-30986 - MoonLRO,37970.466,41752.157,3781.691,
Contact STARLINK-30986 - MoonLRO,44001.520,48429.549,4428.029,
Contact STARLINK-30986 - MoonLRO,50870.750,54240.406,3369.656,
Contact STARLINK-30986 - MoonLRO,57731.558,69272.331,11540.773,
Contact STARLINK-30986 - MoonLRO,72548.252,86400.000,13851.748,
Contact STARLINK-30986 - MarsSat1,0.000,6274.511,6274.511,
Contact STARLINK-30986 - MarsSat1,8097.873,17779.109,9681.237,
Contact STARLINK-30986 - MarsSat1,19609.562,23531.345,3921.783,
Contact STARLINK-30986 - MarsSat1,25365.352,35035.678,9670.326,
Contact STARLINK-30986 - MarsSat1,36876.797,46539.811,9663.014,
Contact STARLINK-30986 - MarsSat1,48388.025,52291.803,3903.778,
Contact STARLINK-30986 - MarsSat1,54143.545,63795.643,9652.098,
Contact STARLINK-30986 - MarsSat1,65654.394,75299.315,9644.922,
Contact STARLINK-30986 - MarsSat1,77165.002,81051.098,3886.096,
Contact STARLINK-30986 - MarsSat1,82920.228,86400.000,3479.772,
Contact STARLINK-30986 - MarsSat2,0.000,6274.555,6274.555,
Contact STARLINK-30986 - MarsSat2,8097.819,17779.158,9681.339,
Contact STARLINK-30986 - MarsSat2,19609.529,23531.390,3921.861,
Contact STARLINK-30986 - MarsSat2,25365.315,35035.713,9670.399,
Contact STARLINK-30986 - MarsSat2,36876.743,46539.847,9663.104,
Contact STARLINK-30986 - MarsSat2,48387.974,52291.838,3903.864,
Contact STARLINK-30986 - MarsSat2,54143.510,63795.656,9652.146,
Contact STARLINK-30986 - MarsSat2,65654.390,75299.286,9644.897,
Contact STARLINK-30986 - MarsSat2,77165.006,81051.053,3886.047,
Contact STARLINK-30986 - MarsSat2,82920.233,86400.000,3479.767,
Contact STARLINK-30986 - MarsSat3,0.000,6274.462,6274.462,
Contact STARLINK-30986 - MarsSat3,8097.866,17779.054,9681.188,
Contact STARLINK-30986 - MarsSat3,19609.517,23531.292,3921.775,
Contact STARLINK-30986 - MarsSat3,25365.286,35035.644,9670.359,
Contact STARLINK-30986 - MarsSat3,36876.699,46539.819,9663.120,
Contact STARLINK-30986 - MarsSat3,48387.938,52291.834,3903.897,
Contact STARLINK-30986 - MarsSat3,54143.484,63795.700,9652.216,
Contact STARLINK-30986 - MarsSat3,65654.402,75299.332,9644.930,
Contact STARLINK-30986 - MarsSat3,77165.030,81051.085,3886.055,
Contact STARLINK-30986 - MarsSat3,82920.245,86400.000,3479.755,
Contact STARLINK-30986 - MarsSat4,0.000,6274.537,6274.537,
Contact STARLINK-30986 - MarsSat4,8097.940,17779.158,9681.218,
Contact STARLINK-30986 - MarsSat4,19609.640,23531.401,3921.761,
Contact STARLINK-30986 - MarsSat4,25365.437,35035.653,9670.216,
Contact STARLINK-30986 - MarsSat4,36876.790,46539.764,9662.974,
Contact STARLINK-30986 - MarsSat4,48387.935,52291.805,3903.870,
Contact STARLINK-30986 - MarsSat4,54143.487,63795.671,9652.184,
Contact STARLINK-30986 - MarsSat4,65654.380,75299.315,9644.935,
Contact STARLINK-30986 - MarsSat4,77164.974,81051.156,3886.182,
Contact STARLINK-30986 - MarsSat4,82920.266,86400.000,3479.734,
Contact STARLINK-4214 - STARLINK-4005,7189.292,11025.273,3835.981,
Contact STARLINK-4214 - STARLINK-4005,21495.197,25332.698,3837.501,
Contact STARLINK-4214 - STARLINK-4005,35808.942,39648.045,3839.104,
Contact STARLINK-4214 - STARLINK-4005,50114.864,51097.138,982.274,
Contact STARLINK-4214 - STARLINK-4005,64428.628,65404.524,975.896,
Contact STARLINK-4214 - STARLINK-4005,78734.568,79719.827,985.259,
Contact STARLINK-4214 - STARLINK-31232,807.562,13777.187,12969.625,
Contact STARLINK-4214 - STARLINK-31232,14444.463,67605.544,53161.082,
Contact STARLINK-4214 - STARLINK-31232,68557.825,78534.378,9976.553,
Contact STARLINK-4214 - STARLINK-1366,6748.769,7219.093,470.324,
Contact STARLINK-4214 - STARLINK-1366,20945.464,21692.328,746.864,
Contact STARLINK-4214 - STARLINK-1366,32342.242,36103.526,3761.284,
Contact STARLINK-4214 - STARLINK-1366,46614.570,50524.821,3910.250,
Contact STARLINK-4214 - STARLINK-1366,60871.804,67803.331,6931.527,
Contact STARLINK-4214 - STARLINK-1366,75160.187,82185.458,7025.271,
Contact STARLINK-4214 - STARLINK-1678,0.000,162.215,162.215,
Contact STARLINK-4214 - STARLINK-1678,10691.901,14483.734,3791.832,
Contact STARLINK-4214 - STARLINK-1678,25020.198,28806.886,3786.688,
Contact STARLINK-4214 - STARLINK-1678,39346.754,40264.287,917.533,
Contact STARLINK-4214 - STARLINK-1678,53675.820,54584.732,908.912,
Contact STARLINK-4214 - STARLINK-1678,68003.239,68906.615,903.375,
Contact STARLINK-4214 - STARLINK-1678,82333.081,83226.287,893.207,
Contact STARLINK-4214 - STARLINK-31521,10453.475,11033.230,579.755,
Contact STARLINK-4214 - STARLINK-5570,0.000,346.143,346.143,
Contact STARLINK-4214 - STARLINK-5570,14007.535,14697.079,689.543,
Contact STARLINK-4214 - STARLINK-5570,28399.377,29041.668,642.291,
Contact STARLINK-4214 - STARLINK-5570,42789.690,43388.341,598.651,
Contact STARLINK-4214 - STARLINK-5570,57188.022,57726.511,538.489,
Contact STARLINK-4214 - STARLINK-5570,71583.317,72068.176,484.859,
Contact STARLINK-4214 - MoonARTEMIS1,728.353,10529.037,9800.684,
Contact STARLINK-4214 - MoonARTEMIS1,12179.993,27770.959,15590.966,
Contact STARLINK-4214 - MoonARTEMIS1,29352.988,39276.546,9923.558,
Contact STARLINK-4214 - MoonARTEMIS1,40798.616,56561.420,15762.804,
Contact STARLINK-4214 - MoonARTEMIS1,57960.163,68115.852,10155.689,
Contact STARLINK-4214 - MoonARTEMIS1,69392.591,85582.410,16189.820,
Contact STARLINK-4214 - MoonARTEMIS2,2546.674,10586.414,8039.739,
Contact STARLINK-4214 - MoonARTEMIS2,12170.546,27905.084,15734.538,
Contact STARLINK-4214 - MoonARTEMIS2,29327.971,39455.519,10127.548,
Contact STARLINK-4214 - MoonARTEMIS2,40760.957,56792.978,16032.021,
Contact STARLINK-4214 - MoonARTEMIS2,57901.501,68359.089,10457.588,
Contact STARLINK-4214 - MoonARTEMIS2,69321.786,85709.568,16387.782,
Contact STARLINK-4214 - MoonIOAGEO,717.264,10523.697,9806.433,
Contact STARLINK-4214 - MoonIOAGEO,12167.473,20537.041,8369.568,
Contact STARLINK-4214 - MoonIOAGEO,24311.853,27845.154,3533.302,
Contact STARLINK-4214 - MoonIOAGEO,29339.705,39368.469,10028.764,
Contact STARLINK-4214 - MoonIOAGEO,40777.955,56612.773,15834.818,
Contact STARLINK-4214 - MoonIOAGEO,57945.247,62403.585,4458.337,
Contact STARLINK-4214 - MoonIOAGEO,69378.407,85582.952,16204.546,
Contact STARLINK-4214 - MoonIOAGNO,695.434,10548.580,9853.146,
Contact STARLINK-4214 - MoonIOAGNO,12178.599,27797.589,15618.990,
Contact STARLINK-4214 - MoonIOAGNO,29293.767,39306.472,10012.705,
Contact STARLINK-4214 - MoonIOAGNO,40743.681,56665.987,15922.306,
Contact STARLINK-4214 - MoonIOAGNO,57940.497,68198.908,10258.411,
Contact STARLINK-4214 - MoonIOAGNO,69317.330,85517.497,16200.167,
Contact STARLINK-4214 - MoonIOAGNO 0001,692.574,10516.212,9823.638,
Contact STARLINK-4214 - MoonIOAGNO 0001,12128.284,27797.572,15669.288,
Contact STARLINK-4214 - MoonIOAGNO 0001,29334.794,39354.555,10019.762,
Contact STARLINK-4214 - MoonIOAGNO 0001,40756.727,56615.550,15858.823,
Contact STARLINK-4214 - MoonIOAGNO 0001,57889.924,68160.955,10271.031,
Contact STARLINK-4214 - MoonIOAGNO 0001,69357.572,85587.593,16230.021,
Contact STARLINK-4214 - MoonIOAGSO,741.245,10536.025,9794.780,
Contact STARLINK-4214 - MoonIOAGSO,12159.104,27853.974,15694.870,
Contact STARLINK-4214 - MoonIOAGSO,29378.380,39357.839,9979.459,
Contact STARLINK-4214 - MoonIOAGSO,40817.083,55899.449,15082.366,
Contact STARLINK-4214 - MoonIOAGSO,57940.793,68235.685,10294.891,
Contact STARLINK-4214 - MoonIOAGSO,69427.162,85549.181,16122.019,
Contact STARLINK-4214 - MoonIOAGSO 0001,746.476,10575.338,9828.862,
Contact STARLINK-4214 - MoonIOAGSO 0001,12205.169,27809.937,15604.768,
Contact STARLINK-4214 - MoonIOAGSO 0001,29340.200,39373.745,10033.545,
Contact STARLINK-4214 - MoonIOAGSO 0001,40803.474,56670.001,15866.526,
Contact STARLINK-4214 - MoonIOAGSO 0001,57990.275,68189.096,10198.821,
Contact STARLINK-4214 - MoonIOAGSO 0001,69398.102,85592.590,16194.488,
Contact STARLINK-4214 - MoonLRO,3095.852,7499.744,4403.892,
Contact STARLINK-4214 - MoonLRO,17888.394,21206.000,3317.607,
Contact STARLINK-4214 - MoonLRO,23606.448,27818.190,4211.742,
Contact STARLINK-4214 - MoonLRO,30360.086,33586.552,3226.466,
Contact STARLINK-4214 - MoonLRO,44070.722,48681.193,4610.471,
Contact STARLINK-4214 - MoonLRO,52219.042,55510.895,3291.853,
Contact STARLINK-4214 - MoonLRO,57930.107,68197.453,10267.346,
Contact STARLINK-4214 - MoonLRO,71369.960,83046.088,11676.128,
Contact STARLINK-4214 - MarsSat1,0.000,9561.423,9561.423,
Contact STARLINK-4214 - MarsSat1,10980.570,21019.812,10039.242,
Contact STARLINK-4214 - MarsSat1,22452.448,38206.748,15754.301,
Contact STARLINK-4214 - MarsSat1,39659.959,49664.268,10004.309,
Contact STARLINK-4214 - MarsSat1,51131.305,61121.464,9990.160,
Contact STARLINK-4214 - MarsSat1,62602.308,78306.748,15704.440,
Contact STARLINK-4214 - MarsSat1,79808.168,86400.000,6591.832,
Contact STARLINK-4214 - MarsSat2,0.000,9561.536,9561.536,
Contact STARLINK-4214 - MarsSat2,10980.445,21019.915,10039.470,
Contact STARLINK-4214 - MarsSat2,22452.346,38206.839,15754.493,
Contact STARLINK-4214 - MarsSat2,39659.823,49664.358,10004.535,
Contact STARLINK-4214 - MarsSat2,51131.193,61121.511,9990.318,
Contact STARLINK-4214 - MarsSat2,62602.277,78306.676,15704.399,
Contact STARLINK-4214 - MarsSat2,79808.204,86400.000,6591.796,
Contact STARLINK-4214 - MarsSat3,0.000,9561.330,9561.330,
Contact STARLINK-4214 - MarsSat3,10980.580,21019.734,10039.154,
Contact STARLINK-4214 - MarsSat3,22452.377,38206.751,15754.374,
Contact STARLINK-4214 - MarsSat3,39659.775,49664.346,10004.571,
Contact STARLINK-4214 - MarsSat3,51131.136,61121.578,9990.442,
Contact STARLINK-4214 - MarsSat3,62602.251,78306.735,15704.484,
Contact STARLINK-4214 - MarsSat3,79808.219,86400.000,6591.781,
Contact STARLINK-4214 - MarsSat4,0.000,9561.415,9561.415,
Contact STARLINK-4214 - MarsSat4,10980.665,21019.880,10039.215,
Contact STARLINK-4214 - MarsSat4,22452.574,38206.649,15754.074,
Contact STARLINK-4214 - MarsSat4,39659.908,49664.273,10004.365,
Contact STARLINK-4214 - MarsSat4,51131.160,61121.535,9990.375,
Contact STARLINK-4214 - MarsSat4,62602.253,78306.811,15704.558,
Contact STARLINK-4214 - MarsSat4,79808.137,86400.000,6591.863,
Contact STARLINK-4005 - STARLINK-31232,35879.445,36287.331,407.886,
Contact STARLINK-4005 - STARLINK-31232,49964.955,50586.847,621.892,
Contact STARLINK-4005 - STARLINK-31232,64091.736,64844.618,752.883,
Contact STARLINK-4005 - STARLINK-31232,75410.134,76233.714,823.580,
Contact STARLINK-4005 - STARLINK-1366,24471.867,25228.653,756.786,
Contact STARLINK-4005 - STARLINK-1366,35848.788,39698.433,3849.645,
Contact STARLINK-4005 - STARLINK-1366,50070.734,57013.278,6942.544,
Contact STARLINK-4005 - STARLINK-1366,64341.492,71418.772,7077.280,
Contact STARLINK-4005 - STARLINK-1366,78586.461,85843.246,7256.785,
Contact STARLINK-4005 - STARLINK-31521,0.000,46789.150,46789.150,
Contact STARLINK-4005 - STARLINK-31521,47149.163,54841.189,7692.027,
Contact STARLINK-4005 - STARLINK-5870,3321.848,3908.585,586.736,
Contact STARLINK-4005 - STARLINK-5870,17631.241,18273.159,641.918,
Contact STARLINK-4005 - STARLINK-5870,31944.632,32633.118,688.486,
Contact STARLINK-4005 - STARLINK-5870,46259.247,46992.414,733.167,
Contact STARLINK-4005 - STARLINK-5870,60576.855,61348.168,771.312,
Contact STARLINK-4005 - STARLINK-5870,74895.401,75703.476,808.076,
Contact STARLINK-4005 - STARLINK-5870,86351.791,86400.000,48.209,
Contact STARLINK-4005 - STARLINK-31250,6541.349,7417.501,876.152,
Contact STARLINK-4005 - STARLINK-31250,17893.514,21609.012,3715.498,
Contact STARLINK-4005 - STARLINK-31250,32102.610,32946.720,844.110,
Contact STARLINK-4005 - STARLINK-31250,46333.780,47099.785,766.005,
Contact STARLINK-4005 - STARLINK-31250,60589.918,61227.477,637.559,
Contact STARLINK-4005 - MoonARTEMIS1,882.703,10273.184,9390.481,
Contact STARLINK-4005 - MoonARTEMIS1,12358.097,16012.236,3654.139,
Contact STARLINK-4005 - MoonARTEMIS1,18097.035,27492.238,9395.203,
Contact STARLINK-4005 - MoonARTEMIS1,29577.426,38975.011,9397.585,
Contact STARLINK-4005 - MoonARTEMIS1,41061.394,44717.586,3656.193,
Contact STARLINK-4005 - MoonARTEMIS1,46804.897,56205.677,9400.780,
Contact STARLINK-4005 - MoonARTEMIS1,58295.646,67699.261,9403.615,
Contact STARLINK-4005 - MoonARTEMIS1,69793.437,84965.645,15172.208,
Contact STARLINK-4005 - MoonARTEMIS2,2546.758,10308.836,7762.078,
Contact STARLINK-4005 - MoonARTEMIS2,12402.150,16061.726,3659.576,
Contact STARLINK-4005 - MoonARTEMIS2,18154.818,27561.408,9406.591,
Contact STARLINK-4005 - MoonARTEMIS2,29655.100,39055.454,9400.354,
Contact STARLINK-4005 - MoonARTEMIS2,41150.384,44800.788,3650.404,
Contact STARLINK-4005 - MoonARTEMIS2,46896.446,56288.429,9391.982,
Contact STARLINK-4005 - MoonARTEMIS2,58385.598,67772.114,9386.516,
Contact STARLINK-4005 - MoonARTEMIS2,69870.655,73512.384,3641.729,
Contact STARLINK-4005 - MoonARTEMIS2,75611.458,84989.181,9377.723,
Contact STARLINK-4005 - MoonIOAGEO,889.530,10271.787,9382.256,
Contact STARLINK-4005 - MoonIOAGEO,12363.203,16020.256,3657.052,
Contact STARLINK-4005 - MoonIOAGEO,24320.412,27532.324,3211.912,
Contact STARLINK-4005 - MoonIOAGEO,29625.605,39020.174,9394.568,
Contact STARLINK-4005 - MoonIOAGEO,41108.937,44752.156,3643.219,
Contact STARLINK-4005 - MoonIOAGEO,46840.631,56226.539,9385.908,
Contact STARLINK-4005 - MoonIOAGEO,58320.267,61977.441,3657.174,
Contact STARLINK-4005 - MoonIOAGEO,69830.899,84966.001,15135.102,
Contact STARLINK-4005 - MoonIOAGNO,878.550,10285.191,9406.641,
Contact STARLINK-4005 - MoonIOAGNO,12380.767,16037.529,3656.763,
Contact STARLINK-4005 - MoonIOAGNO,18129.678,27510.679,9381.001,
Contact STARLINK-4005 - MoonIOAGNO,29608.269,38990.847,9382.578,
Contact STARLINK-4005 - MoonIOAGNO,41088.805,44735.815,3647.010,
Contact STARLINK-4005 - MoonIOAGNO,46832.705,56247.777,9415.072,
Contact STARLINK-4005 - MoonIOAGNO,58342.131,67722.350,9380.219,
Contact STARLINK-4005 - MoonIOAGNO,69821.702,79197.823,9376.120,
Contact STARLINK-4005 - MoonIOAGNO,81299.827,84939.876,3640.049,
Contact STARLINK-4005 - MoonIOAGNO 0001,893.039,10273.347,9380.308,
Contact STARLINK-4005 - MoonIOAGNO 0001,12371.714,16014.475,3642.761,
Contact STARLINK-4005 - MoonIOAGNO 0001,18112.379,27508.100,9395.721,
Contact STARLINK-4005 - MoonIOAGNO 0001,29603.201,39013.409,9410.209,
Contact STARLINK-4005 - MoonIOAGNO 0001,41106.853,44748.891,3642.038,
Contact STARLINK-4005 - MoonIOAGNO 0001,46845.725,56224.363,9378.637,
Contact STARLINK-4005 - MoonIOAGNO 0001,58323.908,67711.805,9387.897,
Contact STARLINK-4005 - MoonIOAGNO 0001,69810.483,84959.475,15148.992,
Contact STARLINK-4005 - MoonIOAGSO,882.880,10280.050,9397.170,
Contact STARLINK-4005 - MoonIOAGSO,12378.483,16042.222,3663.739,
