sl_100_5400_20240317 Contact Analysis.csv
2024/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/03/17 07:47:00.00, Stop: 2024/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1777 - STARLINK-5224,3444.567,4423.649,979.082,
Contact STARLINK-1777 - MoonARTEMIS1,0.000,3076.102,3076.102,
Contact STARLINK-1777 - MoonARTEMIS1,5235.078,5400.000,164.922,
Contact STARLINK-1777 - MoonARTEMIS2,0.000,3095.795,3095.795,
Contact STARLINK-1777 - MoonARTEMIS2,5257.824,5400.000,142.176,
Contact STARLINK-1777 - MoonIOAGEO,0.000,3062.501,3062.501,
Contact STARLINK-1777 - MoonIOAGEO,5222.063,5400.000,177.937,
Contact STARLINK-1777 - MoonIOAGNO,0.000,3057.004,3057.004,
Contact STARLINK-1777 - MoonIOAGNO,5221.667,5400.000,178.333,
Contact STARLINK-1777 - MoonIOAGNO 0001,0.000,3052.797,3052.797,
Contact STARLINK-1777 - MoonIOAGNO 0001,5212.429,5400.000,187.571,
Contact STARLINK-1777 - MoonIOAGSO,0.000,3069.955,3069.955,
Contact STARLINK-1777 - MoonIOAGSO,5228.146,5400.000,171.854,
Contact STARLINK-1777 - MoonIOAGSO 0001,0.000,3087.976,3087.976,
Contact STARLINK-1777 - MoonIOAGSO 0001,5249.064,5400.000,150.936,
Contact STARLINK-1777 - MoonLRO,0.000,1001.809,1001.809,
Contact STARLINK-1777 - MoonLRO,5232.681,5400.000,167.319,
Contact STARLINK-1777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-1701,663.524,5023.790,4360.265,
Contact STARLINK-2387 - STARLINK-2020,0.000,122.109,122.109,
Contact STARLINK-2387 - STARLINK-2020,5130.863,5400.000,269.137,
Contact STARLINK-2387 - STARLINK-32287,2936.289,3780.714,844.425,
Contact STARLINK-2387 - STARLINK-5220,0.000,504.917,504.917,
Contact STARLINK-2387 - STARLINK-5220,5379.037,5400.000,20.963,
Contact STARLINK-2387 - STARLINK-4259,3540.096,4208.227,668.131,
Contact STARLINK-2387 - STARLINK-32081,141.170,4554.747,4413.577,
Contact STARLINK-2387 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-31246,4814.411,5400.000,585.589,
Contact STARLINK-2387 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-3703,3196.132,3995.205,799.073,
Contact STARLINK-2387 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-5224,0.000,652.948,652.948,
Contact STARLINK-2387 - STARLINK-1362,0.000,699.096,699.096,
Contact STARLINK-2387 - MoonARTEMIS1,0.000,1778.128,1778.128,
Contact STARLINK-2387 - MoonARTEMIS1,3806.586,5400.000,1593.414,
Contact STARLINK-2387 - MoonARTEMIS2,0.000,1800.604,1800.604,
Contact STARLINK-2387 - MoonARTEMIS2,3802.802,5400.000,1597.198,
Contact STARLINK-2387 - MoonIOAGEO,0.000,1762.999,1762.999,
Contact STARLINK-2387 - MoonIOAGEO,3795.013,5400.000,1604.987,
Contact STARLINK-2387 - MoonIOAGNO,0.000,1752.314,1752.314,
Contact STARLINK-2387 - MoonIOAGNO,3786.991,5400.000,1613.009,
Contact STARLINK-2387 - MoonIOAGNO 0001,0.000,1751.197,1751.197,
Contact STARLINK-2387 - MoonIOAGNO 0001,3776.484,5400.000,1623.516,
Contact STARLINK-2387 - MoonIOAGSO,0.000,1772.644,1772.644,
Contact STARLINK-2387 - MoonIOAGSO,3806.011,5400.000,1593.989,
Contact STARLINK-2387 - MoonIOAGSO 0001,0.000,1791.401,1791.401,
Contact STARLINK-2387 - MoonIOAGSO 0001,3820.320,5400.000,1579.680,
Contact STARLINK-2387 - MoonLRO,0.000,1023.583,1023.583,
Contact STARLINK-2387 - MoonLRO,3794.400,5400.000,1605.600,
Contact STARLINK-2387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-1701,0.000,280.216,280.216,
Contact STARLINK-3641 - STARLINK-1701,5095.284,5400.000,304.716,
Contact STARLINK-3641 - STARLINK-2342,3074.303,4650.875,1576.572,
Contact STARLINK-3641 - STARLINK-6151,0.000,3759.086,3759.086,
Contact STARLINK-3641 - STARLINK-11244 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-5220,252.674,5325.563,5072.889,
Contact STARLINK-3641 - STARLINK-4259,4754.094,5400.000,645.906,
Contact STARLINK-3641 - STARLINK-2170,3184.642,3938.978,754.335,
Contact STARLINK-3641 - STARLINK-6255,0.000,715.131,715.131,
Contact STARLINK-3641 - STARLINK-5404,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-4601,0.000,648.606,648.606,
Contact STARLINK-3641 - STARLINK-3703,4300.749,5400.000,1099.251,
Contact STARLINK-3641 - STARLINK-1773,0.000,681.989,681.989,
Contact STARLINK-3641 - STARLINK-5224,580.216,4956.335,4376.119,
Contact STARLINK-3641 - STARLINK-5839,4589.199,5400.000,810.801,
Contact STARLINK-3641 - MoonARTEMIS1,0.000,3190.527,3190.527,
Contact STARLINK-3641 - MoonARTEMIS1,5287.144,5400.000,112.856,
Contact STARLINK-3641 - MoonARTEMIS2,0.000,3230.358,3230.358,
Contact STARLINK-3641 - MoonARTEMIS2,5338.357,5400.000,61.643,
Contact STARLINK-3641 - MoonIOAGEO,0.000,3176.252,3176.252,
Contact STARLINK-3641 - MoonIOAGEO,5276.002,5400.000,123.998,
Contact STARLINK-3641 - MoonIOAGNO,0.000,3174.155,3174.155,
Contact STARLINK-3641 - MoonIOAGNO,5281.047,5400.000,118.953,
Contact STARLINK-3641 - MoonIOAGNO 0001,0.000,3173.752,3173.752,
Contact STARLINK-3641 - MoonIOAGNO 0001,5281.048,5400.000,118.952,
Contact STARLINK-3641 - MoonIOAGSO,0.000,3179.534,3179.534,
Contact STARLINK-3641 - MoonIOAGSO,5277.587,5400.000,122.413,
Contact STARLINK-3641 - MoonIOAGSO 0001,0.000,3202.612,3202.612,
Contact STARLINK-3641 - MoonIOAGSO 0001,5297.755,5400.000,102.245,
Contact STARLINK-3641 - MoonLRO,0.000,999.254,999.254,
Contact STARLINK-3641 - MoonLRO,5292.755,5400.000,107.245,
Contact STARLINK-3641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-1648,0.000,257.047,257.047,
Contact STARLINK-4732 - STARLINK-5645,4820.036,5400.000,579.964,
Contact STARLINK-4732 - STARLINK-2020,4713.091,5400.000,686.909,
Contact STARLINK-4732 - STARLINK-32081,0.000,4462.994,4462.994,
Contact STARLINK-4732 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-1145,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-1542,4629.218,5400.000,770.782,
Contact STARLINK-4732 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-5615,4742.989,5400.000,657.011,
Contact STARLINK-4732 - STARLINK-1362,0.000,379.781,379.781,
Contact STARLINK-4732 - STARLINK-1362,5260.731,5400.000,139.269,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonLRO,0.000,905.947,905.947,
Contact STARLINK-4732 - MoonLRO,3771.004,5400.000,1628.996,
Contact STARLINK-4732 - MarsSat1,722.477,4987.030,4264.553,
Contact STARLINK-4732 - MarsSat2,722.301,4986.697,4264.395,
Contact STARLINK-4732 - MarsSat3,722.393,4987.090,4264.697,
Contact STARLINK-4732 - MarsSat4,722.345,4987.022,4264.677,
Contact STARLINK-1701 - STARLINK-6151,0.000,2938.258,2938.258,
Contact STARLINK-1701 - STARLINK-6151,3938.094,5400.000,1461.906,
Contact STARLINK-1701 - STARLINK-2064,3571.172,4048.121,476.950,
Contact STARLINK-1701 - STARLINK-11244 [DTC],4744.734,5400.000,655.266,
Contact STARLINK-1701 - STARLINK-5220,0.000,161.119,161.119,
Contact STARLINK-1701 - STARLINK-4259,0.000,4595.699,4595.699,
Contact STARLINK-1701 - STARLINK-4083,3120.448,3890.194,769.746,
Contact STARLINK-1701 - STARLINK-31246,4627.482,5400.000,772.518,
Contact STARLINK-1701 - STARLINK-1137,618.840,5146.723,4527.883,
Contact STARLINK-1701 - STARLINK-5404,0.000,623.981,623.981,
Contact STARLINK-1701 - STARLINK-4601,516.842,5400.000,4883.158,
Contact STARLINK-1701 - STARLINK-3703,0.000,4044.714,4044.714,
Contact STARLINK-1701 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-5839,0.000,4067.316,4067.316,
Contact STARLINK-1701 - STARLINK-1219,3282.558,3824.973,542.414,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonLRO,0.000,1029.733,1029.733,
Contact STARLINK-1701 - MoonLRO,3764.984,5400.000,1635.016,
Contact STARLINK-1701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-30977,2922.336,3928.047,1005.711,
Contact STARLINK-1648 - STARLINK-31040,0.000,391.209,391.209,
Contact STARLINK-1648 - STARLINK-31040,5034.674,5400.000,365.326,
Contact STARLINK-1648 - STARLINK-1145,0.000,335.440,335.440,
Contact STARLINK-1648 - STARLINK-1145,5322.836,5400.000,77.164,
Contact STARLINK-1648 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-31464,3108.048,3711.360,603.312,
Contact STARLINK-1648 - STARLINK-4207,3174.625,4118.158,943.533,
Contact STARLINK-1648 - STARLINK-1542,700.051,4727.932,4027.881,
Contact STARLINK-1648 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonLRO,0.000,987.019,987.019,
Contact STARLINK-1648 - MoonLRO,3798.109,5400.000,1601.891,
Contact STARLINK-1648 - MarsSat1,1425.693,5186.445,3760.752,
Contact STARLINK-1648 - MarsSat2,1425.588,5186.463,3760.875,
Contact STARLINK-1648 - MarsSat3,1425.734,5186.474,3760.740,
Contact STARLINK-1648 - MarsSat4,1425.709,5186.511,3760.802,
Contact STARLINK-5645 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-5645 - STARLINK-30977,0.000,208.330,208.330,
Contact STARLINK-5645 - STARLINK-30977,5131.837,5400.000,268.163,
Contact STARLINK-5645 - STARLINK-31040,4647.885,5400.000,752.115,
Contact STARLINK-5645 - STARLINK-1145,4773.806,5400.000,626.194,
Contact STARLINK-5645 - STARLINK-5646,0.000,293.431,293.431,
Contact STARLINK-5645 - STARLINK-5646,5391.729,5400.000,8.271,
Contact STARLINK-5645 - STARLINK-31246,3087.575,3690.567,602.993,
Contact STARLINK-5645 - STARLINK-4207,0.000,598.192,598.192,
Contact STARLINK-5645 - STARLINK-4207,5310.091,5400.000,89.909,
Contact STARLINK-5645 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-5645 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MoonARTEMIS1,0.000,1630.783,1630.783,
Contact STARLINK-5645 - MoonARTEMIS1,3716.968,5400.000,1683.032,
Contact STARLINK-5645 - MoonARTEMIS2,0.000,1645.002,1645.002,
Contact STARLINK-5645 - MoonARTEMIS2,3748.262,5400.000,1651.738,
Contact STARLINK-5645 - MoonIOAGEO,0.000,1638.641,1638.641,
Contact STARLINK-5645 - MoonIOAGEO,3721.829,5400.000,1678.171,
Contact STARLINK-5645 - MoonIOAGNO,0.000,1649.619,1649.619,
Contact STARLINK-5645 - MoonIOAGNO,3729.134,5400.000,1670.866,
Contact STARLINK-5645 - MoonIOAGNO 0001,0.000,1654.425,1654.425,
Contact STARLINK-5645 - MoonIOAGNO 0001,3739.911,5400.000,1660.089,
Contact STARLINK-5645 - MoonIOAGSO,0.000,1624.793,1624.793,
Contact STARLINK-5645 - MoonIOAGSO,3712.199,5400.000,1687.801,
Contact STARLINK-5645 - MoonIOAGSO 0001,0.000,1622.367,1622.367,
Contact STARLINK-5645 - MoonIOAGSO 0001,3712.548,5400.000,1687.452,
Contact STARLINK-5645 - MoonLRO,0.000,981.824,981.824,
Contact STARLINK-5645 - MoonLRO,3808.823,5400.000,1591.177,
Contact STARLINK-5645 - MarsSat1,931.703,4734.648,3802.945,
Contact STARLINK-5645 - MarsSat2,931.705,4734.558,3802.853,
Contact STARLINK-5645 - MarsSat3,931.752,4734.688,3802.936,
Contact STARLINK-5645 - MarsSat4,931.754,4734.691,3802.937,
Contact STARLINK-2342 - STARLINK-11244 [DTC],0.000,4235.661,4235.661,
Contact STARLINK-2342 - STARLINK-5959,3138.361,3913.528,775.167,
Contact STARLINK-2342 - STARLINK-11213 [DTC],0.000,252.276,252.276,
Contact STARLINK-2342 - STARLINK-11213 [DTC],5322.193,5400.000,77.807,
Contact STARLINK-2342 - STARLINK-31151,0.000,3816.922,3816.922,
Contact STARLINK-2342 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-6255,0.000,655.431,655.431,
Contact STARLINK-2342 - STARLINK-6255,4984.829,5400.000,415.171,
Contact STARLINK-2342 - STARLINK-5640,0.000,408.570,408.570,
Contact STARLINK-2342 - STARLINK-5640,5320.817,5400.000,79.183,
Contact STARLINK-2342 - STARLINK-4265,5330.745,5400.000,69.255,
Contact STARLINK-2342 - MoonARTEMIS1,0.000,3554.713,3554.713,
Contact STARLINK-2342 - MoonARTEMIS2,0.000,3572.866,3572.866,
Contact STARLINK-2342 - MoonIOAGEO,0.000,3540.774,3540.774,
Contact STARLINK-2342 - MoonIOAGNO,0.000,3536.076,3536.076,
Contact STARLINK-2342 - MoonIOAGNO 0001,0.000,3529.973,3529.973,
Contact STARLINK-2342 - MoonIOAGSO,0.000,3548.516,3548.516,
Contact STARLINK-2342 - MoonIOAGSO 0001,0.000,3566.951,3566.951,
Contact STARLINK-2342 - MoonLRO,0.000,999.153,999.153,
Contact STARLINK-2342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-1145,4682.448,5400.000,717.552,
Contact STARLINK-2020 - STARLINK-5646,0.000,453.366,453.366,
Contact STARLINK-2020 - STARLINK-5646,5121.913,5400.000,278.087,
Contact STARLINK-2020 - STARLINK-31246,2948.921,3905.718,956.798,
Contact STARLINK-2020 - STARLINK-1137,0.000,127.547,127.547,
Contact STARLINK-2020 - STARLINK-1137,5201.342,5400.000,198.658,
Contact STARLINK-2020 - STARLINK-4207,0.000,661.047,661.047,
Contact STARLINK-2020 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonARTEMIS1,0.000,1709.801,1709.801,
Contact STARLINK-2020 - MoonARTEMIS1,3871.368,5400.000,1528.632,
Contact STARLINK-2020 - MoonARTEMIS2,0.000,1745.151,1745.151,
Contact STARLINK-2020 - MoonARTEMIS2,3911.159,5400.000,1488.841,
Contact STARLINK-2020 - MoonIOAGEO,0.000,1709.542,1709.542,
Contact STARLINK-2020 - MoonIOAGEO,3870.922,5400.000,1529.078,
Contact STARLINK-2020 - MoonIOAGNO,0.000,1714.997,1714.997,
Contact STARLINK-2020 - MoonIOAGNO,3876.610,5400.000,1523.390,
Contact STARLINK-2020 - MoonIOAGNO 0001,0.000,1721.284,1721.284,
Contact STARLINK-2020 - MoonIOAGNO 0001,3885.012,5400.000,1514.988,
Contact STARLINK-2020 - MoonIOAGSO,0.000,1698.981,1698.981,
Contact STARLINK-2020 - MoonIOAGSO,3864.480,5400.000,1535.520,
Contact STARLINK-2020 - MoonIOAGSO 0001,0.000,1709.470,1709.470,
Contact STARLINK-2020 - MoonIOAGSO 0001,3871.790,5400.000,1528.210,
Contact STARLINK-2020 - MoonLRO,0.000,984.388,984.388,
Contact STARLINK-2020 - MoonLRO,3880.662,5400.000,1519.338,
Contact STARLINK-2020 - MarsSat1,1561.205,5380.737,3819.532,
Contact STARLINK-2020 - MarsSat2,1561.062,5380.538,3819.476,
Contact STARLINK-2020 - MarsSat3,1561.246,5380.773,3819.527,
Contact STARLINK-2020 - MarsSat4,1561.212,5380.732,3819.520,
Contact STARLINK-6151 - STARLINK-11244 [DTC],0.000,663.838,663.838,
Contact STARLINK-6151 - STARLINK-11244 [DTC],4758.704,5400.000,641.296,
Contact STARLINK-6151 - STARLINK-32287,3421.217,4132.292,711.075,
Contact STARLINK-6151 - STARLINK-5220,2923.137,3743.629,820.492,
Contact STARLINK-6151 - STARLINK-31246,0.000,467.568,467.568,
Contact STARLINK-6151 - STARLINK-31246,4921.004,5400.000,478.996,
Contact STARLINK-6151 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-5404,3020.079,4079.169,1059.090,
Contact STARLINK-6151 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-3703,3541.990,4518.467,976.477,
Contact STARLINK-6151 - STARLINK-5640,5022.832,5400.000,377.168,
Contact STARLINK-6151 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-5224,3162.464,3917.157,754.693,
Contact STARLINK-6151 - STARLINK-5839,3504.398,4609.225,1104.827,
Contact STARLINK-6151 - MoonARTEMIS1,0.000,2854.745,2854.745,
Contact STARLINK-6151 - MoonARTEMIS1,4773.369,5400.000,626.631,
Contact STARLINK-6151 - MoonARTEMIS2,0.000,2897.437,2897.437,
Contact STARLINK-6151 - MoonARTEMIS2,4775.015,5400.000,624.985,
Contact STARLINK-6151 - MoonIOAGEO,0.000,2836.291,2836.291,
Contact STARLINK-6151 - MoonIOAGEO,4758.705,5400.000,641.295,
Contact STARLINK-6151 - MoonIOAGNO,0.000,2830.013,2830.013,
Contact STARLINK-6151 - MoonIOAGNO,4752.507,5400.000,647.493,
Contact STARLINK-6151 - MoonIOAGNO 0001,0.000,2827.730,2827.730,
Contact STARLINK-6151 - MoonIOAGNO 0001,4737.106,5400.000,662.894,
Contact STARLINK-6151 - MoonIOAGSO,0.000,2843.429,2843.429,
Contact STARLINK-6151 - MoonIOAGSO,4769.482,5400.000,630.518,
Contact STARLINK-6151 - MoonIOAGSO 0001,0.000,2870.693,2870.693,
Contact STARLINK-6151 - MoonIOAGSO 0001,4790.829,5400.000,609.171,
Contact STARLINK-6151 - MoonLRO,0.000,1020.947,1020.947,
Contact STARLINK-6151 - MoonLRO,4762.423,5400.000,637.577,
Contact STARLINK-6151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2064 - STARLINK-30484,0.000,609.962,609.962,
Contact STARLINK-2064 - STARLINK-30484,5180.271,5400.000,219.729,
Contact STARLINK-2064 - STARLINK-4259,2955.855,3834.539,878.684,
Contact STARLINK-2064 - STARLINK-5849,0.000,424.764,424.764,
Contact STARLINK-2064 - STARLINK-5849,5226.720,5400.000,173.280,
Contact STARLINK-2064 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-2064 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-2064 - STARLINK-4265,3448.227,4568.921,1120.693,
Contact STARLINK-2064 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-2064 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonARTEMIS1,960.796,4552.384,3591.588,
Contact STARLINK-2064 - MoonARTEMIS2,999.252,4595.550,3596.298,
Contact STARLINK-2064 - MoonIOAGEO,961.226,4548.016,3586.790,
Contact STARLINK-2064 - MoonIOAGNO,964.249,4554.287,3590.038,
Contact STARLINK-2064 - MoonIOAGNO 0001,970.848,4561.130,3590.282,
Contact STARLINK-2064 - MoonIOAGSO,949.923,4543.962,3594.038,
Contact STARLINK-2064 - MoonIOAGSO 0001,963.150,4553.582,3590.433,
Contact STARLINK-2064 - MarsSat1,0.000,2637.177,2637.177,
Contact STARLINK-2064 - MarsSat1,4546.171,5400.000,853.829,
Contact STARLINK-2064 - MarsSat2,0.000,2636.952,2636.952,
Contact STARLINK-2064 - MarsSat2,4546.003,5400.000,853.997,
Contact STARLINK-2064 - MarsSat3,0.000,2637.184,2637.184,
Contact STARLINK-2064 - MarsSat3,4546.213,5400.000,853.787,
Contact STARLINK-2064 - MarsSat4,0.000,2637.121,2637.121,
Contact STARLINK-2064 - MarsSat4,4546.188,5400.000,853.812,
Contact STARLINK-30484 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-4083,0.000,130.151,130.151,
Contact STARLINK-30484 - STARLINK-4083,5015.909,5400.000,384.091,
Contact STARLINK-30484 - STARLINK-11213 [DTC],3230.406,4084.125,853.720,
Contact STARLINK-30484 - STARLINK-1020,4735.173,5400.000,664.827,
Contact STARLINK-30484 - STARLINK-5640,3259.782,4104.725,844.943,
Contact STARLINK-30484 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-4265,2913.666,3981.684,1068.018,
Contact STARLINK-30484 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-3851,4531.532,5400.000,868.468,
Contact STARLINK-30484 - STARLINK-1219,0.000,369.969,369.969,
Contact STARLINK-30484 - STARLINK-1219,4832.037,5400.000,567.963,
Contact STARLINK-30484 - MoonARTEMIS1,1399.952,4994.835,3594.883,
Contact STARLINK-30484 - MoonARTEMIS2,1426.257,5023.358,3597.101,
Contact STARLINK-30484 - MoonIOAGEO,1389.239,4980.362,3591.122,
Contact STARLINK-30484 - MoonIOAGNO,1379.795,4981.028,3601.233,
Contact STARLINK-30484 - MoonIOAGNO 0001,1381.978,4973.410,3591.432,
Contact STARLINK-30484 - MoonIOAGSO,1394.766,4985.820,3591.054,
Contact STARLINK-30484 - MoonIOAGSO 0001,1411.974,5007.155,3595.181,
Contact STARLINK-30484 - MarsSat1,0.000,3002.562,3002.562,
Contact STARLINK-30484 - MarsSat1,5030.462,5400.000,369.538,
Contact STARLINK-30484 - MarsSat2,0.000,3002.377,3002.377,
Contact STARLINK-30484 - MarsSat2,5030.311,5400.000,369.689,
Contact STARLINK-30484 - MarsSat3,0.000,3002.567,3002.567,
Contact STARLINK-30484 - MarsSat3,5030.464,5400.000,369.536,
Contact STARLINK-30484 - MarsSat4,0.000,3002.513,3002.513,
Contact STARLINK-30484 - MarsSat4,5030.408,5400.000,369.592,
Contact STARLINK-11244 [DTC] - STARLINK-5220,3275.347,4424.545,1149.198,
Contact STARLINK-11244 [DTC] - STARLINK-31246,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-6255,0.000,439.585,439.585,
Contact STARLINK-11244 [DTC] - STARLINK-6255,5205.397,5400.000,194.603,
Contact STARLINK-11244 [DTC] - STARLINK-5404,664.339,4524.878,3860.539,
Contact STARLINK-11244 [DTC] - STARLINK-4601,0.000,288.155,288.155,
Contact STARLINK-11244 [DTC] - STARLINK-4601,5015.293,5400.000,384.707,
Contact STARLINK-11244 [DTC] - STARLINK-1773,0.000,377.175,377.175,
Contact STARLINK-11244 [DTC] - STARLINK-1773,4990.494,5400.000,409.506,
Contact STARLINK-11244 [DTC] - STARLINK-5224,3473.215,4379.647,906.432,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,2937.927,2937.927,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,5135.470,5400.000,264.530,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,2960.340,2960.340,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,5164.083,5400.000,235.917,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,2924.693,2924.693,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,5122.771,5400.000,277.229,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,2919.532,2919.532,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,5123.263,5400.000,276.737,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,2916.526,2916.526,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,5116.205,5400.000,283.795,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,2931.230,2931.230,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,5127.959,5400.000,272.041,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,2949.445,2949.445,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,5148.750,5400.000,251.250,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,999.402,999.402,
Contact STARLINK-11244 [DTC] - MoonLRO,5134.408,5400.000,265.592,
