sl_20_5400_20240426 Contact Analysis.csv
2024/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/04/26 07:47:00.00, Stop: 2024/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,5186.972,5400.000,213.028,
Contact MoonARTEMIS1 - MarsSat3,0.000,2658.123,2658.123,
Contact MoonARTEMIS1 - MarsSat3,5186.967,5400.000,213.033,
Contact MoonARTEMIS1 - MarsSat4,0.000,2658.205,2658.205,
Contact MoonARTEMIS1 - MarsSat4,5187.130,5400.000,212.870,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,1407.600,5400.000,3992.400,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4932.278,4932.278,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,468.840,468.840,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1966.362,5400.000,3433.638,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4690.817,5400.000,709.183,
Contact MoonIOAGNO - MoonLRO,0.000,1992.194,1992.194,
Contact MoonIOAGNO - MoonLRO,5227.839,5400.000,172.161,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2789.210,5400.000,2610.790,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2266.837,5400.000,3133.163,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1443.782,1443.782,
Contact MoonLRO - MarsSat1,3985.871,5400.000,1414.129,
Contact MoonLRO - MarsSat2,0.000,1443.767,1443.767,
Contact MoonLRO - MarsSat2,3985.866,5400.000,1414.134,
Contact MoonLRO - MarsSat3,0.000,1443.686,1443.686,
Contact MoonLRO - MarsSat3,3985.791,5400.000,1414.209,
Contact MoonLRO - MarsSat4,0.000,1443.750,1443.750,
Contact MoonLRO - MarsSat4,3985.727,5400.000,1414.273,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,4028.737,5400.000,1371.263,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5773 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-4420,339.551,5060.449,6.2880%,1,
Contact STARLINK-5773 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-2194,522.531,4877.469,9.6765%,2,
Contact STARLINK-5773 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - STARLINK-1577,917.129,4482.871,16.9839%,1,
Contact STARLINK-5773 - STARLINK-5021,3716.866,1683.134,68.8309%,1,
Contact STARLINK-5773 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MoonLRO,2492.175,2907.825,46.1514%,2,
Contact STARLINK-5773 - MarsSat1,3711.536,1688.464,68.7321%,1,
Contact STARLINK-5773 - MarsSat2,3711.535,1688.465,68.7321%,1,
Contact STARLINK-5773 - MarsSat3,3711.555,1688.445,68.7325%,1,
Contact STARLINK-5773 - MarsSat4,3711.608,1688.392,68.7335%,1,
Contact STARLINK-2326 - STARLINK-4126,1221.199,4178.801,22.6148%,1,
Contact STARLINK-2326 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1577,529.485,4870.515,9.8053%,1,
Contact STARLINK-2326 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30286,4187.197,1212.803,77.5407%,1,
Contact STARLINK-2326 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4181,1111.962,4288.038,20.5919%,1,
Contact STARLINK-2326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - MoonLRO,1879.842,3520.158,34.8119%,2,
Contact STARLINK-2326 - MarsSat1,3638.115,1761.885,67.3725%,2,
Contact STARLINK-2326 - MarsSat2,3638.104,1761.896,67.3723%,2,
Contact STARLINK-2326 - MarsSat3,3638.053,1761.947,67.3713%,2,
Contact STARLINK-2326 - MarsSat4,3637.987,1762.013,67.3701%,2,
Contact STARLINK-4126 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-6301,3983.713,1416.287,73.7725%,2,
Contact STARLINK-4126 - STARLINK-30855,3787.507,1612.493,70.1390%,2,
Contact STARLINK-4126 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-6303,1247.499,4152.501,23.1018%,1,
Contact STARLINK-4126 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - MoonARTEMIS1,1371.268,4028.732,25.3938%,1,
Contact STARLINK-4126 - MoonARTEMIS2,3804.187,1595.813,70.4479%,1,
Contact STARLINK-4126 - MoonIOAGEO,3828.315,1571.685,70.8947%,1,
Contact STARLINK-4126 - MoonIOAGNO,3808.810,1591.190,70.5335%,1,
Contact STARLINK-4126 - MoonIOAGNO 0001,3825.727,1574.273,70.8468%,1,
Contact STARLINK-4126 - MoonIOAGSO,3837.426,1562.574,71.0635%,1,
Contact STARLINK-4126 - MoonIOAGSO 0001,3812.249,1587.751,70.5972%,1,
Contact STARLINK-4126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - STARLINK-6301,487.504,4912.496,9.0279%,2,
Contact STARLINK-4267 - STARLINK-30855,576.352,4823.648,10.6732%,2,
Contact STARLINK-4267 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3812,897.829,4502.171,16.6265%,1,
Contact STARLINK-4267 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - MoonARTEMIS1,2095.692,3304.308,38.8091%,1,
Contact STARLINK-4267 - MoonARTEMIS2,3524.767,1875.233,65.2735%,1,
Contact STARLINK-4267 - MoonIOAGEO,3522.711,1877.289,65.2354%,1,
Contact STARLINK-4267 - MoonIOAGNO,3507.854,1892.146,64.9603%,1,
Contact STARLINK-4267 - MoonIOAGNO 0001,3502.042,1897.958,64.8526%,1,
Contact STARLINK-4267 - MoonIOAGSO,3539.168,1860.832,65.5402%,1,
Contact STARLINK-4267 - MoonIOAGSO 0001,3541.277,1858.723,65.5792%,1,
Contact STARLINK-4267 - MoonLRO,885.192,4514.808,16.3924%,1,
Contact STARLINK-4267 - MarsSat1,3350.110,2049.890,62.0391%,2,
Contact STARLINK-4267 - MarsSat2,3350.120,2049.880,62.0393%,2,
Contact STARLINK-4267 - MarsSat3,3350.126,2049.874,62.0394%,2,
Contact STARLINK-4267 - MarsSat4,3350.127,2049.873,62.0394%,2,
Contact STARLINK-6216 - STARLINK-6301,504.500,4895.500,9.3426%,1,
Contact STARLINK-6216 - STARLINK-30855,469.994,4930.006,8.7036%,2,
Contact STARLINK-6216 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3812,1005.513,4394.487,18.6206%,1,
Contact STARLINK-6216 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1577,498.292,4901.708,9.2276%,1,
Contact STARLINK-6216 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonLRO,1047.107,4352.893,19.3909%,2,
Contact STARLINK-6216 - MarsSat1,3283.279,2116.721,60.8015%,2,
Contact STARLINK-6216 - MarsSat2,3283.285,2116.715,60.8016%,2,
Contact STARLINK-6216 - MarsSat3,3283.287,2116.713,60.8016%,2,
Contact STARLINK-6216 - MarsSat4,3283.273,2116.727,60.8014%,2,
Contact STARLINK-6301 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30286,3941.723,1458.277,72.9949%,2,
Contact STARLINK-6301 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-4181,869.385,4530.615,16.0997%,2,
Contact STARLINK-6301 - MoonARTEMIS1,1739.938,3660.062,32.2211%,1,
Contact STARLINK-6301 - MoonARTEMIS2,3601.450,1798.550,66.6935%,1,
Contact STARLINK-6301 - MoonIOAGEO,3608.774,1791.226,66.8291%,1,
Contact STARLINK-6301 - MoonIOAGNO,3602.484,1797.516,66.7127%,1,
Contact STARLINK-6301 - MoonIOAGNO 0001,3612.430,1787.570,66.8968%,1,
Contact STARLINK-6301 - MoonIOAGSO,3609.238,1790.762,66.8377%,1,
Contact STARLINK-6301 - MoonIOAGSO 0001,3608.169,1791.831,66.8179%,1,
Contact STARLINK-6301 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-30286,3871.588,1528.412,71.6961%,2,
Contact STARLINK-30855 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-4181,818.786,4581.214,15.1627%,2,
Contact STARLINK-30855 - MoonARTEMIS1,1817.982,3582.018,33.6663%,1,
Contact STARLINK-30855 - MoonARTEMIS2,3613.359,1786.641,66.9141%,1,
Contact STARLINK-30855 - MoonIOAGEO,3621.333,1778.667,67.0617%,1,
Contact STARLINK-30855 - MoonIOAGNO,3615.699,1784.301,66.9574%,1,
Contact STARLINK-30855 - MoonIOAGNO 0001,3625.733,1774.267,67.1432%,1,
Contact STARLINK-30855 - MoonIOAGSO,3620.629,1779.371,67.0487%,1,
Contact STARLINK-30855 - MoonIOAGSO 0001,3620.462,1779.538,67.0456%,1,
Contact STARLINK-30855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32321 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32321 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3051,573.250,4826.750,10.6157%,1,
Contact STARLINK-4420 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3879,507.607,4892.393,9.4001%,1,
Contact STARLINK-4420 - STARLINK-2194,4435.066,964.934,82.1308%,2,
Contact STARLINK-4420 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5095,503.484,4896.516,9.3238%,1,
Contact STARLINK-4420 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - MoonARTEMIS1,3045.395,2354.605,56.3962%,2,
Contact STARLINK-4420 - MoonARTEMIS2,3979.934,1420.066,73.7025%,2,
Contact STARLINK-4420 - MoonIOAGEO,4043.639,1356.361,74.8822%,2,
Contact STARLINK-4420 - MoonIOAGNO,4035.837,1364.163,74.7377%,2,
Contact STARLINK-4420 - MoonIOAGNO 0001,4074.271,1325.729,75.4495%,2,
Contact STARLINK-4420 - MoonIOAGSO,4025.063,1374.937,74.5382%,2,
Contact STARLINK-4420 - MoonIOAGSO 0001,3962.338,1437.662,73.3766%,2,
Contact STARLINK-4420 - MoonLRO,2471.218,2928.782,45.7633%,2,
Contact STARLINK-4420 - MarsSat1,3640.044,1759.956,67.4082%,1,
Contact STARLINK-4420 - MarsSat2,3640.061,1759.939,67.4085%,1,
Contact STARLINK-4420 - MarsSat3,3640.060,1759.940,67.4085%,1,
Contact STARLINK-4420 - MarsSat4,3640.025,1759.975,67.4079%,1,
Contact STARLINK-3051 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-2194,455.675,4944.325,8.4384%,1,
Contact STARLINK-3051 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - STARLINK-1577,1117.947,4282.053,20.7027%,1,
Contact STARLINK-3051 - STARLINK-5021,711.392,4688.608,13.1739%,2,
Contact STARLINK-3051 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonLRO,1817.774,3582.226,33.6625%,2,
Contact STARLINK-3051 - MarsSat1,3687.383,1712.617,68.2849%,1,
Contact STARLINK-3051 - MarsSat2,3687.371,1712.629,68.2846%,1,
Contact STARLINK-3051 - MarsSat3,3687.376,1712.624,68.2847%,1,
Contact STARLINK-3051 - MarsSat4,3687.432,1712.568,68.2858%,1,
Contact STARLINK-3812 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-1577,1288.317,4111.683,23.8577%,1,
Contact STARLINK-3812 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-30286,858.199,4541.801,15.8926%,1,
Contact STARLINK-3812 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4181,859.442,4540.558,15.9156%,1,
Contact STARLINK-3812 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonLRO,1614.522,3785.478,29.8986%,2,
Contact STARLINK-3812 - MarsSat1,3309.328,2090.672,61.2838%,2,
Contact STARLINK-3812 - MarsSat2,3309.320,2090.680,61.2837%,2,
Contact STARLINK-3812 - MarsSat3,3309.306,2090.694,61.2834%,2,
