sl_20_5400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1221 - MarsSat2,4974.892,5400.000,425.108,
Contact STARLINK-1221 - MarsSat3,0.000,2911.428,2911.428,
Contact STARLINK-1221 - MarsSat3,4974.879,5400.000,425.121,
Contact STARLINK-1221 - MarsSat4,0.000,2911.526,2911.526,
Contact STARLINK-1221 - MarsSat4,4974.976,5400.000,425.024,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,552.272,552.272,
Contact MoonARTEMIS1 - MoonIOAGEO,4955.297,5400.000,444.703,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5261.095,5400.000,138.905,
Contact MoonARTEMIS1 - MarsSat1,2072.606,5400.000,3327.394,
Contact MoonARTEMIS1 - MarsSat2,2072.903,5400.000,3327.097,
Contact MoonARTEMIS1 - MarsSat3,2073.059,5400.000,3326.941,
Contact MoonARTEMIS1 - MarsSat4,2072.659,5400.000,3327.341,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1707.646,5400.000,3692.354,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2989.799,5400.000,2410.201,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4851.568,5400.000,548.432,
Contact MoonIOAGNO - MoonLRO,0.000,2697.275,2697.275,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,839.572,3968.457,3128.886,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3070.670,5400.000,2329.330,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31508 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6357,502.735,4897.265,9.3099%,1,
Contact STARLINK-31508 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5989,558.215,4841.785,10.3373%,2,
Contact STARLINK-31508 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5911,137.656,5262.344,2.5492%,2,
Contact STARLINK-31508 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31532,3783.658,1616.342,70.0677%,1,
Contact STARLINK-31508 - STARLINK-1221,678.554,4721.446,12.5658%,1,
Contact STARLINK-31508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonLRO,1052.658,4347.342,19.4937%,2,
Contact STARLINK-31508 - MarsSat1,3344.595,2055.405,61.9369%,2,
Contact STARLINK-31508 - MarsSat2,3344.557,2055.443,61.9362%,2,
Contact STARLINK-31508 - MarsSat3,3344.555,2055.445,61.9362%,2,
Contact STARLINK-31508 - MarsSat4,3344.608,2055.392,61.9372%,2,
Contact STARLINK-3952 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4132,4181.576,1218.424,77.4366%,1,
Contact STARLINK-3952 - STARLINK-5894,731.566,4668.434,13.5475%,1,
Contact STARLINK-3952 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2109,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2123,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31948,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonARTEMIS1,3799.274,1600.726,70.3569%,1,
Contact STARLINK-3952 - MoonARTEMIS2,3783.756,1616.244,70.0696%,1,
Contact STARLINK-3952 - MoonIOAGEO,3818.764,1581.236,70.7179%,1,
Contact STARLINK-3952 - MoonIOAGNO,3796.502,1603.498,70.3056%,1,
Contact STARLINK-3952 - MoonIOAGNO 0001,3795.582,1604.418,70.2886%,1,
Contact STARLINK-3952 - MoonIOAGSO,3830.549,1569.451,70.9361%,1,
Contact STARLINK-3952 - MoonIOAGSO 0001,3830.353,1569.647,70.9325%,1,
Contact STARLINK-3952 - MoonLRO,2293.155,3106.845,42.4658%,1,
Contact STARLINK-3952 - MarsSat1,3837.973,1562.027,71.0736%,1,
Contact STARLINK-3952 - MarsSat2,3837.903,1562.097,71.0723%,1,
Contact STARLINK-3952 - MarsSat3,3837.906,1562.094,71.0723%,1,
Contact STARLINK-3952 - MarsSat4,3837.950,1562.050,71.0731%,1,
Contact STARLINK-6357 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30301,677.199,4722.801,12.5407%,2,
Contact STARLINK-6357 - STARLINK-1929,929.232,4470.768,17.2080%,1,
Contact STARLINK-6357 - STARLINK-4132,378.350,5021.650,7.0065%,1,
Contact STARLINK-6357 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31532,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-1221,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MoonLRO,2111.332,3288.668,39.0987%,2,
Contact STARLINK-6357 - MarsSat1,3339.098,2060.902,61.8352%,2,
Contact STARLINK-6357 - MarsSat2,3339.087,2060.913,61.8350%,2,
Contact STARLINK-6357 - MarsSat3,3339.082,2060.918,61.8348%,2,
Contact STARLINK-6357 - MarsSat4,3339.088,2060.912,61.8350%,2,
Contact STARLINK-31241 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-4132,4339.976,1060.024,80.3699%,1,
Contact STARLINK-31241 - STARLINK-5894,766.710,4633.290,14.1983%,1,
Contact STARLINK-31241 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2109,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2123,3822.501,1577.499,70.7871%,1,
Contact STARLINK-31241 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31948,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - MoonARTEMIS1,3621.186,1778.814,67.0590%,1,
Contact STARLINK-31241 - MoonARTEMIS2,3607.584,1792.416,66.8071%,1,
Contact STARLINK-31241 - MoonIOAGEO,3647.657,1752.343,67.5492%,1,
Contact STARLINK-31241 - MoonIOAGNO,3625.526,1774.474,67.1394%,1,
Contact STARLINK-31241 - MoonIOAGNO 0001,3630.910,1769.090,67.2391%,1,
Contact STARLINK-31241 - MoonIOAGSO,3655.761,1744.239,67.6993%,1,
Contact STARLINK-31241 - MoonIOAGSO 0001,3648.715,1751.285,67.5688%,1,
Contact STARLINK-31241 - MoonLRO,2293.536,3106.464,42.4729%,1,
Contact STARLINK-31241 - MarsSat1,3645.803,1754.197,67.5149%,1,
Contact STARLINK-31241 - MarsSat2,3645.767,1754.233,67.5142%,1,
Contact STARLINK-31241 - MarsSat3,3645.770,1754.230,67.5143%,1,
Contact STARLINK-31241 - MarsSat4,3645.786,1754.214,67.5145%,1,
Contact STARLINK-30301 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4132,891.113,4508.887,16.5021%,2,
Contact STARLINK-30301 - STARLINK-5894,3668.389,1731.611,67.9331%,2,
Contact STARLINK-30301 - STARLINK-5787,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - MoonARTEMIS1,3264.618,2135.382,60.4559%,2,
Contact STARLINK-30301 - MoonARTEMIS2,3265.208,2134.792,60.4668%,2,
Contact STARLINK-30301 - MoonIOAGEO,3257.982,2142.018,60.3330%,2,
Contact STARLINK-30301 - MoonIOAGNO,3264.265,2135.735,60.4494%,2,
Contact STARLINK-30301 - MoonIOAGNO 0001,3258.150,2141.850,60.3361%,2,
Contact STARLINK-30301 - MoonIOAGSO,3254.426,2145.574,60.2671%,2,
Contact STARLINK-30301 - MoonIOAGSO 0001,3259.090,2140.910,60.3535%,2,
Contact STARLINK-30301 - MoonLRO,2543.136,2856.864,47.0951%,2,
Contact STARLINK-30301 - MarsSat1,4925.762,474.238,91.2178%,1,
Contact STARLINK-30301 - MarsSat2,4926.263,473.737,91.2271%,1,
Contact STARLINK-30301 - MarsSat3,4926.128,473.872,91.2246%,1,
Contact STARLINK-30301 - MarsSat4,4925.641,474.359,91.2156%,1,
Contact STARLINK-1929 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31532,857.366,4542.634,15.8772%,2,
Contact STARLINK-1929 - STARLINK-1221,4236.836,1163.164,78.4599%,2,
Contact STARLINK-1929 - MoonARTEMIS1,3250.540,2149.460,60.1952%,2,
Contact STARLINK-1929 - MoonARTEMIS2,3249.946,2150.054,60.1842%,2,
Contact STARLINK-1929 - MoonIOAGEO,3246.103,2153.897,60.1130%,2,
Contact STARLINK-1929 - MoonIOAGNO,3250.507,2149.493,60.1946%,2,
Contact STARLINK-1929 - MoonIOAGNO 0001,3244.954,2155.046,60.0917%,2,
Contact STARLINK-1929 - MoonIOAGSO,3243.225,2156.775,60.0597%,2,
Contact STARLINK-1929 - MoonIOAGSO 0001,3247.785,2152.215,60.1442%,2,
Contact STARLINK-1929 - MoonLRO,1812.939,3587.061,33.5730%,2,
Contact STARLINK-1929 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - STARLINK-5894,280.109,5119.891,5.1872%,2,
Contact STARLINK-4132 - STARLINK-5787,404.842,4995.158,7.4971%,2,
Contact STARLINK-4132 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-2109,932.624,4467.376,17.2708%,1,
Contact STARLINK-4132 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-2123,865.472,4534.528,16.0273%,1,
Contact STARLINK-4132 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MoonARTEMIS1,4446.499,953.501,82.3426%,2,
Contact STARLINK-4132 - MoonARTEMIS2,4378.296,1021.704,81.0795%,2,
Contact STARLINK-4132 - MoonIOAGEO,4643.322,756.678,85.9875%,2,
Contact STARLINK-4132 - MoonIOAGNO,4493.461,906.539,83.2122%,2,
Contact STARLINK-4132 - MoonIOAGNO 0001,4533.145,866.855,83.9471%,2,
Contact STARLINK-4132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGSO 0001,4619.661,780.339,85.5493%,2,
Contact STARLINK-4132 - MoonLRO,2546.592,2853.408,47.1591%,2,
Contact STARLINK-4132 - MarsSat1,3598.405,1801.595,66.6371%,1,
Contact STARLINK-4132 - MarsSat2,3598.406,1801.594,66.6371%,1,
Contact STARLINK-4132 - MarsSat3,3598.414,1801.586,66.6373%,1,
Contact STARLINK-4132 - MarsSat4,3598.387,1801.613,66.6368%,1,
Contact STARLINK-5894 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-30350,281.162,5118.838,5.2067%,1,
Contact STARLINK-5894 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - MoonARTEMIS1,3671.076,1728.924,67.9829%,1,
Contact STARLINK-5894 - MoonARTEMIS2,3680.641,1719.359,68.1600%,1,
Contact STARLINK-5894 - MoonIOAGEO,3675.130,1724.870,68.0580%,1,
Contact STARLINK-5894 - MoonIOAGNO,3683.131,1716.869,68.2061%,1,
Contact STARLINK-5894 - MoonIOAGNO 0001,3693.305,1706.695,68.3945%,1,
Contact STARLINK-5894 - MoonIOAGSO,3664.689,1735.311,67.8646%,1,
Contact STARLINK-5894 - MoonIOAGSO 0001,3656.426,1743.574,67.7116%,1,
Contact STARLINK-5894 - MoonLRO,2296.073,3103.927,42.5199%,1,
Contact STARLINK-5894 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - MoonARTEMIS1,3310.240,2089.760,61.3007%,2,
Contact STARLINK-5787 - MoonARTEMIS2,3311.176,2088.824,61.3181%,2,
Contact STARLINK-5787 - MoonIOAGEO,3305.515,2094.485,61.2132%,2,
Contact STARLINK-5787 - MoonIOAGNO,3311.571,2088.429,61.3254%,2,
Contact STARLINK-5787 - MoonIOAGNO 0001,3311.699,2088.301,61.3278%,2,
Contact STARLINK-5787 - MoonIOAGSO,3301.825,2098.175,61.1449%,2,
Contact STARLINK-5787 - MoonIOAGSO 0001,3298.482,2101.518,61.0830%,2,
Contact STARLINK-5787 - MoonLRO,2517.136,2882.864,46.6136%,2,
Contact STARLINK-5787 - MarsSat1,3665.277,1734.723,67.8755%,1,
Contact STARLINK-5787 - MarsSat2,3665.285,1734.715,67.8756%,1,
Contact STARLINK-5787 - MarsSat3,3665.267,1734.733,67.8753%,1,
Contact STARLINK-5787 - MarsSat4,3665.270,1734.730,67.8754%,1,
Contact STARLINK-5989 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-31731,653.658,4746.342,12.1048%,2,
Contact STARLINK-5989 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5568,746.740,4653.260,13.8285%,1,
Contact STARLINK-5989 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2351,450.620,4949.380,8.3448%,1,
Contact STARLINK-5989 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonLRO,486.396,4913.604,9.0073%,2,
Contact STARLINK-5989 - MarsSat1,3279.402,2120.598,60.7297%,2,
Contact STARLINK-5989 - MarsSat2,3279.399,2120.601,60.7296%,2,
Contact STARLINK-5989 - MarsSat3,3279.404,2120.596,60.7297%,2,
Contact STARLINK-5989 - MarsSat4,3279.399,2120.601,60.7296%,2,
Contact STARLINK-30350 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - MoonARTEMIS1,3822.576,1577.424,70.7884%,1,
