sl_50_5400_20241004 Contact Analysis.csv
2024/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/10/04 07:47:00.00, Stop: 2024/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2238 - MarsSat2,0.000,3345.004,3345.004,
Contact STARLINK-2238 - MarsSat3,0.000,3344.944,3344.944,
Contact STARLINK-2238 - MarsSat4,0.000,3344.923,3344.923,
Contact STARLINK-3457 - STARLINK-2081,4520.996,5400.000,879.004,
Contact STARLINK-3457 - STARLINK-30882,0.000,170.879,170.879,
Contact STARLINK-3457 - STARLINK-30882,4983.570,5400.000,416.430,
Contact STARLINK-3457 - STARLINK-31853,2868.153,4555.382,1687.229,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonLRO,0.000,452.780,452.780,
Contact STARLINK-3457 - MoonLRO,3887.385,5400.000,1512.615,
Contact STARLINK-3457 - MarsSat1,1185.077,4902.690,3717.613,
Contact STARLINK-3457 - MarsSat2,1185.301,4902.764,3717.462,
Contact STARLINK-3457 - MarsSat3,1185.034,4902.578,3717.544,
Contact STARLINK-3457 - MarsSat4,1185.140,4902.656,3717.516,
Contact STARLINK-5417 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5417 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-5417 - STARLINK-4755,0.000,5400.000,5400.000,
Contact STARLINK-5417 - STARLINK-30152,0.000,94.317,94.317,
Contact STARLINK-5417 - STARLINK-30152,4858.698,5400.000,541.302,
Contact STARLINK-5417 - STARLINK-5145,4598.448,5400.000,801.552,
Contact STARLINK-5417 - STARLINK-4703,0.000,707.568,707.568,
Contact STARLINK-5417 - STARLINK-4703,5140.047,5400.000,259.953,
Contact STARLINK-5417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonLRO,0.000,686.792,686.792,
Contact STARLINK-5417 - MoonLRO,3859.661,5400.000,1540.339,
Contact STARLINK-5417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-31489,0.000,179.734,179.734,
Contact STARLINK-31344 - STARLINK-31489,5296.530,5400.000,103.470,
Contact STARLINK-31344 - MoonARTEMIS1,0.000,2706.209,2706.209,
Contact STARLINK-31344 - MoonARTEMIS1,4734.239,5400.000,665.761,
Contact STARLINK-31344 - MoonARTEMIS2,0.000,2739.513,2739.513,
Contact STARLINK-31344 - MoonARTEMIS2,4756.772,5400.000,643.228,
Contact STARLINK-31344 - MoonIOAGEO,0.000,2734.563,2734.563,
Contact STARLINK-31344 - MoonIOAGEO,4745.781,5400.000,654.219,
Contact STARLINK-31344 - MoonIOAGNO,0.000,2728.141,2728.141,
Contact STARLINK-31344 - MoonIOAGNO,4748.451,5400.000,651.549,
Contact STARLINK-31344 - MoonIOAGNO 0001,0.000,2747.131,2747.131,
Contact STARLINK-31344 - MoonIOAGNO 0001,4766.888,5400.000,633.112,
Contact STARLINK-31344 - MoonIOAGSO,0.000,2727.154,2727.154,
Contact STARLINK-31344 - MoonIOAGSO,4738.926,5400.000,661.074,
Contact STARLINK-31344 - MoonIOAGSO 0001,0.000,2712.261,2712.261,
Contact STARLINK-31344 - MoonIOAGSO 0001,4723.816,5400.000,676.184,
Contact STARLINK-31344 - MoonLRO,0.000,968.301,968.301,
Contact STARLINK-31344 - MoonLRO,4738.933,5400.000,661.067,
Contact STARLINK-31344 - MarsSat1,0.000,2122.516,2122.516,
Contact STARLINK-31344 - MarsSat1,3631.386,5400.000,1768.614,
Contact STARLINK-31344 - MarsSat2,0.000,2122.692,2122.692,
Contact STARLINK-31344 - MarsSat2,3631.897,5400.000,1768.103,
Contact STARLINK-31344 - MarsSat3,0.000,2122.320,2122.320,
Contact STARLINK-31344 - MarsSat3,3631.440,5400.000,1768.560,
Contact STARLINK-31344 - MarsSat4,0.000,2122.522,2122.522,
Contact STARLINK-31344 - MarsSat4,3631.545,5400.000,1768.455,
Contact STARLINK-2081 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-6037,2952.081,3724.082,772.001,
Contact STARLINK-2081 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonARTEMIS1,2018.991,5400.000,3381.009,
Contact STARLINK-2081 - MoonARTEMIS2,2043.701,5400.000,3356.299,
Contact STARLINK-2081 - MoonIOAGEO,2039.269,5400.000,3360.731,
Contact STARLINK-2081 - MoonIOAGNO,2038.086,5400.000,3361.914,
Contact STARLINK-2081 - MoonIOAGNO 0001,2051.237,5400.000,3348.763,
Contact STARLINK-2081 - MoonIOAGSO,2030.819,5400.000,3369.181,
Contact STARLINK-2081 - MoonIOAGSO 0001,2019.414,5400.000,3380.586,
Contact STARLINK-2081 - MoonLRO,3870.129,5400.000,1529.871,
Contact STARLINK-2081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3547 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-3547 - STARLINK-4755,0.000,344.480,344.480,
Contact STARLINK-3547 - STARLINK-4755,5015.811,5400.000,384.189,
Contact STARLINK-3547 - STARLINK-30152,4460.160,5400.000,939.840,
Contact STARLINK-3547 - STARLINK-4703,0.000,3368.120,3368.120,
Contact STARLINK-3547 - STARLINK-4703,4658.482,5400.000,741.518,
Contact STARLINK-3547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MoonLRO,0.000,318.925,318.925,
Contact STARLINK-3547 - MoonLRO,3869.470,5400.000,1530.530,
Contact STARLINK-3547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-30882,3439.341,3888.013,448.673,
Contact STARLINK-6037 - STARLINK-4282,0.000,483.068,483.068,
Contact STARLINK-6037 - STARLINK-4282,5345.063,5400.000,54.937,
Contact STARLINK-6037 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonARTEMIS1,824.312,4445.848,3621.535,
Contact STARLINK-6037 - MoonARTEMIS2,829.319,4456.296,3626.977,
Contact STARLINK-6037 - MoonIOAGEO,842.737,4465.659,3622.921,
Contact STARLINK-6037 - MoonIOAGNO,824.276,4450.408,3626.132,
Contact STARLINK-6037 - MoonIOAGNO 0001,830.283,4452.752,3622.469,
Contact STARLINK-6037 - MoonIOAGSO,851.726,4471.282,3619.556,
Contact STARLINK-6037 - MoonIOAGSO 0001,843.793,4472.840,3629.046,
Contact STARLINK-6037 - MarsSat1,0.000,2970.188,2970.188,
Contact STARLINK-6037 - MarsSat1,4708.311,5400.000,691.689,
Contact STARLINK-6037 - MarsSat2,0.000,2970.537,2970.537,
Contact STARLINK-6037 - MarsSat2,4708.644,5400.000,691.356,
Contact STARLINK-6037 - MarsSat3,0.000,2970.318,2970.318,
Contact STARLINK-6037 - MarsSat3,4708.249,5400.000,691.751,
Contact STARLINK-6037 - MarsSat4,0.000,2970.327,2970.327,
Contact STARLINK-6037 - MarsSat4,4708.370,5400.000,691.630,
Contact STARLINK-30882 - STARLINK-4703,0.000,520.870,520.870,
Contact STARLINK-30882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonLRO,0.000,398.963,398.963,
Contact STARLINK-30882 - MoonLRO,3860.466,5400.000,1539.534,
Contact STARLINK-30882 - MarsSat1,350.547,3967.431,3616.883,
Contact STARLINK-30882 - MarsSat2,350.603,3967.619,3617.017,
Contact STARLINK-30882 - MarsSat3,350.683,3967.538,3616.855,
Contact STARLINK-30882 - MarsSat4,350.575,3967.524,3616.949,
Contact STARLINK-3151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonLRO,0.000,8.714,8.714,
Contact STARLINK-3151 - MoonLRO,3880.514,5400.000,1519.486,
Contact STARLINK-3151 - MarsSat1,203.677,3862.651,3658.974,
Contact STARLINK-3151 - MarsSat2,203.919,3862.897,3658.977,
Contact STARLINK-3151 - MarsSat3,203.664,3862.644,3658.980,
Contact STARLINK-3151 - MarsSat4,203.756,3862.715,3658.959,
Contact STARLINK-31570 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-31570 - STARLINK-30152,3027.833,4119.756,1091.923,
Contact STARLINK-31570 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonARTEMIS1,0.000,1890.298,1890.298,
Contact STARLINK-31570 - MoonARTEMIS1,3980.839,5400.000,1419.161,
Contact STARLINK-31570 - MoonARTEMIS2,0.000,1920.372,1920.372,
Contact STARLINK-31570 - MoonARTEMIS2,4014.488,5400.000,1385.512,
Contact STARLINK-31570 - MoonIOAGEO,0.000,1916.888,1916.888,
Contact STARLINK-31570 - MoonIOAGEO,4015.287,5400.000,1384.713,
Contact STARLINK-31570 - MoonIOAGNO,0.000,1911.250,1911.250,
Contact STARLINK-31570 - MoonIOAGNO,4001.522,5400.000,1398.478,
Contact STARLINK-31570 - MoonIOAGNO 0001,0.000,1927.117,1927.117,
Contact STARLINK-31570 - MoonIOAGNO 0001,4021.418,5400.000,1378.582,
Contact STARLINK-31570 - MoonIOAGSO,0.000,1909.359,1909.359,
Contact STARLINK-31570 - MoonIOAGSO,4013.490,5400.000,1386.510,
Contact STARLINK-31570 - MoonIOAGSO 0001,0.000,1896.207,1896.207,
Contact STARLINK-31570 - MoonIOAGSO 0001,3999.844,5400.000,1400.156,
Contact STARLINK-31570 - MoonLRO,0.000,964.028,964.028,
Contact STARLINK-31570 - MoonLRO,4001.878,5400.000,1398.122,
Contact STARLINK-31570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-4282,2876.559,3612.962,736.403,
Contact STARLINK-5082 - STARLINK-30396,3512.565,3810.557,297.992,
Contact STARLINK-5082 - MoonARTEMIS1,186.350,4170.205,3983.855,
Contact STARLINK-5082 - MoonARTEMIS2,224.004,4196.047,3972.043,
Contact STARLINK-5082 - MoonIOAGEO,232.797,4210.529,3977.732,
Contact STARLINK-5082 - MoonIOAGNO,214.273,4182.882,3968.609,
Contact STARLINK-5082 - MoonIOAGNO 0001,234.258,4192.732,3958.473,
Contact STARLINK-5082 - MoonIOAGSO,227.478,4219.249,3991.771,
Contact STARLINK-5082 - MoonIOAGSO 0001,203.219,4217.340,4014.122,
Contact STARLINK-5082 - MarsSat1,0.000,2332.275,2332.275,
Contact STARLINK-5082 - MarsSat1,4462.680,5400.000,937.320,
Contact STARLINK-5082 - MarsSat2,0.000,2332.468,2332.468,
Contact STARLINK-5082 - MarsSat2,4462.861,5400.000,937.139,
Contact STARLINK-5082 - MarsSat3,0.000,2332.239,2332.239,
Contact STARLINK-5082 - MarsSat3,4462.630,5400.000,937.370,
Contact STARLINK-5082 - MarsSat4,0.000,2332.323,2332.323,
Contact STARLINK-5082 - MarsSat4,4462.706,5400.000,937.294,
Contact STARLINK-31489 - STARLINK-30152,3289.284,4613.117,1323.833,
Contact STARLINK-31489 - STARLINK-5145,0.000,4231.963,4231.963,
Contact STARLINK-31489 - MoonARTEMIS1,0.000,1963.827,1963.827,
Contact STARLINK-31489 - MoonARTEMIS1,4068.952,5400.000,1331.048,
Contact STARLINK-31489 - MoonARTEMIS2,0.000,1994.079,1994.079,
Contact STARLINK-31489 - MoonARTEMIS2,4097.345,5400.000,1302.655,
Contact STARLINK-31489 - MoonIOAGEO,0.000,1997.631,1997.631,
Contact STARLINK-31489 - MoonIOAGEO,4104.025,5400.000,1295.975,
Contact STARLINK-31489 - MoonIOAGNO,0.000,1982.675,1982.675,
Contact STARLINK-31489 - MoonIOAGNO,4085.563,5400.000,1314.437,
Contact STARLINK-31489 - MoonIOAGNO 0001,0.000,1999.558,1999.558,
Contact STARLINK-31489 - MoonIOAGNO 0001,4100.793,5400.000,1299.207,
Contact STARLINK-31489 - MoonIOAGSO,0.000,1995.440,1995.440,
Contact STARLINK-31489 - MoonIOAGSO,4106.167,5400.000,1293.833,
Contact STARLINK-31489 - MoonIOAGSO 0001,0.000,1981.254,1981.254,
Contact STARLINK-31489 - MoonIOAGSO 0001,4096.794,5400.000,1303.206,
Contact STARLINK-31489 - MoonLRO,0.000,955.159,955.159,
Contact STARLINK-31489 - MoonLRO,4092.068,5400.000,1307.932,
Contact STARLINK-31489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-30152,0.000,3001.306,3001.306,
Contact STARLINK-4755 - STARLINK-30152,3747.054,5400.000,1652.946,
Contact STARLINK-4755 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonLRO,0.000,972.222,972.222,
Contact STARLINK-4755 - MoonLRO,3863.755,5400.000,1536.245,
Contact STARLINK-4755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30152 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-30152 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonARTEMIS1,0.000,1754.791,1754.791,
Contact STARLINK-30152 - MoonARTEMIS1,3767.965,5400.000,1632.035,
Contact STARLINK-30152 - MoonARTEMIS2,0.000,1770.497,1770.497,
Contact STARLINK-30152 - MoonARTEMIS2,3798.724,5400.000,1601.276,
Contact STARLINK-30152 - MoonIOAGEO,0.000,1783.995,1783.995,
Contact STARLINK-30152 - MoonIOAGEO,3806.587,5400.000,1593.413,
Contact STARLINK-30152 - MoonIOAGNO,0.000,1760.727,1760.727,
Contact STARLINK-30152 - MoonIOAGNO,3786.266,5400.000,1613.734,
Contact STARLINK-30152 - MoonIOAGNO 0001,0.000,1770.841,1770.841,
Contact STARLINK-30152 - MoonIOAGNO 0001,3802.617,5400.000,1597.383,
Contact STARLINK-30152 - MoonIOAGSO,0.000,1792.176,1792.176,
Contact STARLINK-30152 - MoonIOAGSO,3808.981,5400.000,1591.019,
Contact STARLINK-30152 - MoonIOAGSO 0001,0.000,1782.872,1782.872,
Contact STARLINK-30152 - MoonIOAGSO 0001,3797.962,5400.000,1602.038,
Contact STARLINK-30152 - MoonLRO,0.000,957.678,957.678,
Contact STARLINK-30152 - MoonLRO,3878.365,5400.000,1521.635,
Contact STARLINK-30152 - MarsSat1,2054.238,5400.000,3345.762,
Contact STARLINK-30152 - MarsSat2,2054.458,5400.000,3345.542,
Contact STARLINK-30152 - MarsSat3,2054.219,5400.000,3345.781,
Contact STARLINK-30152 - MarsSat4,2054.299,5400.000,3345.701,
Contact STARLINK-31853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonLRO,0.000,720.702,720.702,
Contact STARLINK-31853 - MoonLRO,3886.031,5400.000,1513.969,
Contact STARLINK-31853 - MarsSat1,1095.011,4562.275,3467.264,
Contact STARLINK-31853 - MarsSat2,1095.239,4562.488,3467.248,
Contact STARLINK-31853 - MarsSat3,1095.006,4562.255,3467.249,
Contact STARLINK-31853 - MarsSat4,1095.081,4562.322,3467.240,
Contact STARLINK-4282 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonARTEMIS1,879.785,4589.571,3709.786,
Contact STARLINK-4282 - MoonARTEMIS2,909.678,4619.085,3709.407,
Contact STARLINK-4282 - MoonIOAGEO,910.568,4608.492,3697.924,
Contact STARLINK-4282 - MoonIOAGNO,902.832,4606.895,3704.063,
Contact STARLINK-4282 - MoonIOAGNO 0001,917.881,4627.455,3709.574,
Contact STARLINK-4282 - MoonIOAGSO,902.792,4602.739,3699.947,
Contact STARLINK-4282 - MoonIOAGSO 0001,887.651,4587.882,3700.231,
Contact STARLINK-4282 - MarsSat1,0.000,2503.660,2503.660,
Contact STARLINK-4282 - MarsSat1,4492.477,5400.000,907.523,
Contact STARLINK-4282 - MarsSat2,0.000,2503.858,2503.858,
Contact STARLINK-4282 - MarsSat2,4492.544,5400.000,907.456,
Contact STARLINK-4282 - MarsSat3,0.000,2503.782,2503.782,
Contact STARLINK-4282 - MarsSat3,4492.603,5400.000,907.397,
Contact STARLINK-4282 - MarsSat4,0.000,2503.749,2503.749,
Contact STARLINK-4282 - MarsSat4,4492.550,5400.000,907.450,
Contact STARLINK-30396 - MoonARTEMIS1,1193.000,4903.673,3710.673,
Contact STARLINK-30396 - MoonARTEMIS2,1221.734,4941.053,3719.319,
Contact STARLINK-30396 - MoonIOAGEO,1228.858,4935.190,3706.332,
Contact STARLINK-30396 - MoonIOAGNO,1212.533,4924.610,3712.077,
Contact STARLINK-30396 - MoonIOAGNO 0001,1228.911,4948.130,3719.219,
Contact STARLINK-30396 - MoonIOAGSO,1226.817,4932.799,3705.983,
Contact STARLINK-30396 - MoonIOAGSO 0001,1210.433,4918.212,3707.778,
Contact STARLINK-30396 - MarsSat1,0.000,3083.307,3083.307,
Contact STARLINK-30396 - MarsSat1,5187.175,5400.000,212.825,
Contact STARLINK-30396 - MarsSat2,0.000,3083.494,3083.494,
Contact STARLINK-30396 - MarsSat2,5187.320,5400.000,212.680,
Contact STARLINK-30396 - MarsSat3,0.000,3083.401,3083.401,
Contact STARLINK-30396 - MarsSat3,5187.263,5400.000,212.737,
Contact STARLINK-30396 - MarsSat4,0.000,3083.390,3083.390,
Contact STARLINK-30396 - MarsSat4,5187.256,5400.000,212.744,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,1442.298,1442.298,
Contact STARLINK-5145 - MoonARTEMIS2,3600.693,5400.000,1799.307,
Contact STARLINK-5145 - MoonIOAGEO,0.000,1453.464,1453.464,
Contact STARLINK-5145 - MoonIOAGEO,3610.850,5400.000,1789.150,
Contact STARLINK-5145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,1442.990,1442.990,
Contact STARLINK-5145 - MoonIOAGNO 0001,3601.154,5400.000,1798.846,
Contact STARLINK-5145 - MoonIOAGSO,0.000,1460.098,1460.098,
Contact STARLINK-5145 - MoonIOAGSO,3615.621,5400.000,1784.379,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,1451.532,1451.532,
Contact STARLINK-5145 - MoonIOAGSO 0001,3610.704,5400.000,1789.296,
Contact STARLINK-5145 - MoonLRO,0.000,949.827,949.827,
Contact STARLINK-5145 - MoonLRO,3885.661,5400.000,1514.339,
Contact STARLINK-5145 - MarsSat1,1812.771,5400.000,3587.229,
Contact STARLINK-5145 - MarsSat2,1813.053,5400.000,3586.947,
Contact STARLINK-5145 - MarsSat3,1812.781,5400.000,3587.219,
Contact STARLINK-5145 - MarsSat4,1812.857,5400.000,3587.143,
Contact STARLINK-4703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonLRO,0.000,968.598,968.598,
Contact STARLINK-4703 - MoonLRO,3867.653,5400.000,1532.347,
Contact STARLINK-4703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2375.969,5400.000,3024.031,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1142.685,1142.685,
Contact MoonARTEMIS1 - MoonLRO,3889.116,5400.000,1510.884,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,176.836,3982.354,3805.518,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4091.429,5400.000,1308.571,
Contact MoonIOAGEO - MarsSat1,390.536,5400.000,5009.464,
Contact MoonIOAGEO - MarsSat2,392.361,5400.000,5007.639,
Contact MoonIOAGEO - MarsSat3,391.170,5400.000,5008.830,
Contact MoonIOAGEO - MarsSat4,391.171,5400.000,5008.829,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3791.881,5400.000,1608.119,
Contact MoonIOAGNO - MoonLRO,0.000,1430.661,1430.661,
Contact MoonIOAGNO - MoonLRO,4684.018,5400.000,715.982,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2476.393,2476.393,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
