sl_10_86400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31430 - MoonIOAGEO,24056.056,27783.454,3727.398,
Contact STARLINK-31430 - MoonIOAGEO,29691.395,39005.112,9313.717,
Contact STARLINK-31430 - MoonIOAGEO,40939.501,50225.288,9285.787,
Contact STARLINK-31430 - MoonIOAGEO,52171.428,55833.835,3662.407,
Contact STARLINK-31430 - MoonIOAGEO,57793.816,61442.662,3648.846,
Contact STARLINK-31430 - MoonIOAGEO,69052.862,78277.111,9224.249,
Contact STARLINK-31430 - MoonIOAGEO,80303.995,86400.000,6096.005,
Contact STARLINK-31430 - MoonIOAGNO,1538.618,16574.474,15035.856,
Contact STARLINK-31430 - MoonIOAGNO,18439.578,27814.438,9374.861,
Contact STARLINK-31430 - MoonIOAGNO,29696.020,39029.962,9333.941,
Contact STARLINK-31430 - MoonIOAGNO,40938.233,50228.134,9289.902,
Contact STARLINK-31430 - MoonIOAGNO,52174.940,55827.352,3652.412,
Contact STARLINK-31430 - MoonIOAGNO,57808.188,67075.067,9266.879,
Contact STARLINK-31430 - MoonIOAGNO,69067.129,78300.327,9233.198,
Contact STARLINK-31430 - MoonIOAGNO,80306.201,86400.000,6093.799,
Contact STARLINK-31430 - MoonIOAGNO 0001,1555.450,16598.734,15043.284,
Contact STARLINK-31430 - MoonIOAGNO 0001,18432.621,27793.626,9361.005,
Contact STARLINK-31430 - MoonIOAGNO 0001,29674.819,39012.312,9337.493,
Contact STARLINK-31430 - MoonIOAGNO 0001,40945.507,50250.053,9304.546,
Contact STARLINK-31430 - MoonIOAGNO 0001,52196.321,55860.332,3664.011,
Contact STARLINK-31430 - MoonIOAGNO 0001,57816.256,67068.631,9252.375,
Contact STARLINK-31430 - MoonIOAGNO 0001,69049.942,78272.087,9222.145,
Contact STARLINK-31430 - MoonIOAGNO 0001,80300.358,86400.000,6099.642,
Contact STARLINK-31430 - MoonIOAGSO,1521.125,16562.173,15041.047,
Contact STARLINK-31430 - MoonIOAGSO,18429.749,27760.171,9330.422,
Contact STARLINK-31430 - MoonIOAGSO,29669.388,38981.386,9311.998,
Contact STARLINK-31430 - MoonIOAGSO,40915.792,50219.929,9304.136,
Contact STARLINK-31430 - MoonIOAGSO,52176.042,55839.549,3663.507,
Contact STARLINK-31430 - MoonIOAGSO,57809.110,67036.536,9227.426,
Contact STARLINK-31430 - MoonIOAGSO,69041.769,78254.460,9212.691,
Contact STARLINK-31430 - MoonIOAGSO,80280.082,86400.000,6119.918,
Contact STARLINK-31430 - MoonIOAGSO 0001,1537.608,16543.009,15005.401,
Contact STARLINK-31430 - MoonIOAGSO 0001,18409.274,27780.120,9370.846,
Contact STARLINK-31430 - MoonIOAGSO 0001,29672.587,38996.274,9323.687,
Contact STARLINK-31430 - MoonIOAGSO 0001,40932.063,50200.020,9267.957,
Contact STARLINK-31430 - MoonIOAGSO 0001,52168.591,55809.853,3641.262,
Contact STARLINK-31430 - MoonIOAGSO 0001,57789.535,67041.545,9252.010,
Contact STARLINK-31430 - MoonIOAGSO 0001,69039.294,77765.626,8726.332,
Contact STARLINK-31430 - MoonIOAGSO 0001,80297.555,86400.000,6102.445,
Contact STARLINK-31430 - MoonLRO,7169.565,8938.272,1768.707,
Contact STARLINK-31430 - MoonLRO,12804.307,15754.202,2949.896,
Contact STARLINK-31430 - MoonLRO,18432.192,22171.340,3739.148,
Contact STARLINK-31430 - MoonLRO,32016.889,36342.143,4325.254,
Contact STARLINK-31430 - MoonLRO,46562.266,49991.229,3428.962,
Contact STARLINK-31430 - MoonLRO,52542.294,55828.233,3285.938,
Contact STARLINK-31430 - MoonLRO,59351.259,61442.034,2090.775,
Contact STARLINK-31430 - MoonLRO,74675.342,77395.531,2720.189,
Contact STARLINK-31430 - MoonLRO,80299.742,83883.105,3583.364,
Contact STARLINK-31430 - MarsSat1,0.000,2481.572,2481.572,
Contact STARLINK-31430 - MarsSat1,4527.508,13704.686,9177.177,
Contact STARLINK-31430 - MarsSat1,15755.110,24927.831,9172.721,
Contact STARLINK-31430 - MarsSat1,26982.596,30539.420,3556.824,
Contact STARLINK-31430 - MarsSat1,32596.303,41762.639,9166.337,
Contact STARLINK-31430 - MarsSat1,43823.658,52985.921,9162.263,
Contact STARLINK-31430 - MarsSat1,55050.955,64209.268,9158.313,
Contact STARLINK-31430 - MarsSat1,66278.200,75432.669,9154.469,
Contact STARLINK-31430 - MarsSat1,77505.384,81044.385,3539.002,
Contact STARLINK-31430 - MarsSat1,83118.946,86400.000,3281.054,
Contact STARLINK-31430 - MarsSat2,0.000,2481.610,2481.610,
Contact STARLINK-31430 - MarsSat2,4527.510,13704.725,9177.215,
Contact STARLINK-31430 - MarsSat2,15755.128,24927.857,9172.729,
Contact STARLINK-31430 - MarsSat2,26982.619,30539.428,3556.809,
Contact STARLINK-31430 - MarsSat2,32596.316,41762.613,9166.297,
Contact STARLINK-31430 - MarsSat2,43823.647,52985.870,9162.223,
Contact STARLINK-31430 - MarsSat2,55050.915,64209.191,9158.276,
Contact STARLINK-31430 - MarsSat2,66278.120,75432.569,9154.449,
Contact STARLINK-31430 - MarsSat2,77505.260,81044.278,3539.018,
Contact STARLINK-31430 - MarsSat2,83118.806,86400.000,3281.194,
Contact STARLINK-31430 - MarsSat3,0.000,2481.571,2481.571,
Contact STARLINK-31430 - MarsSat3,4527.468,13704.716,9177.248,
Contact STARLINK-31430 - MarsSat3,15755.106,24927.880,9172.774,
Contact STARLINK-31430 - MarsSat3,26982.631,30539.463,3556.832,
Contact STARLINK-31430 - MarsSat3,32596.343,41762.641,9166.298,
Contact STARLINK-31430 - MarsSat3,43823.677,52985.895,9162.218,
Contact STARLINK-31430 - MarsSat3,55050.947,64209.233,9158.286,
Contact STARLINK-31430 - MarsSat3,66278.171,75432.638,9154.467,
Contact STARLINK-31430 - MarsSat3,77505.340,81044.361,3539.021,
Contact STARLINK-31430 - MarsSat3,83118.900,86400.000,3281.100,
Contact STARLINK-31430 - MarsSat4,0.000,2481.525,2481.525,
Contact STARLINK-31430 - MarsSat4,4527.443,13704.683,9177.240,
Contact STARLINK-31430 - MarsSat4,15755.087,24927.861,9172.774,
Contact STARLINK-31430 - MarsSat4,26982.618,30539.439,3556.820,
Contact STARLINK-31430 - MarsSat4,32596.319,41762.665,9166.345,
Contact STARLINK-31430 - MarsSat4,43823.696,52985.989,9162.294,
Contact STARLINK-31430 - MarsSat4,55051.039,64209.284,9158.245,
Contact STARLINK-31430 - MarsSat4,66278.227,75432.663,9154.437,
Contact STARLINK-31430 - MarsSat4,77505.379,81044.395,3539.016,
Contact STARLINK-31430 - MarsSat4,83118.948,86400.000,3281.052,
Contact STARLINK-4020 - STARLINK-31785,7587.122,74581.752,66994.630,
Contact STARLINK-4020 - MoonARTEMIS1,0.000,5773.141,5773.141,
Contact STARLINK-4020 - MoonARTEMIS1,7665.799,17279.195,9613.396,
Contact STARLINK-4020 - MoonARTEMIS1,19570.368,28759.361,9188.993,
Contact STARLINK-4020 - MoonARTEMIS1,30586.316,34500.153,3913.836,
Contact STARLINK-4020 - MoonARTEMIS1,36314.093,45984.570,9670.477,
Contact STARLINK-4020 - MoonARTEMIS1,47768.750,57474.035,9705.285,
Contact STARLINK-4020 - MoonARTEMIS1,59222.343,63221.241,3998.899,
Contact STARLINK-4020 - MoonARTEMIS1,64948.718,74722.370,9773.652,
Contact STARLINK-4020 - MoonARTEMIS1,76400.445,86236.723,9836.278,
Contact STARLINK-4020 - MoonARTEMIS2,0.000,5803.479,5803.479,
Contact STARLINK-4020 - MoonARTEMIS2,7673.727,17313.055,9639.328,
Contact STARLINK-4020 - MoonARTEMIS2,19128.810,34573.573,15444.764,
Contact STARLINK-4020 - MoonARTEMIS2,36307.195,46080.542,9773.347,
Contact STARLINK-4020 - MoonARTEMIS2,47757.681,57587.510,9829.829,
Contact STARLINK-4020 - MoonARTEMIS2,59207.235,63340.702,4133.467,
Contact STARLINK-4020 - MoonARTEMIS2,64931.822,74845.206,9913.384,
Contact STARLINK-4020 - MoonARTEMIS2,76381.154,86343.596,9962.443,
Contact STARLINK-4020 - MoonIOAGEO,0.000,5769.746,5769.746,
Contact STARLINK-4020 - MoonIOAGEO,7663.052,17263.458,9600.406,
Contact STARLINK-4020 - MoonIOAGEO,24855.007,28783.405,3928.397,
Contact STARLINK-4020 - MoonIOAGEO,30583.460,34534.073,3950.613,
Contact STARLINK-4020 - MoonIOAGEO,36309.046,46005.297,9696.250,
Contact STARLINK-4020 - MoonIOAGEO,47758.141,57494.367,9736.226,
Contact STARLINK-4020 - MoonIOAGEO,59214.861,63260.387,4045.526,
Contact STARLINK-4020 - MoonIOAGEO,67854.420,74803.710,6949.290,
Contact STARLINK-4020 - MoonIOAGEO,76397.664,86299.002,9901.338,
Contact STARLINK-4020 - MoonIOAGNO,0.000,5767.257,5767.257,
Contact STARLINK-4020 - MoonIOAGNO,7662.854,17272.907,9610.052,
Contact STARLINK-4020 - MoonIOAGNO,19110.075,28740.342,9630.267,
Contact STARLINK-4020 - MoonIOAGNO,30546.521,34482.417,3935.896,
Contact STARLINK-4020 - MoonIOAGNO,36274.018,45985.901,9711.882,
Contact STARLINK-4020 - MoonIOAGNO,47746.855,57525.252,9778.397,
Contact STARLINK-4020 - MoonIOAGNO,59211.995,63263.635,4051.640,
Contact STARLINK-4020 - MoonIOAGNO,64917.431,74747.920,9830.490,
Contact STARLINK-4020 - MoonIOAGNO,76354.415,86257.186,9902.771,
Contact STARLINK-4020 - MoonIOAGNO 0001,0.000,5758.949,5758.949,
Contact STARLINK-4020 - MoonIOAGNO 0001,7637.589,17242.179,9604.591,
Contact STARLINK-4020 - MoonIOAGNO 0001,19096.567,28752.770,9656.204,
Contact STARLINK-4020 - MoonIOAGNO 0001,30579.194,34523.114,3943.919,
Contact STARLINK-4020 - MoonIOAGNO 0001,36309.263,45995.078,9685.815,
Contact STARLINK-4020 - MoonIOAGNO 0001,47730.452,57481.315,9750.863,
Contact STARLINK-4020 - MoonIOAGNO 0001,59180.663,63233.926,4053.263,
Contact STARLINK-4020 - MoonIOAGNO 0001,64915.185,74771.315,9856.131,
Contact STARLINK-4020 - MoonIOAGNO 0001,76404.739,86288.061,9883.322,
Contact STARLINK-4020 - MoonIOAGSO,0.000,5777.410,5777.410,
Contact STARLINK-4020 - MoonIOAGSO,7667.730,17290.445,9622.716,
Contact STARLINK-4020 - MoonIOAGSO,19139.269,28792.827,9653.558,
Contact STARLINK-4020 - MoonIOAGSO,30609.720,34535.063,3925.343,
Contact STARLINK-4020 - MoonIOAGSO,36335.900,46011.863,9675.963,
Contact STARLINK-4020 - MoonIOAGSO,47772.029,56070.853,8298.824,
Contact STARLINK-4020 - MoonIOAGSO,59221.792,63294.901,4073.109,
Contact STARLINK-4020 - MoonIOAGSO,64967.601,74804.028,9836.427,
Contact STARLINK-4020 - MoonIOAGSO,76432.343,86297.150,9864.807,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,5808.399,5808.399,
Contact STARLINK-4020 - MoonIOAGSO 0001,7695.071,17286.678,9591.607,
Contact STARLINK-4020 - MoonIOAGSO 0001,19145.606,28757.634,9612.028,
Contact STARLINK-4020 - MoonIOAGSO 0001,30576.610,34480.957,3904.348,
Contact STARLINK-4020 - MoonIOAGSO 0001,36307.391,46041.527,9734.136,
Contact STARLINK-4020 - MoonIOAGSO 0001,47791.948,57534.553,9742.605,
Contact STARLINK-4020 - MoonIOAGSO 0001,59246.679,63276.329,4029.650,
Contact STARLINK-4020 - MoonIOAGSO 0001,64965.079,74763.786,9798.707,
Contact STARLINK-4020 - MoonIOAGSO 0001,76385.611,86323.560,9937.949,
Contact STARLINK-4020 - MoonLRO,0.000,43.395,43.395,
Contact STARLINK-4020 - MoonLRO,13397.251,15809.021,2411.770,
Contact STARLINK-4020 - MoonLRO,19119.514,28768.878,9649.365,
Contact STARLINK-4020 - MoonLRO,32026.119,34519.756,2493.637,
Contact STARLINK-4020 - MoonLRO,38883.926,40267.134,1383.208,
Contact STARLINK-4020 - MoonLRO,53485.085,56878.080,3392.995,
Contact STARLINK-4020 - MoonLRO,59300.440,63267.587,3967.147,
Contact STARLINK-4020 - MoonLRO,66150.308,69027.196,2876.888,
Contact STARLINK-4020 - MoonLRO,82126.131,84323.294,2197.162,
Contact STARLINK-4020 - MarsSat1,0.000,3494.141,3494.141,
Contact STARLINK-4020 - MarsSat1,4994.485,20700.919,15706.435,
Contact STARLINK-4020 - MarsSat1,22167.924,32172.879,10004.955,
Contact STARLINK-4020 - MarsSat1,33616.615,49382.181,15765.566,
Contact STARLINK-4020 - MarsSat1,50789.168,60856.103,10066.935,
Contact STARLINK-4020 - MarsSat1,62237.185,78068.723,15831.539,
Contact STARLINK-4020 - MarsSat1,79408.661,86400.000,6991.339,
Contact STARLINK-4020 - MarsSat2,0.000,3493.992,3493.992,
Contact STARLINK-4020 - MarsSat2,4994.368,20700.888,15706.520,
Contact STARLINK-4020 - MarsSat2,22167.856,32172.944,10005.088,
Contact STARLINK-4020 - MarsSat2,33616.642,49382.254,15765.612,
Contact STARLINK-4020 - MarsSat2,50789.290,60856.099,10066.809,
Contact STARLINK-4020 - MarsSat2,62237.344,78068.486,15831.142,
Contact STARLINK-4020 - MarsSat2,79408.842,86400.000,6991.158,
Contact STARLINK-4020 - MarsSat3,0.000,3493.945,3493.945,
Contact STARLINK-4020 - MarsSat3,4994.411,20700.798,15706.386,
Contact STARLINK-4020 - MarsSat3,22167.798,32172.913,10005.115,
Contact STARLINK-4020 - MarsSat3,33616.561,49382.305,15765.744,
Contact STARLINK-4020 - MarsSat3,50789.255,60856.159,10066.904,
Contact STARLINK-4020 - MarsSat3,62237.276,78068.592,15831.317,
Contact STARLINK-4020 - MarsSat3,79408.683,86400.000,6991.317,
Contact STARLINK-4020 - MarsSat4,0.000,3494.081,3494.081,
Contact STARLINK-4020 - MarsSat4,4994.554,20700.825,15706.271,
Contact STARLINK-4020 - MarsSat4,22167.844,32172.914,10005.070,
Contact STARLINK-4020 - MarsSat4,33616.611,49382.265,15765.654,
Contact STARLINK-4020 - MarsSat4,50789.052,60856.298,10067.245,
Contact STARLINK-4020 - MarsSat4,62237.174,78068.682,15831.508,
Contact STARLINK-4020 - MarsSat4,79408.631,86400.000,6991.369,
Contact STARLINK-30141 - STARLINK-30879,35146.874,36022.803,875.929,
Contact STARLINK-30141 - STARLINK-30879,46200.273,53368.388,7168.114,
Contact STARLINK-30141 - STARLINK-30879,54606.620,61886.467,7279.847,
Contact STARLINK-30141 - STARLINK-30879,68807.219,75892.065,7084.846,
Contact STARLINK-30141 - STARLINK-30879,86242.392,86400.000,157.608,
Contact STARLINK-30141 - MoonARTEMIS1,0.000,67627.698,67627.698,
Contact STARLINK-30141 - MoonARTEMIS1,68619.589,79107.126,10487.537,
Contact STARLINK-30141 - MoonARTEMIS1,80240.190,86400.000,6159.810,
Contact STARLINK-30141 - MoonARTEMIS2,81.313,38960.939,38879.626,
Contact STARLINK-30141 - MoonARTEMIS2,39836.404,67646.811,27810.407,
Contact STARLINK-30141 - MoonARTEMIS2,68871.859,79128.681,10256.822,
Contact STARLINK-30141 - MoonARTEMIS2,80440.225,86400.000,5959.775,
Contact STARLINK-30141 - MoonIOAGEO,0.000,20107.420,20107.420,
Contact STARLINK-30141 - MoonIOAGEO,23972.184,38980.060,15007.876,
Contact STARLINK-30141 - MoonIOAGEO,39671.687,64274.584,24602.897,
Contact STARLINK-30141 - MoonIOAGEO,68758.082,79110.173,10352.091,
Contact STARLINK-30141 - MoonIOAGEO,80382.798,86400.000,6017.202,
Contact STARLINK-30141 - MoonIOAGNO,0.000,67697.341,67697.341,
Contact STARLINK-30141 - MoonIOAGNO,68720.166,79179.886,10459.720,
Contact STARLINK-30141 - MoonIOAGNO,80305.114,86400.000,6094.886,
Contact STARLINK-30141 - MoonIOAGNO 0001,0.000,39021.811,39021.811,
Contact STARLINK-30141 - MoonIOAGNO 0001,39622.779,67680.691,28057.913,
Contact STARLINK-30141 - MoonIOAGNO 0001,68689.731,79106.364,10416.633,
Contact STARLINK-30141 - MoonIOAGNO 0001,80363.276,86400.000,6036.724,
Contact STARLINK-30141 - MoonIOAGSO,0.000,38893.838,38893.838,
Contact STARLINK-30141 - MoonIOAGSO,39674.957,67581.443,27906.485,
Contact STARLINK-30141 - MoonIOAGSO,68782.061,79059.846,10277.785,
Contact STARLINK-30141 - MoonIOAGSO,80356.317,86400.000,6043.683,
Contact STARLINK-30141 - MoonIOAGSO 0001,0.000,38944.107,38944.107,
Contact STARLINK-30141 - MoonIOAGSO 0001,39701.696,50351.962,10650.266,
Contact STARLINK-30141 - MoonIOAGSO 0001,51356.282,67604.513,16248.232,
Contact STARLINK-30141 - MoonIOAGSO 0001,68725.912,77733.045,9007.133,
Contact STARLINK-30141 - MoonIOAGSO 0001,80364.661,86400.000,6035.339,
Contact STARLINK-30141 - MoonLRO,0.000,2100.024,2100.024,
Contact STARLINK-30141 - MoonLRO,4696.692,8913.447,4216.755,
Contact STARLINK-30141 - MoonLRO,11555.571,15761.687,4206.117,
Contact STARLINK-30141 - MoonLRO,18404.799,22644.614,4239.815,
Contact STARLINK-30141 - MoonLRO,25215.964,36332.582,11116.618,
Contact STARLINK-30141 - MoonLRO,45676.862,49989.250,4312.389,
Contact STARLINK-30141 - MoonLRO,52539.120,56149.030,3609.910,
Contact STARLINK-30141 - MoonLRO,59361.970,63762.379,4400.409,
Contact STARLINK-30141 - MoonLRO,74556.120,77404.443,2848.323,
Contact STARLINK-30141 - MoonLRO,80351.092,84249.148,3898.055,
Contact STARLINK-30141 - MarsSat1,0.000,7158.931,7158.931,
Contact STARLINK-30141 - MarsSat1,8698.309,12906.488,4208.179,
Contact STARLINK-30141 - MarsSat1,14454.888,24401.519,9946.631,
Contact STARLINK-30141 - MarsSat1,25967.598,35896.466,9928.868,
Contact STARLINK-30141 - MarsSat1,37479.757,41643.918,4164.162,
Contact STARLINK-30141 - MarsSat1,43235.650,53138.795,9903.145,
Contact STARLINK-30141 - MarsSat1,54747.103,64633.635,9886.532,
Contact STARLINK-30141 - MarsSat1,66258.136,70381.038,4122.902,
Contact STARLINK-30141 - MarsSat1,72013.494,81875.795,9862.301,
Contact STARLINK-30141 - MarsSat1,83523.872,86400.000,2876.128,
Contact STARLINK-30141 - MarsSat2,0.000,7159.004,7159.004,
Contact STARLINK-30141 - MarsSat2,8698.211,12906.562,4208.351,
Contact STARLINK-30141 - MarsSat2,14454.827,24401.567,9946.740,
Contact STARLINK-30141 - MarsSat2,25967.627,35896.447,9928.820,
Contact STARLINK-30141 - MarsSat2,37479.815,41643.871,4164.056,
Contact STARLINK-30141 - MarsSat2,43235.701,53138.702,9903.001,
Contact STARLINK-30141 - MarsSat2,54747.110,64633.501,9886.391,
Contact STARLINK-30141 - MarsSat2,66258.054,70380.884,4122.831,
Contact STARLINK-30141 - MarsSat2,72013.354,81875.617,9862.263,
Contact STARLINK-30141 - MarsSat2,83523.619,86400.000,2876.381,
Contact STARLINK-30141 - MarsSat3,0.000,7158.955,7158.955,
Contact STARLINK-30141 - MarsSat3,8698.137,12906.542,4208.405,
Contact STARLINK-30141 - MarsSat3,14454.748,24401.609,9946.860,
Contact STARLINK-30141 - MarsSat3,25967.578,35896.510,9928.932,
Contact STARLINK-30141 - MarsSat3,37479.840,41643.920,4164.081,
Contact STARLINK-30141 - MarsSat3,43235.745,53138.745,9903.000,
Contact STARLINK-30141 - MarsSat3,54747.163,64633.575,9886.412,
Contact STARLINK-30141 - MarsSat3,66258.122,70380.980,4122.858,
Contact STARLINK-30141 - MarsSat3,72013.438,81875.759,9862.321,
Contact STARLINK-30141 - MarsSat3,83523.744,86400.000,2876.256,
Contact STARLINK-30141 - MarsSat4,0.000,7158.846,7158.846,
Contact STARLINK-30141 - MarsSat4,8698.153,12906.477,4208.324,
Contact STARLINK-30141 - MarsSat4,14454.750,24401.573,9946.824,
Contact STARLINK-30141 - MarsSat4,25967.593,35896.469,9928.876,
Contact STARLINK-30141 - MarsSat4,37479.773,41643.962,4164.190,
Contact STARLINK-30141 - MarsSat4,43235.676,53138.911,9903.236,
Contact STARLINK-30141 - MarsSat4,54747.246,64633.653,9886.407,
Contact STARLINK-30141 - MarsSat4,66258.244,70381.004,4122.760,
Contact STARLINK-30141 - MarsSat4,72013.503,81875.814,9862.311,
Contact STARLINK-30141 - MarsSat4,83523.847,86400.000,2876.153,
Contact STARLINK-30150 - STARLINK-30879,0.000,3022.859,3022.859,
Contact STARLINK-30150 - STARLINK-30879,4265.847,11542.879,7277.032,
Contact STARLINK-30150 - STARLINK-30879,18460.568,25553.825,7093.256,
Contact STARLINK-30150 - STARLINK-30879,35879.535,36552.949,673.414,
Contact STARLINK-30150 - STARLINK-31785,86359.411,86400.000,40.589,
Contact STARLINK-30150 - STARLINK-1391,3105.267,4153.624,1048.357,
Contact STARLINK-30150 - STARLINK-1391,17457.180,18496.595,1039.415,
Contact STARLINK-30150 - STARLINK-1391,31806.030,32842.797,1036.767,
Contact STARLINK-30150 - STARLINK-1391,46158.598,47185.117,1026.519,
Contact STARLINK-30150 - STARLINK-1391,60508.052,61530.694,1022.642,
Contact STARLINK-30150 - STARLINK-1391,71989.215,75872.360,3883.145,
Contact STARLINK-30150 - STARLINK-1391,86342.709,86400.000,57.291,
Contact STARLINK-30150 - MoonARTEMIS1,0.000,16663.720,16663.720,
Contact STARLINK-30150 - MoonARTEMIS1,18584.243,57494.326,38910.083,
Contact STARLINK-30150 - MoonARTEMIS1,58339.149,74702.930,16363.780,
Contact STARLINK-30150 - MoonARTEMIS1,75772.730,86184.450,10411.720,
Contact STARLINK-30150 - MoonARTEMIS2,96.440,46033.259,45936.820,
Contact STARLINK-30150 - MoonARTEMIS2,47007.221,57505.890,10498.668,
Contact STARLINK-30150 - MoonARTEMIS2,58623.384,74724.074,16100.691,
Contact STARLINK-30150 - MoonARTEMIS2,75997.245,86204.363,10207.118,
Contact STARLINK-30150 - MoonIOAGEO,0.000,20245.286,20245.286,
Contact STARLINK-30150 - MoonIOAGEO,24096.641,57511.833,33415.193,
Contact STARLINK-30150 - MoonIOAGEO,58410.232,63234.696,4824.464,
Contact STARLINK-30150 - MoonIOAGEO,67846.484,74703.285,6856.800,
Contact STARLINK-30150 - MoonIOAGEO,75929.919,86191.579,10261.661,
Contact STARLINK-30150 - MoonIOAGNO,0.000,57492.077,57492.077,
Contact STARLINK-30150 - MoonIOAGNO,58484.232,74782.250,16298.017,
Contact STARLINK-30150 - MoonIOAGNO,75849.399,86234.757,10385.358,
Contact STARLINK-30150 - MoonIOAGNO 0001,0.000,74703.294,74703.294,
Contact STARLINK-30150 - MoonIOAGNO 0001,75881.699,86225.738,10344.039,
Contact STARLINK-30150 - MoonIOAGSO,0.000,28763.737,28763.737,
Contact STARLINK-30150 - MoonIOAGSO,29404.206,46003.331,16599.125,
Contact STARLINK-30150 - MoonIOAGSO,46806.576,56128.612,9322.037,
Contact STARLINK-30150 - MoonIOAGSO,58488.451,74650.926,16162.475,
Contact STARLINK-30150 - MoonIOAGSO,75911.252,86152.404,10241.152,
Contact STARLINK-30150 - MoonIOAGSO 0001,0.000,45964.455,45964.455,
Contact STARLINK-30150 - MoonIOAGSO 0001,46893.777,57430.673,10536.897,
Contact STARLINK-30150 - MoonIOAGSO 0001,58491.788,74720.085,16228.297,
Contact STARLINK-30150 - MoonIOAGSO 0001,75868.683,86154.190,10285.506,
Contact STARLINK-30150 - MoonLRO,0.000,2128.464,2128.464,
Contact STARLINK-30150 - MoonLRO,4701.378,8950.927,4249.549,
Contact STARLINK-30150 - MoonLRO,11519.053,15761.405,4242.352,
Contact STARLINK-30150 - MoonLRO,18373.282,22601.178,4227.896,
Contact STARLINK-30150 - MoonLRO,25230.279,43188.717,17958.438,
Contact STARLINK-30150 - MoonLRO,52639.395,56835.234,4195.840,
Contact STARLINK-30150 - MoonLRO,59360.705,63222.887,3862.181,
Contact STARLINK-30150 - MoonLRO,66194.883,70615.473,4420.590,
Contact STARLINK-30150 - MoonLRO,81696.125,84267.898,2571.773,
Contact STARLINK-30150 - MarsSat1,0.000,2757.525,2757.525,
Contact STARLINK-30150 - MarsSat1,4285.083,14251.177,9966.094,
Contact STARLINK-30150 - MarsSat1,15796.954,31491.450,15694.495,
Contact STARLINK-30150 - MarsSat1,33063.656,42984.877,9921.221,
Contact STARLINK-30150 - MarsSat1,44574.135,60224.943,15650.808,
Contact STARLINK-30150 - MarsSat1,61839.019,71718.268,9879.249,
Contact STARLINK-30150 - MarsSat1,73348.414,86400.000,13051.586,
Contact STARLINK-30150 - MarsSat2,0.000,2757.598,2757.598,
Contact STARLINK-30150 - MarsSat2,4284.966,14251.251,9966.285,
Contact STARLINK-30150 - MarsSat2,15796.903,31491.457,15694.554,
Contact STARLINK-30150 - MarsSat2,33063.712,42984.823,9921.111,
Contact STARLINK-30150 - MarsSat2,44574.184,60224.824,15650.640,
Contact STARLINK-30150 - MarsSat2,61838.977,71718.110,9879.133,
Contact STARLINK-30150 - MarsSat2,73348.261,86400.000,13051.739,
Contact STARLINK-30150 - MarsSat3,0.000,2757.527,2757.527,
Contact STARLINK-30150 - MarsSat3,4284.901,14251.238,9966.337,
Contact STARLINK-30150 - MarsSat3,15796.824,31491.522,15694.698,
Contact STARLINK-30150 - MarsSat3,33063.710,42984.870,9921.160,
Contact STARLINK-30150 - MarsSat3,44574.229,60224.884,15650.654,
Contact STARLINK-30150 - MarsSat3,61839.037,71718.212,9879.174,
Contact STARLINK-30150 - MarsSat3,73348.348,86400.000,13051.652,
Contact STARLINK-30150 - MarsSat4,0.000,2757.436,2757.436,
Contact STARLINK-30150 - MarsSat4,4284.986,14251.181,9966.195,
Contact STARLINK-30150 - MarsSat4,15796.828,31491.476,15694.648,
Contact STARLINK-30150 - MarsSat4,33063.691,42984.938,9921.247,
Contact STARLINK-30150 - MarsSat4,44574.173,60225.015,15650.842,
Contact STARLINK-30150 - MarsSat4,61839.172,71718.236,9879.064,
Contact STARLINK-30150 - MarsSat4,73348.408,86400.000,13051.592,
Contact STARLINK-30879 - STARLINK-1391,28303.944,29155.723,851.778,
Contact STARLINK-30879 - STARLINK-1391,39537.310,43410.275,3872.965,
Contact STARLINK-30879 - STARLINK-1391,53671.646,54746.437,1074.792,
Contact STARLINK-30879 - STARLINK-1391,67893.275,68834.901,941.627,
Contact STARLINK-30879 - MoonARTEMIS1,1808.969,5263.937,3454.967,
Contact STARLINK-30879 - MoonARTEMIS1,7428.003,16475.953,9047.950,
Contact STARLINK-30879 - MoonARTEMIS1,18638.821,27675.082,9036.261,
Contact STARLINK-30879 - MoonARTEMIS1,29841.435,38876.499,9035.064,
Contact STARLINK-30879 - MoonARTEMIS1,41046.273,50080.102,9033.829,
Contact STARLINK-30879 - MoonARTEMIS1,52253.220,55682.743,3429.523,
Contact STARLINK-30879 - MoonARTEMIS1,57857.504,66889.883,9032.379,
Contact STARLINK-30879 - MoonARTEMIS1,69067.885,78100.007,9032.122,
Contact STARLINK-30879 - MoonARTEMIS1,80281.226,86400.000,6118.774,
Contact STARLINK-30879 - MoonARTEMIS2,1825.526,5275.882,3450.356,
Contact STARLINK-30879 - MoonARTEMIS2,7440.550,16494.586,9054.036,
Contact STARLINK-30879 - MoonARTEMIS2,18664.837,27709.879,9045.042,
Contact STARLINK-30879 - MoonARTEMIS2,29884.360,38922.854,9038.494,
Contact STARLINK-30879 - MoonARTEMIS2,41100.531,50133.861,9033.330,
Contact STARLINK-30879 - MoonARTEMIS2,52313.882,55738.634,3424.752,
