sl_50_5400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30123 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-1813,1227.231,4172.769,22.7265%,1,
Contact STARLINK-30123 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4170,763.802,4636.198,14.1445%,1,
Contact STARLINK-30123 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-1395,1428.439,3971.561,26.4526%,1,
Contact STARLINK-30123 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-2414,536.158,4863.842,9.9289%,1,
Contact STARLINK-30123 - STARLINK-6370,912.389,4487.611,16.8961%,2,
Contact STARLINK-30123 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonARTEMIS1,3388.935,2011.065,62.7581%,2,
Contact STARLINK-30123 - MoonARTEMIS2,3395.536,2004.464,62.8803%,2,
Contact STARLINK-30123 - MoonIOAGEO,3400.895,1999.105,62.9795%,2,
Contact STARLINK-30123 - MoonIOAGNO,3400.445,1999.555,62.9712%,2,
Contact STARLINK-30123 - MoonIOAGNO 0001,3410.688,1989.312,63.1609%,2,
Contact STARLINK-30123 - MoonIOAGSO,3394.097,2005.903,62.8536%,2,
Contact STARLINK-30123 - MoonIOAGSO 0001,3384.490,2015.510,62.6757%,2,
Contact STARLINK-30123 - MoonLRO,553.346,4846.654,10.2471%,1,
Contact STARLINK-30123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-2068,544.461,4855.539,10.0826%,2,
Contact STARLINK-32234 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-32222,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-4494,1526.481,3873.519,28.2682%,1,
Contact STARLINK-32234 - STARLINK-5006,4078.243,1321.757,75.5230%,1,
Contact STARLINK-32234 - STARLINK-30791,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-11287 [DTC],799.498,4600.502,14.8055%,1,
Contact STARLINK-32234 - STARLINK-31834,794.902,4605.098,14.7204%,2,
Contact STARLINK-32234 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4625,3765.454,1634.546,69.7306%,1,
Contact STARLINK-32234 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3339,446.581,4953.419,8.2700%,1,
Contact STARLINK-32234 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4203,1179.280,4220.720,21.8385%,1,
Contact STARLINK-32234 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5931,132.647,5267.353,2.4564%,1,
Contact STARLINK-32234 - STARLINK-2164,767.079,4632.921,14.2052%,1,
Contact STARLINK-32234 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3392,3896.194,1503.806,72.1517%,1,
Contact STARLINK-32234 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5839,4867.966,532.034,90.1475%,1,
Contact STARLINK-32234 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MoonARTEMIS1,3713.898,1686.102,68.7759%,1,
Contact STARLINK-32234 - MoonARTEMIS2,3447.509,1952.491,63.8428%,1,
Contact STARLINK-32234 - MoonIOAGEO,3711.779,1688.221,68.7366%,1,
Contact STARLINK-32234 - MoonIOAGNO,3721.700,1678.300,68.9204%,1,
Contact STARLINK-32234 - MoonIOAGNO 0001,3727.118,1672.882,69.0207%,1,
Contact STARLINK-32234 - MoonIOAGSO,3704.019,1695.981,68.5929%,1,
Contact STARLINK-32234 - MoonIOAGSO 0001,3710.132,1689.868,68.7062%,1,
Contact STARLINK-32234 - MoonLRO,2130.789,3269.211,39.4591%,1,
Contact STARLINK-32234 - MarsSat1,3491.983,1908.017,64.6664%,2,
Contact STARLINK-32234 - MarsSat2,3492.050,1907.950,64.6676%,2,
Contact STARLINK-32234 - MarsSat3,3492.025,1907.975,64.6671%,2,
Contact STARLINK-32234 - MarsSat4,3491.959,1908.041,64.6659%,2,
Contact STARLINK-2068 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5006,869.429,4530.571,16.1005%,1,
Contact STARLINK-2068 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-11287 [DTC],4036.258,1363.742,74.7455%,1,
Contact STARLINK-2068 - STARLINK-31834,4541.621,858.379,84.1041%,2,
Contact STARLINK-2068 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-6369,1319.661,4080.339,24.4382%,1,
Contact STARLINK-2068 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4038,3955.965,1444.035,73.2586%,1,
Contact STARLINK-2068 - STARLINK-3339,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3392,719.134,4680.866,13.3173%,2,
Contact STARLINK-2068 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-32019,934.393,4465.607,17.3036%,1,
Contact STARLINK-2068 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5839,712.476,4687.524,13.1940%,2,
Contact STARLINK-2068 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - MoonARTEMIS1,3595.795,1804.205,66.5888%,1,
Contact STARLINK-2068 - MoonARTEMIS2,3021.694,2378.306,55.9573%,1,
Contact STARLINK-2068 - MoonIOAGEO,3595.955,1804.045,66.5918%,1,
Contact STARLINK-2068 - MoonIOAGNO,3588.789,1811.211,66.4591%,1,
Contact STARLINK-2068 - MoonIOAGNO 0001,3599.030,1800.970,66.6487%,1,
Contact STARLINK-2068 - MoonIOAGSO,3602.430,1797.570,66.7117%,1,
Contact STARLINK-2068 - MoonIOAGSO 0001,3596.955,1803.045,66.6103%,1,
Contact STARLINK-2068 - MoonLRO,3114.475,2285.525,57.6755%,1,
Contact STARLINK-2068 - MarsSat1,3672.251,1727.749,68.0047%,2,
Contact STARLINK-2068 - MarsSat2,3672.166,1727.834,68.0031%,2,
Contact STARLINK-2068 - MarsSat3,3672.180,1727.820,68.0033%,2,
Contact STARLINK-2068 - MarsSat4,3672.236,1727.764,68.0044%,2,
Contact STARLINK-4757 - STARLINK-3197,3746.316,1653.684,69.3762%,1,
Contact STARLINK-4757 - STARLINK-4367,1161.887,4238.113,21.5164%,1,
Contact STARLINK-4757 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1354,494.987,4905.013,9.1664%,1,
Contact STARLINK-4757 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - STARLINK-6369,430.168,4969.832,7.9661%,1,
Contact STARLINK-4757 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-5147,4143.478,1256.522,76.7311%,1,
Contact STARLINK-4757 - STARLINK-4448,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - STARLINK-5931,720.055,4679.945,13.3344%,1,
Contact STARLINK-4757 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-32019,712.801,4687.199,13.2000%,2,
Contact STARLINK-4757 - STARLINK-5339,649.736,4750.264,12.0322%,2,
Contact STARLINK-4757 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonARTEMIS2,4406.728,993.272,81.6061%,1,
Contact STARLINK-4757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonLRO,3003.773,2396.227,55.6254%,1,
Contact STARLINK-4757 - MarsSat1,3745.333,1654.667,69.3580%,1,
Contact STARLINK-4757 - MarsSat2,3745.363,1654.637,69.3586%,1,
Contact STARLINK-4757 - MarsSat3,3745.365,1654.635,69.3586%,1,
Contact STARLINK-4757 - MarsSat4,3745.331,1654.669,69.3580%,1,
Contact STARLINK-3197 - STARLINK-4367,307.788,5092.212,5.6998%,2,
Contact STARLINK-3197 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5006,450.186,4949.814,8.3368%,1,
Contact STARLINK-3197 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4784,894.274,4505.726,16.5606%,1,
Contact STARLINK-3197 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31834,513.374,4886.626,9.5069%,1,
Contact STARLINK-3197 - STARLINK-1354,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-30273,875.941,4524.059,16.2211%,1,
Contact STARLINK-3197 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4448,753.148,4646.852,13.9472%,1,
Contact STARLINK-3197 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3392,294.188,5105.812,5.4479%,2,
Contact STARLINK-3197 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonARTEMIS2,4866.410,533.590,90.1187%,1,
Contact STARLINK-3197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonLRO,2844.623,2555.377,52.6782%,1,
Contact STARLINK-3197 - MarsSat1,4457.748,942.252,82.5509%,1,
Contact STARLINK-3197 - MarsSat2,4457.547,942.453,82.5472%,1,
Contact STARLINK-3197 - MarsSat3,4457.623,942.377,82.5486%,1,
Contact STARLINK-3197 - MarsSat4,4457.843,942.157,82.5527%,1,
Contact STARLINK-4367 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5716,570.893,4829.107,10.5721%,1,
Contact STARLINK-4367 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-4784,871.455,4528.545,16.1381%,1,
Contact STARLINK-4367 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1354,405.509,4994.491,7.5094%,2,
Contact STARLINK-4367 - STARLINK-30273,1126.801,4273.199,20.8667%,1,
Contact STARLINK-4367 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-2748,578.749,4821.251,10.7176%,1,
Contact STARLINK-4367 - STARLINK-4625,726.911,4673.089,13.4613%,1,
Contact STARLINK-4367 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5147,3998.355,1401.645,74.0436%,1,
Contact STARLINK-4367 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-6370,589.441,4810.559,10.9156%,1,
Contact STARLINK-4367 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-32019,678.277,4721.723,12.5607%,1,
Contact STARLINK-4367 - STARLINK-5339,438.134,4961.866,8.1136%,2,
Contact STARLINK-4367 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonARTEMIS2,4124.994,1275.006,76.3888%,1,
Contact STARLINK-4367 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonLRO,1869.545,3530.455,34.6212%,1,
Contact STARLINK-4367 - MarsSat1,3671.100,1728.900,67.9833%,1,
Contact STARLINK-4367 - MarsSat2,3671.107,1728.893,67.9835%,1,
Contact STARLINK-4367 - MarsSat3,3671.119,1728.881,67.9837%,1,
Contact STARLINK-4367 - MarsSat4,3671.134,1728.866,67.9840%,1,
Contact STARLINK-31489 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5087,970.467,4429.533,17.9716%,1,
Contact STARLINK-31489 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4170,545.800,4854.200,10.1074%,1,
Contact STARLINK-31489 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1666,750.102,4649.898,13.8908%,1,
Contact STARLINK-31489 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1395,1024.501,4375.499,18.9722%,1,
Contact STARLINK-31489 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2021,1217.959,4182.041,22.5548%,1,
Contact STARLINK-31489 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonARTEMIS1,3448.150,1951.850,63.8546%,2,
Contact STARLINK-31489 - MoonARTEMIS2,2764.228,2635.772,51.1894%,1,
Contact STARLINK-31489 - MoonIOAGEO,3442.877,1957.123,63.7570%,2,
Contact STARLINK-31489 - MoonIOAGNO,3459.946,1940.054,64.0731%,2,
Contact STARLINK-31489 - MoonIOAGNO 0001,3450.502,1949.498,63.8982%,2,
Contact STARLINK-31489 - MoonIOAGSO,3432.639,1967.361,63.5674%,2,
Contact STARLINK-31489 - MoonIOAGSO 0001,3429.317,1970.683,63.5059%,2,
Contact STARLINK-31489 - MoonLRO,680.868,4719.132,12.6087%,1,
Contact STARLINK-31489 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat4,5400.000,0.000,100.0000%,1,
