sl_100_5400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30375 - STARLINK-1563,3299.517,4396.699,1097.182,
Contact STARLINK-30375 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-5127,0.000,205.020,205.020,
Contact STARLINK-30375 - STARLINK-5127,4835.741,5400.000,564.259,
Contact STARLINK-30375 - STARLINK-31279,0.000,652.449,652.449,
Contact STARLINK-30375 - STARLINK-31279,4755.328,5400.000,644.672,
Contact STARLINK-30375 - STARLINK-5653,3392.613,4554.951,1162.339,
Contact STARLINK-30375 - STARLINK-2687,4586.933,5400.000,813.067,
Contact STARLINK-30375 - STARLINK-4444,4315.328,5400.000,1084.672,
Contact STARLINK-30375 - STARLINK-6200,0.000,3542.938,3542.938,
Contact STARLINK-30375 - STARLINK-6200,4563.839,5400.000,836.161,
Contact STARLINK-30375 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGEO,0.000,4609.910,4609.910,
Contact STARLINK-30375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonLRO,2850.231,4300.598,1450.367,
Contact STARLINK-30375 - MarsSat1,0.000,2197.224,2197.224,
Contact STARLINK-30375 - MarsSat1,4282.376,5400.000,1117.624,
Contact STARLINK-30375 - MarsSat2,0.000,2197.145,2197.145,
Contact STARLINK-30375 - MarsSat2,4282.298,5400.000,1117.702,
Contact STARLINK-30375 - MarsSat3,0.000,2197.179,2197.179,
Contact STARLINK-30375 - MarsSat4,0.000,2197.180,2197.180,
Contact STARLINK-30375 - MarsSat4,4282.293,5400.000,1117.707,
Contact STARLINK-1938 - STARLINK-5809,3347.286,3999.844,652.558,
Contact STARLINK-1938 - STARLINK-5384,0.000,3339.657,3339.657,
Contact STARLINK-1938 - STARLINK-5384,4449.130,5400.000,950.870,
Contact STARLINK-1938 - STARLINK-1256,0.000,3685.899,3685.899,
Contact STARLINK-1938 - STARLINK-5440,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-31971,4338.312,5400.000,1061.688,
Contact STARLINK-1938 - STARLINK-6063,4700.555,5400.000,699.445,
Contact STARLINK-1938 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-31472,3338.076,4405.051,1066.976,
Contact STARLINK-1938 - STARLINK-1371,3022.346,4194.474,1172.129,
Contact STARLINK-1938 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-3810,0.000,4077.540,4077.540,
Contact STARLINK-1938 - STARLINK-30076,0.000,109.594,109.594,
Contact STARLINK-1938 - STARLINK-30076,4974.975,5400.000,425.025,
Contact STARLINK-1938 - STARLINK-31694,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-2504,0.000,146.138,146.138,
Contact STARLINK-1938 - STARLINK-30288,0.000,176.496,176.496,
Contact STARLINK-1938 - STARLINK-30288,5114.121,5400.000,285.879,
Contact STARLINK-1938 - STARLINK-3068,0.000,86.925,86.925,
Contact STARLINK-1938 - STARLINK-3068,5381.924,5400.000,18.076,
Contact STARLINK-1938 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-32290,3170.517,5400.000,2229.483,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,2774.948,2774.948,
Contact STARLINK-1938 - MoonARTEMIS1,4813.506,5400.000,586.494,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,2712.769,2712.769,
Contact STARLINK-1938 - MoonARTEMIS2,4736.207,5400.000,663.793,
Contact STARLINK-1938 - MoonIOAGEO,0.000,2734.309,2734.309,
Contact STARLINK-1938 - MoonIOAGNO,0.000,2761.809,2761.809,
Contact STARLINK-1938 - MoonIOAGNO,4790.985,5400.000,609.015,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,2745.258,2745.258,
Contact STARLINK-1938 - MoonIOAGNO 0001,4768.200,5400.000,631.800,
Contact STARLINK-1938 - MoonIOAGSO,0.000,2725.962,2725.962,
Contact STARLINK-1938 - MoonIOAGSO,4765.695,5400.000,634.305,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,2720.561,2720.561,
Contact STARLINK-1938 - MoonIOAGSO 0001,4761.095,5400.000,638.905,
Contact STARLINK-1938 - MarsSat1,358.987,3987.170,3628.182,
Contact STARLINK-1938 - MarsSat2,358.924,3987.108,3628.184,
Contact STARLINK-1938 - MarsSat3,358.905,3987.086,3628.181,
Contact STARLINK-1938 - MarsSat4,358.908,3987.079,3628.170,
Contact STARLINK-30466 - STARLINK-4513,575.389,5400.000,4824.611,
Contact STARLINK-30466 - STARLINK-31960,0.000,271.216,271.216,
Contact STARLINK-30466 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-30147,0.000,475.948,475.948,
Contact STARLINK-30466 - STARLINK-30147,4746.384,5400.000,653.616,
Contact STARLINK-30466 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-31962,3500.395,3793.868,293.473,
Contact STARLINK-30466 - STARLINK-5118,4195.415,5400.000,1204.585,
Contact STARLINK-30466 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-1597,0.000,3817.839,3817.839,
Contact STARLINK-30466 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonARTEMIS1,1949.276,5400.000,3450.724,
Contact STARLINK-30466 - MoonARTEMIS2,1909.704,5400.000,3490.296,
Contact STARLINK-30466 - MoonIOAGEO,1927.134,4556.311,2629.177,
Contact STARLINK-30466 - MoonIOAGNO,1924.733,5400.000,3475.267,
Contact STARLINK-30466 - MoonIOAGNO 0001,1911.693,5400.000,3488.307,
Contact STARLINK-30466 - MoonIOAGSO,1937.896,5400.000,3462.104,
Contact STARLINK-30466 - MoonIOAGSO 0001,1944.488,5400.000,3455.512,
Contact STARLINK-30466 - MoonLRO,1929.067,4317.727,2388.660,
Contact STARLINK-30466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat3,0.000,5080.532,5080.532,
Contact STARLINK-30466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-31420,0.000,203.065,203.065,
Contact STARLINK-4513 - STARLINK-31420,5391.403,5400.000,8.597,
Contact STARLINK-4513 - STARLINK-2672,729.520,5006.788,4277.268,
Contact STARLINK-4513 - STARLINK-5686,599.044,5259.897,4660.853,
Contact STARLINK-4513 - STARLINK-31953,3782.348,5400.000,1617.652,
Contact STARLINK-4513 - STARLINK-31962,0.000,602.738,602.738,
Contact STARLINK-4513 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-6333,2984.820,4155.365,1170.545,
Contact STARLINK-4513 - STARLINK-1597,0.000,351.538,351.538,
Contact STARLINK-4513 - STARLINK-1597,5219.664,5400.000,180.336,
Contact STARLINK-4513 - STARLINK-3339,3574.694,4486.156,911.462,
Contact STARLINK-4513 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-6200,0.000,291.850,291.850,
Contact STARLINK-4513 - STARLINK-6200,5394.003,5400.000,5.997,
Contact STARLINK-4513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS2,1706.565,5400.000,3693.435,
Contact STARLINK-4513 - MoonIOAGEO,1742.167,4518.574,2776.407,
Contact STARLINK-4513 - MoonIOAGNO,1750.854,5400.000,3649.146,
Contact STARLINK-4513 - MoonIOAGNO 0001,1721.748,5400.000,3678.252,
Contact STARLINK-4513 - MoonIOAGSO,1756.445,5400.000,3643.555,
Contact STARLINK-4513 - MoonIOAGSO 0001,1765.586,5400.000,3634.414,
Contact STARLINK-4513 - MoonLRO,1748.146,4322.955,2574.810,
Contact STARLINK-4513 - MarsSat1,0.000,1520.999,1520.999,
Contact STARLINK-4513 - MarsSat1,3625.045,5400.000,1774.955,
Contact STARLINK-4513 - MarsSat2,0.000,1520.957,1520.957,
Contact STARLINK-4513 - MarsSat2,3624.997,5400.000,1775.003,
Contact STARLINK-4513 - MarsSat3,0.000,1520.915,1520.915,
Contact STARLINK-4513 - MarsSat4,0.000,1520.914,1520.914,
Contact STARLINK-4513 - MarsSat4,3624.953,5400.000,1775.047,
Contact STARLINK-31960 - STARLINK-2672,0.000,222.051,222.051,
Contact STARLINK-31960 - STARLINK-5686,0.000,400.865,400.865,
Contact STARLINK-31960 - STARLINK-5686,5144.324,5400.000,255.676,
Contact STARLINK-31960 - STARLINK-31239,0.000,213.071,213.071,
Contact STARLINK-31960 - STARLINK-30452,0.000,368.709,368.709,
Contact STARLINK-31960 - STARLINK-5118,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-31634,0.000,451.653,451.653,
Contact STARLINK-31960 - STARLINK-31634,4990.525,5400.000,409.475,
Contact STARLINK-31960 - STARLINK-3339,0.000,182.130,182.130,
Contact STARLINK-31960 - STARLINK-3339,5006.077,5400.000,393.923,
Contact STARLINK-31960 - STARLINK-3068,3240.944,3861.208,620.264,
Contact STARLINK-31960 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonARTEMIS1,964.096,4512.798,3548.701,
Contact STARLINK-31960 - MoonARTEMIS2,899.247,4434.919,3535.672,
Contact STARLINK-31960 - MoonIOAGEO,916.864,4468.654,3551.790,
Contact STARLINK-31960 - MoonIOAGNO,947.127,4488.665,3541.538,
Contact STARLINK-31960 - MoonIOAGNO 0001,926.364,4466.214,3539.849,
Contact STARLINK-31960 - MoonIOAGSO,909.910,4464.699,3554.789,
Contact STARLINK-31960 - MoonIOAGSO 0001,911.686,4460.624,3548.937,
Contact STARLINK-31960 - MoonLRO,930.059,4299.665,3369.606,
Contact STARLINK-31960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat3,0.000,5080.297,5080.297,
Contact STARLINK-31960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-31953,2901.829,3607.176,705.347,
Contact STARLINK-31420 - STARLINK-5809,0.000,3000.795,3000.795,
Contact STARLINK-31420 - STARLINK-5809,3935.663,5400.000,1464.337,
Contact STARLINK-31420 - STARLINK-32137,2964.538,3751.915,787.376,
Contact STARLINK-31420 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-4059,399.494,5400.000,5000.506,
Contact STARLINK-31420 - STARLINK-6333,0.000,666.302,666.302,
Contact STARLINK-31420 - STARLINK-6333,5331.691,5400.000,68.309,
Contact STARLINK-31420 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-5693,540.579,4724.009,4183.430,
Contact STARLINK-31420 - STARLINK-2687,415.817,5400.000,4984.183,
Contact STARLINK-31420 - STARLINK-2480,3570.104,4154.314,584.210,
Contact STARLINK-31420 - STARLINK-2504,3372.345,4286.999,914.654,
Contact STARLINK-31420 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-30049,0.000,753.077,753.077,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonIOAGEO,0.000,4590.721,4590.721,
Contact STARLINK-31420 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonLRO,2624.836,4275.581,1650.746,
Contact STARLINK-31420 - MarsSat1,0.000,1944.320,1944.320,
Contact STARLINK-31420 - MarsSat1,4081.431,5400.000,1318.569,
Contact STARLINK-31420 - MarsSat2,0.000,1944.276,1944.276,
Contact STARLINK-31420 - MarsSat2,4081.387,5400.000,1318.613,
Contact STARLINK-31420 - MarsSat3,0.000,1944.339,1944.339,
Contact STARLINK-31420 - MarsSat4,0.000,1944.342,1944.342,
Contact STARLINK-31420 - MarsSat4,4081.447,5400.000,1318.553,
Contact STARLINK-2672 - STARLINK-30147,0.000,678.998,678.998,
Contact STARLINK-2672 - STARLINK-30147,4932.683,5400.000,467.317,
Contact STARLINK-2672 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-32137,4266.340,5400.000,1133.660,
Contact STARLINK-2672 - STARLINK-31962,3367.206,4027.578,660.372,
Contact STARLINK-2672 - STARLINK-5118,4502.429,5400.000,897.571,
Contact STARLINK-2672 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-31634,0.000,3200.290,3200.290,
Contact STARLINK-2672 - STARLINK-31634,4189.186,5400.000,1210.814,
Contact STARLINK-2672 - STARLINK-1597,2951.239,3777.484,826.245,
Contact STARLINK-2672 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-2480,0.000,3582.537,3582.537,
Contact STARLINK-2672 - STARLINK-2480,4197.679,5400.000,1202.321,
Contact STARLINK-2672 - STARLINK-6200,3325.929,3613.552,287.623,
Contact STARLINK-2672 - MoonARTEMIS1,2036.151,5400.000,3363.849,
Contact STARLINK-2672 - MoonARTEMIS2,2007.833,5400.000,3392.167,
Contact STARLINK-2672 - MoonIOAGEO,2021.836,4586.939,2565.103,
Contact STARLINK-2672 - MoonIOAGNO,2014.239,5400.000,3385.761,
Contact STARLINK-2672 - MoonIOAGNO 0001,2004.321,5400.000,3395.679,
Contact STARLINK-2672 - MoonIOAGSO,2033.904,5400.000,3366.096,
Contact STARLINK-2672 - MoonIOAGSO 0001,2041.173,5400.000,3358.827,
Contact STARLINK-2672 - MoonLRO,2022.826,4315.865,2293.039,
Contact STARLINK-2672 - MarsSat1,0.000,2530.819,2530.819,
Contact STARLINK-2672 - MarsSat1,3750.245,5400.000,1649.755,
Contact STARLINK-2672 - MarsSat2,0.000,2530.863,2530.863,
Contact STARLINK-2672 - MarsSat2,3750.031,5400.000,1649.969,
Contact STARLINK-2672 - MarsSat3,0.000,2530.673,2530.673,
Contact STARLINK-2672 - MarsSat4,0.000,2530.662,2530.662,
Contact STARLINK-2672 - MarsSat4,3750.038,5400.000,1649.962,
Contact STARLINK-30147 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-31953,0.000,395.760,395.760,
Contact STARLINK-30147 - STARLINK-31953,4706.167,5400.000,693.833,
Contact STARLINK-30147 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-32137,0.000,243.179,243.179,
Contact STARLINK-30147 - STARLINK-32137,5059.992,5400.000,340.008,
Contact STARLINK-30147 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-1563,0.000,323.516,323.516,
Contact STARLINK-30147 - STARLINK-1563,4865.750,5400.000,534.250,
Contact STARLINK-30147 - STARLINK-6333,4572.874,5400.000,827.126,
Contact STARLINK-30147 - STARLINK-1597,3397.285,4515.204,1117.920,
Contact STARLINK-30147 - STARLINK-5693,0.000,4135.919,4135.919,
Contact STARLINK-30147 - STARLINK-5653,0.000,3334.433,3334.433,
Contact STARLINK-30147 - STARLINK-5653,4653.149,5400.000,746.851,
Contact STARLINK-30147 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-2504,0.000,3648.036,3648.036,
Contact STARLINK-30147 - STARLINK-30049,4794.733,5400.000,605.267,
Contact STARLINK-30147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonIOAGEO,0.000,4529.694,4529.694,
Contact STARLINK-30147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonLRO,2483.600,4293.448,1809.848,
Contact STARLINK-30147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MarsSat3,0.000,5080.483,5080.483,
Contact STARLINK-30147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-31953,3827.975,5400.000,1572.025,
Contact STARLINK-5686 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-30269,0.000,9.115,9.115,
Contact STARLINK-5686 - STARLINK-30269,4892.714,5400.000,507.286,
Contact STARLINK-5686 - STARLINK-5118,0.000,2946.966,2946.966,
Contact STARLINK-5686 - STARLINK-5118,3720.429,5400.000,1679.571,
Contact STARLINK-5686 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-1597,0.000,3790.707,3790.707,
Contact STARLINK-5686 - STARLINK-3339,492.817,4877.682,4384.865,
Contact STARLINK-5686 - STARLINK-31110,3125.324,3920.803,795.479,
Contact STARLINK-5686 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-32265,0.000,556.018,556.018,
Contact STARLINK-5686 - MoonARTEMIS1,1731.247,5328.042,3596.795,
Contact STARLINK-5686 - MoonARTEMIS2,1692.064,5284.592,3592.528,
Contact STARLINK-5686 - MoonIOAGEO,1709.158,4540.092,2830.934,
Contact STARLINK-5686 - MoonIOAGNO,1706.962,5309.516,3602.554,
Contact STARLINK-5686 - MoonIOAGNO 0001,1694.579,5288.639,3594.060,
Contact STARLINK-5686 - MoonIOAGSO,1719.902,5310.598,3590.696,
Contact STARLINK-5686 - MoonIOAGSO 0001,1725.948,5320.691,3594.743,
Contact STARLINK-5686 - MoonLRO,1710.633,4321.399,2610.766,
Contact STARLINK-5686 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MarsSat3,0.000,5080.505,5080.505,
Contact STARLINK-5686 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-31962,3441.593,4035.797,594.204,
Contact STARLINK-31239 - STARLINK-5118,4572.632,5400.000,827.368,
Contact STARLINK-31239 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-31634,0.000,2947.645,2947.645,
Contact STARLINK-31239 - STARLINK-31634,4523.399,5400.000,876.601,
Contact STARLINK-31239 - STARLINK-1597,3014.412,3802.948,788.536,
Contact STARLINK-31239 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonARTEMIS2,2103.531,5400.000,3296.469,
Contact STARLINK-31239 - MoonIOAGEO,2117.216,4587.126,2469.910,
Contact STARLINK-31239 - MoonIOAGNO,2110.290,5400.000,3289.710,
Contact STARLINK-31239 - MoonIOAGNO 0001,2100.322,5400.000,3299.678,
Contact STARLINK-31239 - MoonIOAGSO,2128.621,5400.000,3271.379,
Contact STARLINK-31239 - MoonIOAGSO 0001,2135.805,5400.000,3264.195,
Contact STARLINK-31239 - MoonLRO,2118.571,4314.654,2196.083,
Contact STARLINK-31239 - MarsSat1,0.000,2599.741,2599.741,
Contact STARLINK-31239 - MarsSat1,3725.023,5400.000,1674.977,
Contact STARLINK-31239 - MarsSat2,0.000,2599.799,2599.799,
Contact STARLINK-31239 - MarsSat2,3724.771,5400.000,1675.229,
Contact STARLINK-31239 - MarsSat3,0.000,2599.578,2599.578,
Contact STARLINK-31239 - MarsSat4,0.000,2599.564,2599.564,
Contact STARLINK-31239 - MarsSat4,3724.801,5400.000,1675.199,
Contact STARLINK-30088 - STARLINK-5384,3268.149,4233.712,965.563,
Contact STARLINK-30088 - STARLINK-30615,0.000,492.501,492.501,
Contact STARLINK-30088 - STARLINK-30615,5021.215,5400.000,378.785,
Contact STARLINK-30088 - STARLINK-6138,3963.050,5400.000,1436.950,
Contact STARLINK-30088 - STARLINK-1325,0.000,3231.134,3231.134,
Contact STARLINK-30088 - STARLINK-1325,3842.503,5400.000,1557.497,
Contact STARLINK-30088 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-4609,0.000,565.104,565.104,
Contact STARLINK-30088 - STARLINK-2706,0.000,444.853,444.853,
Contact STARLINK-30088 - STARLINK-2706,4947.971,5400.000,452.029,
Contact STARLINK-30088 - STARLINK-5440,3373.441,4368.974,995.533,
Contact STARLINK-30088 - STARLINK-31971,2818.120,3946.817,1128.697,
Contact STARLINK-30088 - STARLINK-6063,0.000,3630.640,3630.640,
Contact STARLINK-30088 - STARLINK-31891,0.000,369.027,369.027,
Contact STARLINK-30088 - STARLINK-31891,4889.195,5400.000,510.805,
Contact STARLINK-30088 - STARLINK-31472,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-1371,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-1710,3334.888,3959.393,624.505,
Contact STARLINK-30088 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-4444,0.000,491.237,491.237,
Contact STARLINK-30088 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonARTEMIS1,0.000,2782.511,2782.511,
Contact STARLINK-30088 - MoonARTEMIS1,4943.067,5400.000,456.933,
Contact STARLINK-30088 - MoonARTEMIS2,0.000,2742.275,2742.275,
Contact STARLINK-30088 - MoonARTEMIS2,4904.150,5400.000,495.850,
Contact STARLINK-30088 - MoonIOAGEO,0.000,2761.155,2761.155,
Contact STARLINK-30088 - MoonIOAGNO,0.000,2759.845,2759.845,
Contact STARLINK-30088 - MoonIOAGNO,4925.372,5400.000,474.628,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,2745.091,2745.091,
Contact STARLINK-30088 - MoonIOAGNO 0001,4905.861,5400.000,494.139,
Contact STARLINK-30088 - MoonIOAGSO,0.000,2770.104,2770.104,
Contact STARLINK-30088 - MoonIOAGSO,4928.606,5400.000,471.394,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,2777.116,2777.116,
Contact STARLINK-30088 - MoonIOAGSO 0001,4939.235,5400.000,460.765,
Contact STARLINK-30088 - MarsSat1,0.000,4962.362,4962.362,
Contact STARLINK-30088 - MarsSat2,0.000,4962.259,4962.259,
Contact STARLINK-30088 - MarsSat3,0.000,4961.738,4961.738,
Contact STARLINK-30088 - MarsSat4,0.000,4961.662,4961.662,
Contact STARLINK-31953 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-30269,0.000,3189.035,3189.035,
Contact STARLINK-31953 - STARLINK-30269,4480.047,5400.000,919.953,
Contact STARLINK-31953 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-31962,3074.053,4049.157,975.104,
Contact STARLINK-31953 - STARLINK-4059,0.000,205.885,205.885,
Contact STARLINK-31953 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-2480,0.000,2969.236,2969.236,
Contact STARLINK-31953 - STARLINK-2480,4300.564,5400.000,1099.436,
Contact STARLINK-31953 - STARLINK-6200,0.000,3760.310,3760.310,
Contact STARLINK-31953 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGEO,0.000,4590.314,4590.314,
Contact STARLINK-31953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonLRO,2406.048,4313.523,1907.475,
Contact STARLINK-31953 - MarsSat1,0.000,2185.041,2185.041,
Contact STARLINK-31953 - MarsSat1,4205.285,5400.000,1194.715,
Contact STARLINK-31953 - MarsSat2,0.000,2184.996,2184.996,
Contact STARLINK-31953 - MarsSat2,4205.216,5400.000,1194.784,
Contact STARLINK-31953 - MarsSat3,0.000,2184.945,2184.945,
Contact STARLINK-31953 - MarsSat4,0.000,2184.941,2184.941,
Contact STARLINK-31953 - MarsSat4,4205.179,5400.000,1194.821,
Contact STARLINK-30452 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-32137,4607.874,5400.000,792.126,
Contact STARLINK-30452 - STARLINK-31962,3577.787,4087.958,510.171,
Contact STARLINK-30452 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-31634,0.000,2927.427,2927.427,
Contact STARLINK-30452 - STARLINK-1597,3030.655,3980.311,949.655,
Contact STARLINK-30452 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonARTEMIS2,2137.458,5400.000,3262.542,
Contact STARLINK-30452 - MoonIOAGEO,2154.790,4564.012,2409.222,
