sl_5_86400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31504 - MoonIOAGNO,62260.993,24139.007,72.0613%,9,
Contact STARLINK-31504 - MoonIOAGNO 0001,61165.237,25234.763,70.7931%,9,
Contact STARLINK-31504 - MoonIOAGSO,68468.162,17931.838,79.2456%,9,
Contact STARLINK-31504 - MoonIOAGSO 0001,68453.461,17946.539,79.2285%,9,
Contact STARLINK-31504 - MoonLRO,25641.194,60758.806,29.6773%,8,
Contact STARLINK-31504 - MarsSat1,62389.580,24010.420,72.2102%,9,
Contact STARLINK-31504 - MarsSat2,62389.489,24010.511,72.2101%,9,
Contact STARLINK-31504 - MarsSat3,62389.567,24010.433,72.2101%,9,
Contact STARLINK-31504 - MarsSat4,62389.607,24010.393,72.2102%,9,
Contact STARLINK-5082 - STARLINK-1190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2113,1543.906,84856.094,1.7869%,3,
Contact STARLINK-5082 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5082 - MoonARTEMIS1,83746.856,2653.144,96.9292%,3,
Contact STARLINK-5082 - MoonARTEMIS2,85876.281,523.719,99.3938%,2,
Contact STARLINK-5082 - MoonIOAGEO,78968.085,7431.915,91.3982%,3,
Contact STARLINK-5082 - MoonIOAGNO,80632.552,5767.448,93.3247%,4,
Contact STARLINK-5082 - MoonIOAGNO 0001,78233.160,8166.840,90.5476%,4,
Contact STARLINK-5082 - MoonIOAGSO,85810.337,589.663,99.3175%,2,
Contact STARLINK-5082 - MoonIOAGSO 0001,85563.469,836.531,99.0318%,2,
Contact STARLINK-5082 - MoonLRO,54471.375,31928.625,63.0456%,10,
Contact STARLINK-5082 - MarsSat1,68420.154,17979.846,79.1900%,10,
Contact STARLINK-5082 - MarsSat2,68420.600,17979.400,79.1905%,10,
Contact STARLINK-5082 - MarsSat3,68420.277,17979.723,79.1901%,10,
Contact STARLINK-5082 - MarsSat4,68420.173,17979.827,79.1900%,10,
Contact STARLINK-1190 - STARLINK-2113,0.000,86400.000,0.0000%,0,
Contact STARLINK-1190 - STARLINK-4261,6357.008,80042.992,7.3576%,6,
Contact STARLINK-1190 - MoonARTEMIS1,67399.069,19000.931,78.0082%,10,
Contact STARLINK-1190 - MoonARTEMIS2,67493.235,18906.765,78.1172%,10,
Contact STARLINK-1190 - MoonIOAGEO,58401.632,27998.368,67.5945%,10,
Contact STARLINK-1190 - MoonIOAGNO,61084.116,25315.884,70.6992%,10,
Contact STARLINK-1190 - MoonIOAGNO 0001,60370.162,26029.838,69.8729%,10,
Contact STARLINK-1190 - MoonIOAGSO,67417.505,18982.495,78.0295%,10,
Contact STARLINK-1190 - MoonIOAGSO 0001,67422.854,18977.146,78.0357%,10,
Contact STARLINK-1190 - MoonLRO,27983.345,58416.655,32.3881%,10,
Contact STARLINK-1190 - MarsSat1,67314.110,19085.890,77.9098%,10,
Contact STARLINK-1190 - MarsSat2,67314.226,19085.774,77.9100%,10,
Contact STARLINK-1190 - MarsSat3,67314.119,19085.881,77.9099%,10,
Contact STARLINK-1190 - MarsSat4,67314.091,19085.909,77.9098%,10,
Contact STARLINK-2113 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-2113 - MoonARTEMIS1,63459.724,22940.276,73.4488%,8,
Contact STARLINK-2113 - MoonARTEMIS2,67142.559,19257.441,77.7113%,9,
Contact STARLINK-2113 - MoonIOAGEO,63448.075,22951.925,73.4353%,9,
Contact STARLINK-2113 - MoonIOAGNO,62914.610,23485.390,72.8178%,8,
Contact STARLINK-2113 - MoonIOAGNO 0001,55584.909,30815.091,64.3344%,9,
Contact STARLINK-2113 - MoonIOAGSO,67109.286,19290.714,77.6728%,9,
Contact STARLINK-2113 - MoonIOAGSO 0001,67115.374,19284.626,77.6798%,9,
Contact STARLINK-2113 - MoonLRO,25252.168,61147.832,29.2270%,7,
Contact STARLINK-2113 - MarsSat1,67563.867,18836.133,78.1989%,9,
Contact STARLINK-2113 - MarsSat2,67563.664,18836.336,78.1987%,9,
Contact STARLINK-2113 - MarsSat3,67563.803,18836.197,78.1988%,9,
Contact STARLINK-2113 - MarsSat4,67563.818,18836.182,78.1989%,9,
Contact STARLINK-4261 - MoonARTEMIS1,66812.307,19587.693,77.3291%,10,
Contact STARLINK-4261 - MoonARTEMIS2,67122.426,19277.574,77.6880%,10,
Contact STARLINK-4261 - MoonIOAGEO,59381.883,27018.117,68.7290%,9,
Contact STARLINK-4261 - MoonIOAGNO,62716.874,23683.126,72.5890%,9,
Contact STARLINK-4261 - MoonIOAGNO 0001,55612.585,30787.415,64.3664%,10,
Contact STARLINK-4261 - MoonIOAGSO,67105.470,19294.530,77.6684%,10,
Contact STARLINK-4261 - MoonIOAGSO 0001,67108.271,19291.729,77.6716%,10,
Contact STARLINK-4261 - MoonLRO,27344.232,59055.768,31.6484%,8,
Contact STARLINK-4261 - MarsSat1,70094.505,16305.495,81.1279%,9,
Contact STARLINK-4261 - MarsSat2,70094.308,16305.692,81.1277%,9,
Contact STARLINK-4261 - MarsSat3,70094.470,16305.530,81.1279%,9,
Contact STARLINK-4261 - MarsSat4,70094.516,16305.484,81.1279%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72986.949,13413.051,84.4756%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72965.851,13434.149,84.4512%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79721.518,6678.482,92.2703%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82560.123,3839.877,95.5557%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82659.033,3740.967,95.6702%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82219.501,4180.499,95.1615%,2,
Contact MoonARTEMIS1 - MoonLRO,50680.388,35719.612,58.6579%,10,
Contact MoonARTEMIS1 - MarsSat1,82112.341,4287.659,95.0374%,2,
Contact MoonARTEMIS1 - MarsSat2,82111.496,4288.504,95.0365%,2,
Contact MoonARTEMIS1 - MarsSat3,82112.364,4287.636,95.0375%,2,
Contact MoonARTEMIS1 - MarsSat4,82111.916,4288.084,95.0369%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70172.181,16227.819,81.2178%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75995.000,10405.000,87.9572%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81756.936,4643.064,94.6261%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82471.337,3928.663,95.4529%,3,
Contact MoonARTEMIS2 - MoonLRO,57295.215,29104.785,66.3139%,9,
Contact MoonARTEMIS2 - MarsSat1,81883.628,4516.372,94.7727%,2,
Contact MoonARTEMIS2 - MarsSat2,81884.331,4515.669,94.7735%,2,
Contact MoonARTEMIS2 - MarsSat3,81884.326,4515.674,94.7735%,2,
Contact MoonARTEMIS2 - MarsSat4,81883.766,4516.234,94.7729%,2,
Contact MoonIOAGEO - MoonIOAGNO,75139.203,11260.797,86.9667%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71257.703,15142.297,82.4742%,3,
Contact MoonIOAGEO - MoonLRO,39408.112,46991.888,45.6112%,9,
Contact MoonIOAGEO - MarsSat1,78591.130,7808.870,90.9620%,3,
Contact MoonIOAGEO - MarsSat2,78591.032,7808.968,90.9618%,3,
Contact MoonIOAGEO - MarsSat3,78591.143,7808.857,90.9620%,3,
Contact MoonIOAGEO - MarsSat4,78591.067,7808.933,90.9619%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68035.919,18364.081,78.7453%,2,
Contact MoonIOAGNO - MoonLRO,44444.154,41955.846,51.4400%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68041.025,18358.975,78.7512%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39483.883,46916.117,45.6989%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41875.764,44524.236,48.4673%,10,
Contact MoonIOAGSO - MarsSat1,82121.267,4278.733,95.0478%,3,
Contact MoonIOAGSO - MarsSat2,82122.107,4277.893,95.0487%,3,
Contact MoonIOAGSO - MarsSat3,82121.362,4278.638,95.0479%,3,
Contact MoonIOAGSO - MarsSat4,82121.342,4278.658,95.0478%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37182.608,49217.392,43.0354%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82102.199,4297.801,95.0257%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82103.015,4296.985,95.0266%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82102.361,4297.639,95.0259%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82102.150,4297.850,95.0256%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78687.891,7712.109,91.0739%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79540.364,6859.636,92.0606%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78018.945,8381.055,90.2997%,3,
Contact MarsSat3 - MarsSat4,77098.220,9301.780,89.2341%,2,
