sl_10_86400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31870 - MoonARTEMIS1,16234.913,19668.807,3433.894,
Contact STARLINK-31870 - MoonARTEMIS1,21849.106,30898.012,9048.906,
Contact STARLINK-31870 - MoonARTEMIS1,38683.843,42110.354,3426.511,
Contact STARLINK-31870 - MoonARTEMIS1,44287.221,53321.305,9034.084,
Contact STARLINK-31870 - MoonARTEMIS1,55499.084,64536.658,9037.575,
Contact STARLINK-31870 - MoonARTEMIS1,66714.504,70145.551,3431.047,
Contact STARLINK-31870 - MoonARTEMIS1,72323.133,81365.545,9042.413,
Contact STARLINK-31870 - MoonARTEMIS1,83541.908,86400.000,2858.092,
Contact STARLINK-31870 - MoonARTEMIS2,0.000,2871.374,2871.374,
Contact STARLINK-31870 - MoonARTEMIS2,5048.765,14091.145,9042.380,
Contact STARLINK-31870 - MoonARTEMIS2,16269.515,19700.600,3431.086,
Contact STARLINK-31870 - MoonARTEMIS2,21879.149,30918.262,9039.113,
Contact STARLINK-31870 - MoonARTEMIS2,33096.572,42132.947,9036.375,
Contact STARLINK-31870 - MoonARTEMIS2,44310.074,53337.459,9027.385,
Contact STARLINK-31870 - MoonARTEMIS2,55512.108,61971.211,6459.104,
Contact STARLINK-31870 - MoonARTEMIS2,72347.397,81399.069,9051.672,
Contact STARLINK-31870 - MoonARTEMIS2,83570.957,86400.000,2829.043,
Contact STARLINK-31870 - MoonIOAGEO,0.000,2853.663,2853.663,
Contact STARLINK-31870 - MoonIOAGEO,5028.713,14064.672,9035.959,
Contact STARLINK-31870 - MoonIOAGEO,16241.997,19674.519,3432.522,
Contact STARLINK-31870 - MoonIOAGEO,28490.716,30901.633,2410.917,
Contact STARLINK-31870 - MoonIOAGEO,33082.162,42122.914,9040.752,
Contact STARLINK-31870 - MoonIOAGEO,44300.994,53333.776,9032.782,
Contact STARLINK-31870 - MoonIOAGEO,55511.358,64553.141,9041.783,
Contact STARLINK-31870 - MoonIOAGEO,72430.266,81396.728,8966.462,
Contact STARLINK-31870 - MoonIOAGEO,83568.218,86400.000,2831.782,
Contact STARLINK-31870 - MoonIOAGNO,0.000,2855.076,2855.076,
Contact STARLINK-31870 - MoonIOAGNO,5027.558,14073.103,9045.545,
Contact STARLINK-31870 - MoonIOAGNO,16256.934,19693.055,3436.121,
Contact STARLINK-31870 - MoonIOAGNO,21874.138,30915.196,9041.058,
Contact STARLINK-31870 - MoonIOAGNO,33093.902,42125.530,9031.628,
Contact STARLINK-31870 - MoonIOAGNO,44302.485,53331.984,9029.499,
Contact STARLINK-31870 - MoonIOAGNO,55513.599,64573.672,9060.073,
Contact STARLINK-31870 - MoonIOAGNO,66752.018,70186.109,3434.091,
Contact STARLINK-31870 - MoonIOAGNO,72362.374,81401.409,9039.035,
Contact STARLINK-31870 - MoonIOAGNO,83573.804,86400.000,2826.196,
Contact STARLINK-31870 - MoonIOAGNO 0001,0.000,2868.843,2868.843,
Contact STARLINK-31870 - MoonIOAGNO 0001,5045.849,14084.483,9038.635,
Contact STARLINK-31870 - MoonIOAGNO 0001,16260.583,19688.466,3427.883,
Contact STARLINK-31870 - MoonIOAGNO 0001,21864.330,30893.024,9028.694,
Contact STARLINK-31870 - MoonIOAGNO 0001,33073.407,42132.424,9059.017,
Contact STARLINK-31870 - MoonIOAGNO 0001,44313.572,53354.088,9040.516,
Contact STARLINK-31870 - MoonIOAGNO 0001,55532.101,64564.535,9032.434,
Contact STARLINK-31870 - MoonIOAGNO 0001,66739.569,70167.227,3427.657,
Contact STARLINK-31870 - MoonIOAGNO 0001,72340.733,81399.423,9058.691,
Contact STARLINK-31870 - MoonIOAGNO 0001,83575.432,86400.000,2824.568,
Contact STARLINK-31870 - MoonIOAGSO,0.000,2846.743,2846.743,
Contact STARLINK-31870 - MoonIOAGSO,5026.147,12667.092,7640.945,
Contact STARLINK-31870 - MoonIOAGSO,16244.831,19672.466,3427.635,
Contact STARLINK-31870 - MoonIOAGSO,21849.611,30887.275,9037.665,
Contact STARLINK-31870 - MoonIOAGSO,33066.762,42110.611,9043.849,
Contact STARLINK-31870 - MoonIOAGSO,44291.384,53340.381,9048.996,
Contact STARLINK-31870 - MoonIOAGSO,61119.393,64550.177,3430.784,
Contact STARLINK-31870 - MoonIOAGSO,66724.428,70158.569,3434.140,
Contact STARLINK-31870 - MoonIOAGSO,72332.178,81381.666,9049.487,
Contact STARLINK-31870 - MoonIOAGSO,83553.839,86400.000,2846.161,
Contact STARLINK-31870 - MoonIOAGSO 0001,0.000,2841.534,2841.534,
Contact STARLINK-31870 - MoonIOAGSO 0001,5018.034,14059.213,9041.179,
Contact STARLINK-31870 - MoonIOAGSO 0001,16238.934,19671.124,3432.189,
Contact STARLINK-31870 - MoonIOAGSO 0001,21852.001,30900.462,9048.461,
Contact STARLINK-31870 - MoonIOAGSO 0001,38682.626,42110.287,3427.661,
Contact STARLINK-31870 - MoonIOAGSO 0001,44287.505,53327.158,9039.653,
Contact STARLINK-31870 - MoonIOAGSO 0001,55504.824,64552.089,9047.265,
Contact STARLINK-31870 - MoonIOAGSO 0001,66729.826,70167.155,3437.329,
Contact STARLINK-31870 - MoonIOAGSO 0001,72344.956,75781.846,3436.890,
Contact STARLINK-31870 - MoonIOAGSO 0001,83555.373,86400.000,2844.627,
Contact STARLINK-31870 - MoonLRO,10635.046,13576.379,2941.334,
Contact STARLINK-31870 - MoonLRO,16245.650,19682.502,3436.851,
Contact STARLINK-31870 - MoonLRO,22873.423,25288.189,2414.766,
Contact STARLINK-31870 - MoonLRO,38685.969,40843.930,2157.961,
Contact STARLINK-31870 - MoonLRO,44293.410,53339.411,9046.001,
Contact STARLINK-31870 - MoonLRO,57096.296,61269.420,4173.124,
Contact STARLINK-31870 - MoonLRO,77950.029,81393.091,3443.062,
Contact STARLINK-31870 - MoonLRO,84438.352,86400.000,1961.648,
Contact STARLINK-31870 - MarsSat1,0.000,2634.990,2634.990,
Contact STARLINK-31870 - MarsSat1,4549.166,13844.062,9294.896,
Contact STARLINK-31870 - MarsSat1,15766.089,25053.136,9287.047,
Contact STARLINK-31870 - MarsSat1,26982.801,30657.687,3674.886,
Contact STARLINK-31870 - MarsSat1,32591.101,41866.829,9275.728,
Contact STARLINK-31870 - MarsSat1,43807.616,53076.017,9268.401,
Contact STARLINK-31870 - MarsSat1,55024.010,64285.214,9261.204,
Contact STARLINK-31870 - MarsSat1,66240.236,75494.379,9254.142,
Contact STARLINK-31870 - MarsSat1,77456.230,81098.940,3642.710,
Contact STARLINK-31870 - MarsSat1,83064.127,86400.000,3335.873,
Contact STARLINK-31870 - MarsSat2,0.000,2634.893,2634.893,
Contact STARLINK-31870 - MarsSat2,4549.206,13843.984,9294.779,
Contact STARLINK-31870 - MarsSat2,15766.164,25053.076,9286.912,
Contact STARLINK-31870 - MarsSat2,26982.901,30657.626,3674.725,
Contact STARLINK-31870 - MarsSat2,32591.191,41866.744,9275.553,
Contact STARLINK-31870 - MarsSat2,43807.629,53075.921,9268.292,
Contact STARLINK-31870 - MarsSat2,55023.927,64285.184,9261.257,
Contact STARLINK-31870 - MarsSat2,66240.149,75494.435,9254.286,
Contact STARLINK-31870 - MarsSat2,77456.210,81099.036,3642.826,
Contact STARLINK-31870 - MarsSat2,83064.157,86400.000,3335.843,
Contact STARLINK-31870 - MarsSat3,0.000,2635.087,2635.087,
Contact STARLINK-31870 - MarsSat3,4549.187,13844.195,9295.009,
Contact STARLINK-31870 - MarsSat3,15766.238,25053.256,9287.018,
Contact STARLINK-31870 - MarsSat3,26983.023,30657.778,3674.755,
Contact STARLINK-31870 - MarsSat3,32591.322,41866.824,9275.502,
Contact STARLINK-31870 - MarsSat3,43807.751,53075.905,9268.154,
Contact STARLINK-31870 - MarsSat3,55023.983,64285.076,9261.093,
Contact STARLINK-31870 - MarsSat3,66240.085,75494.339,9254.254,
Contact STARLINK-31870 - MarsSat3,77456.104,81098.956,3642.851,
Contact STARLINK-31870 - MarsSat3,83064.050,86400.000,3335.950,
Contact STARLINK-31870 - MarsSat4,0.000,2634.843,2634.843,
Contact STARLINK-31870 - MarsSat4,4548.988,13844.131,9295.143,
Contact STARLINK-31870 - MarsSat4,15766.151,25053.176,9287.025,
Contact STARLINK-31870 - MarsSat4,26982.924,30657.700,3674.777,
Contact STARLINK-31870 - MarsSat4,32591.201,41866.904,9275.704,
Contact STARLINK-31870 - MarsSat4,43807.741,53076.049,9268.308,
Contact STARLINK-31870 - MarsSat4,55024.102,64285.078,9260.976,
Contact STARLINK-31870 - MarsSat4,66240.112,75494.297,9254.185,
Contact STARLINK-31870 - MarsSat4,77456.104,81098.895,3642.791,
Contact STARLINK-31870 - MarsSat4,83064.044,86400.000,3335.956,
Contact STARLINK-31197 - STARLINK-5629,0.000,4135.898,4135.898,
Contact STARLINK-31197 - STARLINK-5629,11360.749,18378.003,7017.254,
Contact STARLINK-31197 - STARLINK-5629,28591.011,32553.106,3962.096,
Contact STARLINK-31197 - STARLINK-5629,43046.266,43818.507,772.240,
Contact STARLINK-31197 - STARLINK-1400,0.000,4135.267,4135.267,
Contact STARLINK-31197 - STARLINK-1400,14198.253,18085.985,3887.732,
Contact STARLINK-31197 - STARLINK-30313,10527.147,11154.094,626.947,
Contact STARLINK-31197 - STARLINK-30313,24598.886,25288.668,689.782,
Contact STARLINK-31197 - STARLINK-30313,35860.565,36592.193,731.627,
Contact STARLINK-31197 - STARLINK-30313,49942.114,50717.310,775.197,
Contact STARLINK-31197 - STARLINK-30313,64024.903,64840.787,815.883,
Contact STARLINK-31197 - STARLINK-30313,75294.256,76136.577,842.322,
Contact STARLINK-31197 - MoonARTEMIS1,0.000,6436.106,6436.106,
Contact STARLINK-31197 - MoonARTEMIS1,8555.788,17763.874,9208.086,
Contact STARLINK-31197 - MoonARTEMIS1,19896.679,23428.985,3532.306,
Contact STARLINK-31197 - MoonARTEMIS1,25568.260,34760.922,9192.662,
Contact STARLINK-31197 - MoonARTEMIS1,37870.907,46073.242,8202.335,
Contact STARLINK-31197 - MoonARTEMIS1,48220.470,57391.232,9170.762,
Contact STARLINK-31197 - MoonARTEMIS1,59543.308,63051.449,3508.141,
Contact STARLINK-31197 - MoonARTEMIS1,65206.042,74373.778,9167.736,
Contact STARLINK-31197 - MoonARTEMIS1,76533.337,85698.427,9165.089,
Contact STARLINK-31197 - MoonARTEMIS2,0.000,6469.089,6469.089,
Contact STARLINK-31197 - MoonARTEMIS2,8602.927,17792.864,9189.937,
Contact STARLINK-31197 - MoonARTEMIS2,19934.291,23454.247,3519.956,
Contact STARLINK-31197 - MoonARTEMIS2,25598.900,34775.536,9176.636,
Contact STARLINK-31197 - MoonARTEMIS2,36925.428,46093.039,9167.612,
Contact STARLINK-31197 - MoonARTEMIS2,48245.635,57403.009,9157.374,
Contact STARLINK-31197 - MoonARTEMIS2,59560.562,61664.326,2103.764,
Contact STARLINK-31197 - MoonARTEMIS2,71368.589,74398.251,3029.662,
Contact STARLINK-31197 - MoonARTEMIS2,76562.598,85727.971,9165.373,
Contact STARLINK-31197 - MoonIOAGEO,0.000,6450.225,6450.225,
Contact STARLINK-31197 - MoonIOAGEO,8574.457,17769.543,9195.087,
Contact STARLINK-31197 - MoonIOAGEO,19903.043,23433.256,3530.213,
Contact STARLINK-31197 - MoonIOAGEO,28423.141,34763.174,6340.033,
Contact STARLINK-31197 - MoonIOAGEO,36912.803,46084.606,9171.803,
Contact STARLINK-31197 - MoonIOAGEO,48236.301,57401.971,9165.670,
Contact STARLINK-31197 - MoonIOAGEO,59557.547,63064.296,3506.749,
Contact STARLINK-31197 - MoonIOAGEO,76561.456,85722.441,9160.985,
Contact STARLINK-31197 - MoonIOAGNO,0.000,6450.281,6450.281,
Contact STARLINK-31197 - MoonIOAGNO,8571.992,17784.882,9212.890,
Contact STARLINK-31197 - MoonIOAGNO,19925.064,23453.070,3528.005,
Contact STARLINK-31197 - MoonIOAGNO,25593.481,34775.954,9182.473,
Contact STARLINK-31197 - MoonIOAGNO,36918.691,46087.186,9168.496,
Contact STARLINK-31197 - MoonIOAGNO,48234.322,57409.448,9175.127,
Contact STARLINK-31197 - MoonIOAGNO,59573.669,63082.671,3509.002,
Contact STARLINK-31197 - MoonIOAGNO,65245.358,74411.156,9165.798,
Contact STARLINK-31197 - MoonIOAGNO,76573.408,85726.802,9153.394,
Contact STARLINK-31197 - MoonIOAGNO 0001,0.000,6470.467,6470.467,
Contact STARLINK-31197 - MoonIOAGNO 0001,8595.568,17787.612,9192.044,
Contact STARLINK-31197 - MoonIOAGNO 0001,19917.283,23442.041,3524.758,
Contact STARLINK-31197 - MoonIOAGNO 0001,25575.138,34758.552,9183.414,
Contact STARLINK-31197 - MoonIOAGNO 0001,36912.832,46100.483,9187.651,
Contact STARLINK-31197 - MoonIOAGNO 0001,48253.628,57422.485,9168.857,
Contact STARLINK-31197 - MoonIOAGNO 0001,59576.916,63079.158,3502.242,
Contact STARLINK-31197 - MoonIOAGNO 0001,65234.713,74387.883,9153.170,
Contact STARLINK-31197 - MoonIOAGNO 0001,76553.085,85733.082,9179.997,
Contact STARLINK-31197 - MoonIOAGSO,0.000,6449.198,6449.198,
Contact STARLINK-31197 - MoonIOAGSO,8579.644,12115.660,3536.016,
Contact STARLINK-31197 - MoonIOAGSO,19903.148,23423.732,3520.585,
Contact STARLINK-31197 - MoonIOAGSO,25565.876,34745.571,9179.696,
Contact STARLINK-31197 - MoonIOAGSO,36896.769,46077.074,9180.306,
Contact STARLINK-31197 - MoonIOAGSO,48233.826,56030.558,7796.732,
Contact STARLINK-31197 - MoonIOAGSO,59560.411,63060.385,3499.974,
Contact STARLINK-31197 - MoonIOAGSO,65219.878,74380.471,9160.593,
Contact STARLINK-31197 - MoonIOAGSO,76546.338,85710.137,9163.800,
Contact STARLINK-31197 - MoonIOAGSO 0001,0.000,6436.510,6436.510,
Contact STARLINK-31197 - MoonIOAGSO 0001,8568.661,17761.926,9193.265,
Contact STARLINK-31197 - MoonIOAGSO 0001,19903.235,23428.333,3525.098,
Contact STARLINK-31197 - MoonIOAGSO 0001,25572.722,34358.391,8785.669,
Contact STARLINK-31197 - MoonIOAGSO 0001,37244.607,46070.728,8826.121,
Contact STARLINK-31197 - MoonIOAGSO 0001,48225.227,57394.279,9169.051,
Contact STARLINK-31197 - MoonIOAGSO 0001,59555.644,63059.504,3503.860,
Contact STARLINK-31197 - MoonIOAGSO 0001,65223.279,74395.917,9172.638,
Contact STARLINK-31197 - MoonIOAGSO 0001,82215.342,85708.920,3493.578,
Contact STARLINK-31197 - MoonLRO,2908.871,6455.102,3546.231,
Contact STARLINK-31197 - MoonLRO,9175.489,12113.895,2938.406,
Contact STARLINK-31197 - MoonLRO,31237.253,34035.761,2798.509,
Contact STARLINK-31197 - MoonLRO,36902.621,40424.592,3521.971,
Contact STARLINK-31197 - MoonLRO,50258.851,54444.957,4186.106,
Contact STARLINK-31197 - MoonLRO,59564.189,61295.095,1730.906,
Contact STARLINK-31197 - MoonLRO,70890.074,74396.631,3506.557,
Contact STARLINK-31197 - MoonLRO,77597.999,80055.700,2457.701,
Contact STARLINK-31197 - MarsSat1,0.000,6276.650,6276.650,
Contact STARLINK-31197 - MarsSat1,7829.633,17593.976,9764.343,
Contact STARLINK-31197 - MarsSat1,19163.807,34569.886,15406.079,
Contact STARLINK-31197 - MarsSat1,36164.234,45887.151,9722.917,
Contact STARLINK-31197 - MarsSat1,47497.420,57204.383,9706.963,
Contact STARLINK-31197 - MarsSat1,58830.251,74180.059,15349.807,
Contact STARLINK-31197 - MarsSat1,75828.636,85497.011,9668.375,
Contact STARLINK-31197 - MarsSat2,0.000,6276.477,6276.477,
Contact STARLINK-31197 - MarsSat2,7829.825,17593.833,9764.008,
Contact STARLINK-31197 - MarsSat2,19164.060,34569.748,15405.688,
Contact STARLINK-31197 - MarsSat2,36164.457,45886.990,9722.533,
Contact STARLINK-31197 - MarsSat2,47497.465,57204.273,9706.808,
Contact STARLINK-31197 - MarsSat2,58830.110,74180.152,15350.042,
Contact STARLINK-31197 - MarsSat2,75828.517,85497.212,9668.696,
Contact STARLINK-31197 - MarsSat3,0.000,6276.835,6276.835,
Contact STARLINK-31197 - MarsSat3,7829.645,17594.163,9764.518,
Contact STARLINK-31197 - MarsSat3,19164.062,34569.932,15405.870,
Contact STARLINK-31197 - MarsSat3,36164.625,45887.040,9722.415,
Contact STARLINK-31197 - MarsSat3,47497.661,57204.167,9706.506,
Contact STARLINK-31197 - MarsSat3,58830.210,74180.013,15349.803,
Contact STARLINK-31197 - MarsSat3,75828.382,85497.115,9668.733,
Contact STARLINK-31197 - MarsSat4,0.000,6276.527,6276.527,
Contact STARLINK-31197 - MarsSat4,7829.394,17594.095,9764.702,
Contact STARLINK-31197 - MarsSat4,19163.966,34569.882,15405.916,
Contact STARLINK-31197 - MarsSat4,36164.401,45887.304,9722.904,
Contact STARLINK-31197 - MarsSat4,47497.660,57204.295,9706.635,
Contact STARLINK-31197 - MarsSat4,58830.351,74179.937,15349.585,
Contact STARLINK-31197 - MarsSat4,75828.392,85496.912,9668.520,
Contact STARLINK-31998 - STARLINK-5629,57907.934,86400.000,28492.066,
Contact STARLINK-31998 - STARLINK-1400,46659.333,47453.708,794.375,
Contact STARLINK-31998 - STARLINK-1400,60721.445,61730.480,1009.036,
Contact STARLINK-31998 - STARLINK-1400,74865.934,75922.260,1056.326,
Contact STARLINK-31998 - STARLINK-1400,86227.993,86400.000,172.007,
Contact STARLINK-31998 - STARLINK-30313,3356.690,4010.547,653.857,
Contact STARLINK-31998 - STARLINK-30313,17373.596,18079.311,705.715,
Contact STARLINK-31998 - STARLINK-30313,28593.253,29328.325,735.072,
Contact STARLINK-31998 - STARLINK-30313,42624.573,43382.972,758.399,
Contact STARLINK-31998 - STARLINK-30313,53846.845,54629.307,782.462,
Contact STARLINK-31998 - STARLINK-30313,67871.626,68690.124,818.498,
Contact STARLINK-31998 - STARLINK-30313,79096.496,79933.824,837.327,
Contact STARLINK-31998 - MoonARTEMIS1,0.000,3037.580,3037.580,
Contact STARLINK-31998 - MoonARTEMIS1,4555.971,14256.993,9701.023,
Contact STARLINK-31998 - MoonARTEMIS1,15863.605,31090.875,15227.270,
Contact STARLINK-31998 - MoonARTEMIS1,38445.030,42304.569,3859.539,
Contact STARLINK-31998 - MoonARTEMIS1,44058.179,53518.447,9460.268,
Contact STARLINK-31998 - MoonARTEMIS1,55299.280,64734.848,9435.568,
Contact STARLINK-31998 - MoonARTEMIS1,66549.243,70343.719,3794.476,
Contact STARLINK-31998 - MoonARTEMIS1,72175.990,81562.611,9386.621,
Contact STARLINK-31998 - MoonARTEMIS1,83431.580,86400.000,2968.420,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,3064.240,3064.240,
Contact STARLINK-31998 - MoonARTEMIS2,4702.877,14282.028,9579.151,
Contact STARLINK-31998 - MoonARTEMIS2,15978.505,19890.612,3912.107,
Contact STARLINK-31998 - MoonARTEMIS2,21612.400,31106.825,9494.425,
Contact STARLINK-31998 - MoonARTEMIS2,32872.417,42320.734,9448.317,
Contact STARLINK-31998 - MoonARTEMIS2,44119.764,53526.850,9407.087,
Contact STARLINK-31998 - MoonARTEMIS2,55337.236,61882.646,6545.410,
Contact STARLINK-31998 - MoonARTEMIS2,72236.695,81583.530,9346.835,
Contact STARLINK-31998 - MoonARTEMIS2,83498.240,86400.000,2901.760,
Contact STARLINK-31998 - MoonIOAGEO,0.000,3048.747,3048.747,
Contact STARLINK-31998 - MoonIOAGEO,4636.551,14263.800,9627.249,
Contact STARLINK-31998 - MoonIOAGEO,15888.722,24347.927,8459.205,
Contact STARLINK-31998 - MoonIOAGEO,28435.447,31090.834,2655.387,
Contact STARLINK-31998 - MoonIOAGEO,32837.542,42310.518,9472.976,
Contact STARLINK-31998 - MoonIOAGEO,44098.417,53526.987,9428.570,
Contact STARLINK-31998 - MoonIOAGEO,55331.344,64744.929,9413.585,
Contact STARLINK-31998 - MoonIOAGEO,72455.702,81577.396,9121.695,
Contact STARLINK-31998 - MoonIOAGEO,83496.222,86400.000,2903.778,
Contact STARLINK-31998 - MoonIOAGNO,0.000,3067.162,3067.162,
Contact STARLINK-31998 - MoonIOAGNO,4615.352,14264.999,9649.647,
Contact STARLINK-31998 - MoonIOAGNO,15935.686,31126.886,15191.201,
Contact STARLINK-31998 - MoonIOAGNO,32836.455,42332.662,9496.207,
Contact STARLINK-31998 - MoonIOAGNO,44081.284,53520.150,9438.866,
Contact STARLINK-31998 - MoonIOAGNO,55345.345,64768.503,9423.158,
Contact STARLINK-31998 - MoonIOAGNO,66627.980,70384.430,3756.450,
Contact STARLINK-31998 - MoonIOAGNO,72252.546,81600.005,9347.460,
Contact STARLINK-31998 - MoonIOAGNO,83489.619,86400.000,2910.381,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,3084.315,3084.315,
Contact STARLINK-31998 - MoonIOAGNO 0001,4658.463,14302.907,9644.444,
Contact STARLINK-31998 - MoonIOAGNO 0001,15917.102,31084.731,15167.629,
Contact STARLINK-31998 - MoonIOAGNO 0001,32814.922,42331.267,9516.345,
Contact STARLINK-31998 - MoonIOAGNO 0001,44111.810,53559.677,9447.867,
Contact STARLINK-31998 - MoonIOAGNO 0001,55362.512,64765.857,9403.346,
Contact STARLINK-31998 - MoonIOAGNO 0001,66600.191,70361.788,3761.596,
Contact STARLINK-31998 - MoonIOAGNO 0001,72219.251,81585.164,9365.912,
Contact STARLINK-31998 - MoonIOAGNO 0001,83502.299,86400.000,2897.701,
Contact STARLINK-31998 - MoonIOAGSO,0.000,3030.043,3030.043,
Contact STARLINK-31998 - MoonIOAGSO,4640.864,12642.445,8001.581,
Contact STARLINK-31998 - MoonIOAGSO,15913.994,31058.254,15144.261,
Contact STARLINK-31998 - MoonIOAGSO,32823.124,42287.326,9464.201,
Contact STARLINK-31998 - MoonIOAGSO,44088.451,53534.450,9446.000,
Contact STARLINK-31998 - MoonIOAGSO,60971.231,64726.989,3755.758,
Contact STARLINK-31998 - MoonIOAGSO,66598.061,70330.951,3732.890,
Contact STARLINK-31998 - MoonIOAGSO,72225.189,81553.199,9328.010,
Contact STARLINK-31998 - MoonIOAGSO,83479.772,86400.000,2920.228,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,3013.448,3013.448,
Contact STARLINK-31998 - MoonIOAGSO 0001,4643.684,14229.802,9586.119,
Contact STARLINK-31998 - MoonIOAGSO 0001,15920.896,31096.471,15175.575,
Contact STARLINK-31998 - MoonIOAGSO 0001,38451.934,42288.721,3836.787,
Contact STARLINK-31998 - MoonIOAGSO 0001,44083.607,53498.839,9415.232,
Contact STARLINK-31998 - MoonIOAGSO 0001,55344.799,64728.601,9383.802,
Contact STARLINK-31998 - MoonIOAGSO 0001,66604.207,70350.244,3746.037,
Contact STARLINK-31998 - MoonIOAGSO 0001,72232.939,75972.574,3739.635,
Contact STARLINK-31998 - MoonIOAGSO 0001,83476.320,86400.000,2923.680,
Contact STARLINK-31998 - MoonLRO,10271.115,13574.469,3303.353,
Contact STARLINK-31998 - MoonLRO,16041.693,19881.047,3839.354,
Contact STARLINK-31998 - MoonLRO,22858.789,25484.315,2625.525,
Contact STARLINK-31998 - MoonLRO,38449.019,40836.708,2387.688,
Contact STARLINK-31998 - MoonLRO,44082.102,53533.261,9451.158,
Contact STARLINK-31998 - MoonLRO,57075.969,61271.352,4195.383,
Contact STARLINK-31998 - MoonLRO,77853.458,81581.425,3727.967,
Contact STARLINK-31998 - MoonLRO,84427.909,86400.000,1972.091,
Contact STARLINK-31998 - MarsSat1,0.000,35866.022,35866.022,
Contact STARLINK-31998 - MarsSat1,36153.112,86400.000,50246.888,
Contact STARLINK-31998 - MarsSat2,0.000,35866.451,35866.451,
Contact STARLINK-31998 - MarsSat2,36153.596,86400.000,50246.404,
Contact STARLINK-31998 - MarsSat3,0.000,35868.033,35868.033,
Contact STARLINK-31998 - MarsSat3,36152.106,86400.000,50247.894,
Contact STARLINK-31998 - MarsSat4,0.000,35866.847,35866.847,
Contact STARLINK-31998 - MarsSat4,36152.716,86400.000,50247.284,
Contact STARLINK-5629 - STARLINK-1400,3199.200,3916.808,717.608,
Contact STARLINK-5629 - STARLINK-1400,17559.732,18303.131,743.399,
Contact STARLINK-5629 - STARLINK-1400,31914.249,32694.351,780.102,
Contact STARLINK-5629 - STARLINK-1400,46278.230,47077.100,798.870,
Contact STARLINK-5629 - STARLINK-1400,60636.926,61464.124,827.198,
Contact STARLINK-5629 - STARLINK-1400,75004.127,75843.525,839.398,
Contact STARLINK-5629 - STARLINK-32208,0.000,305.621,305.621,
Contact STARLINK-5629 - STARLINK-32208,13794.011,14470.403,676.392,
Contact STARLINK-5629 - STARLINK-30313,53810.897,54465.883,654.987,
Contact STARLINK-5629 - STARLINK-30313,67892.029,68865.003,972.974,
Contact STARLINK-5629 - STARLINK-30313,82079.353,83155.107,1075.754,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,35069.685,35069.685,
Contact STARLINK-5629 - MoonARTEMIS1,37849.922,86400.000,48550.078,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,61735.625,61735.625,
Contact STARLINK-5629 - MoonARTEMIS2,71444.436,86400.000,14955.564,
Contact STARLINK-5629 - MoonIOAGEO,0.000,24511.176,24511.176,
Contact STARLINK-5629 - MoonIOAGEO,28349.430,68259.461,39910.031,
Contact STARLINK-5629 - MoonIOAGEO,72449.352,86400.000,13950.648,
Contact STARLINK-5629 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5629 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5629 - MoonIOAGSO,0.000,12698.103,12698.103,
Contact STARLINK-5629 - MoonIOAGSO,15552.011,55994.692,40442.682,
Contact STARLINK-5629 - MoonIOAGSO,59025.188,86400.000,27374.812,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,34328.314,34328.314,
Contact STARLINK-5629 - MoonIOAGSO 0001,37286.236,77747.501,40461.265,
Contact STARLINK-5629 - MoonIOAGSO 0001,80635.414,86400.000,5764.586,
Contact STARLINK-5629 - MoonLRO,2368.700,6755.112,4386.412,
Contact STARLINK-5629 - MoonLRO,9175.724,13545.768,4370.044,
Contact STARLINK-5629 - MoonLRO,16008.798,20334.639,4325.841,
Contact STARLINK-5629 - MoonLRO,22885.711,27156.072,4270.361,
Contact STARLINK-5629 - MoonLRO,29763.020,34012.684,4249.665,
Contact STARLINK-5629 - MoonLRO,36598.097,40860.434,4262.337,
Contact STARLINK-5629 - MoonLRO,43406.046,68108.687,24702.642,
Contact STARLINK-5629 - MoonLRO,70802.497,74964.572,4162.075,
Contact STARLINK-5629 - MoonLRO,77614.947,81794.445,4179.498,
Contact STARLINK-5629 - MoonLRO,84426.935,86400.000,1973.065,
Contact STARLINK-5629 - MarsSat1,528.623,10234.294,9705.671,
Contact STARLINK-5629 - MarsSat1,12060.475,27542.123,15481.649,
Contact STARLINK-5629 - MarsSat1,29358.070,39080.753,9722.683,
Contact STARLINK-5629 - MarsSat1,40889.629,56388.891,15499.262,
Contact STARLINK-5629 - MarsSat1,58186.715,67927.778,9741.063,
Contact STARLINK-5629 - MarsSat1,69717.995,85236.226,15518.231,
Contact STARLINK-5629 - MarsSat2,528.752,10234.518,9705.766,
Contact STARLINK-5629 - MarsSat2,12060.593,27542.380,15481.787,
Contact STARLINK-5629 - MarsSat2,29358.173,39080.982,9722.809,
Contact STARLINK-5629 - MarsSat2,40889.748,56388.908,15499.160,
