sl_50_5400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,2725.481,2725.481,
Contact STARLINK-31507 - MoonIOAGNO 0001,4318.834,5400.000,1081.166,
Contact STARLINK-31507 - MoonIOAGSO,0.000,2731.694,2731.694,
Contact STARLINK-31507 - MoonIOAGSO,4262.691,5400.000,1137.309,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,2689.104,2689.104,
Contact STARLINK-31507 - MoonIOAGSO 0001,4229.854,5400.000,1170.146,
Contact STARLINK-31507 - MoonLRO,0.000,920.654,920.654,
Contact STARLINK-31507 - MoonLRO,4267.983,5400.000,1132.017,
Contact STARLINK-31507 - MarsSat1,0.000,2383.481,2383.481,
Contact STARLINK-31507 - MarsSat1,4222.726,5400.000,1177.274,
Contact STARLINK-31507 - MarsSat2,0.000,2383.337,2383.337,
Contact STARLINK-31507 - MarsSat2,4222.752,5400.000,1177.248,
Contact STARLINK-31507 - MarsSat3,0.000,2383.375,2383.375,
Contact STARLINK-31507 - MarsSat3,4222.664,5400.000,1177.336,
Contact STARLINK-31507 - MarsSat4,0.000,2383.419,2383.419,
Contact STARLINK-31507 - MarsSat4,4222.720,5400.000,1177.280,
Contact STARLINK-4641 - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGEO,2928.973,5400.000,2471.027,
Contact STARLINK-4641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2430 - STARLINK-2038,3029.882,4511.271,1481.389,
Contact STARLINK-2430 - STARLINK-31189,0.000,259.390,259.390,
Contact STARLINK-2430 - STARLINK-31189,5235.666,5400.000,164.334,
Contact STARLINK-2430 - STARLINK-31652,0.000,223.425,223.425,
Contact STARLINK-2430 - STARLINK-31652,4997.754,5400.000,402.246,
Contact STARLINK-2430 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-2430 - STARLINK-30481,0.000,3671.720,3671.720,
Contact STARLINK-2430 - MoonARTEMIS1,1646.008,5227.228,3581.220,
Contact STARLINK-2430 - MoonARTEMIS2,1609.780,5188.572,3578.792,
Contact STARLINK-2430 - MoonIOAGEO,2801.535,5222.392,2420.856,
Contact STARLINK-2430 - MoonIOAGNO,1636.894,5219.122,3582.228,
Contact STARLINK-2430 - MoonIOAGNO 0001,1627.350,5205.855,3578.505,
Contact STARLINK-2430 - MoonIOAGSO,1651.723,5228.345,3576.622,
Contact STARLINK-2430 - MoonIOAGSO 0001,1644.583,5227.538,3582.955,
Contact STARLINK-2430 - MoonLRO,3518.970,5221.591,1702.621,
Contact STARLINK-2430 - MarsSat1,1441.016,5061.103,3620.087,
Contact STARLINK-2430 - MarsSat2,1440.873,5060.975,3620.102,
Contact STARLINK-2430 - MarsSat3,1440.978,5061.084,3620.105,
Contact STARLINK-2430 - MarsSat4,1440.954,5061.057,3620.102,
Contact STARLINK-2038 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-30481,0.000,449.786,449.786,
Contact STARLINK-2038 - STARLINK-30481,4744.095,5400.000,655.905,
Contact STARLINK-2038 - MoonARTEMIS1,1552.648,5214.555,3661.908,
Contact STARLINK-2038 - MoonARTEMIS2,1496.972,5158.119,3661.147,
Contact STARLINK-2038 - MoonIOAGEO,2878.945,5219.298,2340.354,
Contact STARLINK-2038 - MoonIOAGNO,1561.799,5224.046,3662.247,
Contact STARLINK-2038 - MoonIOAGNO 0001,1547.447,5220.787,3673.340,
Contact STARLINK-2038 - MoonIOAGSO,1555.674,5216.165,3660.490,
Contact STARLINK-2038 - MoonIOAGSO 0001,1537.146,5192.914,3655.768,
Contact STARLINK-2038 - MoonLRO,3508.497,5212.510,1704.013,
Contact STARLINK-2038 - MarsSat1,1272.483,4988.065,3715.582,
Contact STARLINK-2038 - MarsSat2,1272.308,4987.921,3715.612,
Contact STARLINK-2038 - MarsSat3,1272.408,4987.981,3715.573,
Contact STARLINK-2038 - MarsSat4,1272.412,4987.993,3715.580,
Contact STARLINK-31378 - STARLINK-1292,3837.753,5400.000,1562.247,
Contact STARLINK-31378 - STARLINK-30502,2851.073,4483.002,1631.929,
Contact STARLINK-31378 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-31378 - STARLINK-4671,0.000,438.682,438.682,
Contact STARLINK-31378 - STARLINK-4671,5274.025,5400.000,125.975,
Contact STARLINK-31378 - MoonARTEMIS1,0.000,3279.252,3279.252,
Contact STARLINK-31378 - MoonARTEMIS2,0.000,3224.050,3224.050,
Contact STARLINK-31378 - MoonARTEMIS2,5341.744,5400.000,58.256,
Contact STARLINK-31378 - MoonIOAGNO,0.000,3290.799,3290.799,
Contact STARLINK-31378 - MoonIOAGNO 0001,0.000,3281.226,3281.226,
Contact STARLINK-31378 - MoonIOAGNO 0001,5393.653,5400.000,6.347,
Contact STARLINK-31378 - MoonIOAGSO,0.000,3281.743,3281.743,
Contact STARLINK-31378 - MoonIOAGSO 0001,0.000,3260.999,3260.999,
Contact STARLINK-31378 - MoonIOAGSO 0001,5387.097,5400.000,12.903,
Contact STARLINK-31378 - MoonLRO,0.000,898.168,898.168,
Contact STARLINK-31378 - MoonLRO,5397.484,5400.000,2.516,
Contact STARLINK-31378 - MarsSat1,0.000,3050.001,3050.001,
Contact STARLINK-31378 - MarsSat1,5114.755,5400.000,285.245,
Contact STARLINK-31378 - MarsSat2,0.000,3049.849,3049.849,
Contact STARLINK-31378 - MarsSat2,5114.585,5400.000,285.415,
Contact STARLINK-31378 - MarsSat3,0.000,3049.922,3049.922,
Contact STARLINK-31378 - MarsSat3,5114.692,5400.000,285.308,
Contact STARLINK-31378 - MarsSat4,0.000,3049.933,3049.933,
Contact STARLINK-31378 - MarsSat4,5114.682,5400.000,285.318,
Contact STARLINK-3679 - STARLINK-5297,0.000,5400.000,5400.000,
Contact STARLINK-3679 - MoonARTEMIS1,0.000,1891.604,1891.604,
Contact STARLINK-3679 - MoonARTEMIS1,4052.610,5400.000,1347.390,
Contact STARLINK-3679 - MoonARTEMIS2,0.000,1857.470,1857.470,
Contact STARLINK-3679 - MoonARTEMIS2,4010.130,5400.000,1389.870,
Contact STARLINK-3679 - MoonIOAGEO,4056.320,5400.000,1343.680,
Contact STARLINK-3679 - MoonIOAGNO,0.000,1911.907,1911.907,
Contact STARLINK-3679 - MoonIOAGNO,4066.044,5400.000,1333.956,
Contact STARLINK-3679 - MoonIOAGNO 0001,0.000,1904.964,1904.964,
Contact STARLINK-3679 - MoonIOAGNO 0001,4062.684,5400.000,1337.316,
Contact STARLINK-3679 - MoonIOAGSO,0.000,1890.920,1890.920,
Contact STARLINK-3679 - MoonIOAGSO,4052.041,5400.000,1347.959,
Contact STARLINK-3679 - MoonIOAGSO 0001,0.000,1873.797,1873.797,
Contact STARLINK-3679 - MoonIOAGSO 0001,4031.512,5400.000,1368.488,
Contact STARLINK-3679 - MoonLRO,0.000,896.034,896.034,
Contact STARLINK-3679 - MoonLRO,4049.027,5400.000,1350.973,
Contact STARLINK-3679 - MarsSat1,0.000,1770.206,1770.206,
Contact STARLINK-3679 - MarsSat1,3851.283,5400.000,1548.717,
Contact STARLINK-3679 - MarsSat2,0.000,1770.142,1770.142,
Contact STARLINK-3679 - MarsSat2,3851.174,5400.000,1548.826,
Contact STARLINK-3679 - MarsSat3,0.000,1770.139,1770.139,
Contact STARLINK-3679 - MarsSat3,3851.206,5400.000,1548.794,
Contact STARLINK-3679 - MarsSat4,0.000,1770.183,1770.183,
Contact STARLINK-3679 - MarsSat4,3851.229,5400.000,1548.771,
Contact STARLINK-30439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MoonIOAGEO,2925.705,5400.000,2474.295,
Contact STARLINK-30439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-31652,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonARTEMIS1,552.560,4109.112,3556.552,
Contact STARLINK-31189 - MoonARTEMIS2,526.697,4068.052,3541.355,
Contact STARLINK-31189 - MoonIOAGEO,2740.364,4115.064,1374.699,
Contact STARLINK-31189 - MoonIOAGNO,576.851,4124.569,3547.718,
Contact STARLINK-31189 - MoonIOAGNO 0001,567.248,4122.514,3555.266,
Contact STARLINK-31189 - MoonIOAGSO,547.572,4110.062,3562.490,
Contact STARLINK-31189 - MoonIOAGSO 0001,535.384,4087.885,3552.500,
Contact STARLINK-31189 - MoonLRO,3542.516,4106.727,564.211,
Contact STARLINK-31189 - MarsSat1,438.606,3973.806,3535.200,
Contact STARLINK-31189 - MarsSat2,438.567,3973.743,3535.176,
Contact STARLINK-31189 - MarsSat3,438.551,3973.740,3535.189,
Contact STARLINK-31189 - MarsSat4,438.601,3973.770,3535.169,
Contact STARLINK-1292 - STARLINK-3369,0.000,280.709,280.709,
Contact STARLINK-1292 - STARLINK-3369,5392.545,5400.000,7.455,
Contact STARLINK-1292 - MoonARTEMIS1,0.000,3260.194,3260.194,
Contact STARLINK-1292 - MoonARTEMIS2,0.000,3221.318,3221.318,
Contact STARLINK-1292 - MoonARTEMIS2,5385.105,5400.000,14.895,
Contact STARLINK-1292 - MoonIOAGNO,0.000,3253.042,3253.042,
Contact STARLINK-1292 - MoonIOAGNO 0001,0.000,3241.785,3241.785,
Contact STARLINK-1292 - MoonIOAGSO,0.000,3264.793,3264.793,
Contact STARLINK-1292 - MoonIOAGSO 0001,0.000,3259.018,3259.018,
Contact STARLINK-1292 - MoonLRO,0.000,912.415,912.415,
Contact STARLINK-1292 - MarsSat1,0.000,3088.476,3088.476,
Contact STARLINK-1292 - MarsSat1,5212.554,5400.000,187.446,
Contact STARLINK-1292 - MarsSat2,0.000,3088.342,3088.342,
Contact STARLINK-1292 - MarsSat2,5212.416,5400.000,187.584,
Contact STARLINK-1292 - MarsSat3,0.000,3088.448,3088.448,
Contact STARLINK-1292 - MarsSat3,5212.524,5400.000,187.476,
Contact STARLINK-1292 - MarsSat4,0.000,3088.420,3088.420,
Contact STARLINK-1292 - MarsSat4,5212.502,5400.000,187.498,
Contact STARLINK-31652 - STARLINK-32269,4850.745,5400.000,549.255,
Contact STARLINK-31652 - MoonARTEMIS1,381.216,4393.051,4011.834,
Contact STARLINK-31652 - MoonARTEMIS2,393.881,4313.655,3919.774,
Contact STARLINK-31652 - MoonIOAGEO,2791.664,4403.098,1611.434,
Contact STARLINK-31652 - MoonIOAGNO,419.487,4418.060,3998.573,
Contact STARLINK-31652 - MoonIOAGNO 0001,417.128,4412.656,3995.528,
Contact STARLINK-31652 - MoonIOAGSO,364.187,4395.528,4031.341,
Contact STARLINK-31652 - MoonIOAGSO 0001,363.728,4353.520,3989.792,
Contact STARLINK-31652 - MoonLRO,3549.039,4388.988,839.949,
Contact STARLINK-31652 - MarsSat1,432.495,4170.584,3738.089,
Contact STARLINK-31652 - MarsSat2,432.565,4170.508,3737.943,
Contact STARLINK-31652 - MarsSat3,432.468,4170.497,3738.029,
Contact STARLINK-31652 - MarsSat4,432.536,4170.537,3738.001,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,2145.897,2145.897,
Contact STARLINK-5297 - MoonARTEMIS1,4314.709,5400.000,1085.291,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,2115.674,2115.674,
Contact STARLINK-5297 - MoonARTEMIS2,4282.159,5400.000,1117.841,
Contact STARLINK-5297 - MoonIOAGEO,4319.902,5400.000,1080.098,
Contact STARLINK-5297 - MoonIOAGNO,0.000,2165.928,2165.928,
Contact STARLINK-5297 - MoonIOAGNO,4329.287,5400.000,1070.713,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,2160.642,2160.642,
Contact STARLINK-5297 - MoonIOAGNO 0001,4329.690,5400.000,1070.310,
Contact STARLINK-5297 - MoonIOAGSO,0.000,2144.902,2144.902,
Contact STARLINK-5297 - MoonIOAGSO,4313.748,5400.000,1086.252,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,2128.282,2128.282,
Contact STARLINK-5297 - MoonIOAGSO 0001,4293.932,5400.000,1106.068,
Contact STARLINK-5297 - MoonLRO,0.000,901.352,901.352,
Contact STARLINK-5297 - MoonLRO,4312.685,5400.000,1087.315,
Contact STARLINK-5297 - MarsSat1,0.000,2048.361,2048.361,
Contact STARLINK-5297 - MarsSat1,4165.636,5400.000,1234.364,
Contact STARLINK-5297 - MarsSat2,0.000,2048.318,2048.318,
Contact STARLINK-5297 - MarsSat2,4165.567,5400.000,1234.433,
Contact STARLINK-5297 - MarsSat3,0.000,2048.302,2048.302,
Contact STARLINK-5297 - MarsSat3,4165.569,5400.000,1234.431,
Contact STARLINK-5297 - MarsSat4,0.000,2048.345,2048.345,
Contact STARLINK-5297 - MarsSat4,4165.596,5400.000,1234.404,
Contact STARLINK-3369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGEO,2813.997,5400.000,2586.003,
Contact STARLINK-3369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-4671,0.000,63.107,63.107,
Contact STARLINK-30502 - STARLINK-4671,4690.761,5400.000,709.239,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,3212.217,3212.217,
Contact STARLINK-30502 - MoonARTEMIS1,5360.151,5400.000,39.849,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,3173.397,3173.397,
Contact STARLINK-30502 - MoonARTEMIS2,5325.448,5400.000,74.552,
Contact STARLINK-30502 - MoonIOAGEO,5366.112,5400.000,33.888,
Contact STARLINK-30502 - MoonIOAGNO,0.000,3229.105,3229.105,
Contact STARLINK-30502 - MoonIOAGNO,5372.447,5400.000,27.553,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,3224.644,3224.644,
Contact STARLINK-30502 - MoonIOAGNO 0001,5375.945,5400.000,24.055,
Contact STARLINK-30502 - MoonIOAGSO,0.000,3212.722,3212.722,
Contact STARLINK-30502 - MoonIOAGSO,5360.003,5400.000,39.997,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,3192.695,3192.695,
Contact STARLINK-30502 - MoonIOAGSO 0001,5337.736,5400.000,62.264,
Contact STARLINK-30502 - MoonLRO,0.000,899.143,899.143,
Contact STARLINK-30502 - MoonLRO,5360.619,5400.000,39.381,
Contact STARLINK-30502 - MarsSat1,0.000,3079.426,3079.426,
Contact STARLINK-30502 - MarsSat1,5208.814,5400.000,191.186,
Contact STARLINK-30502 - MarsSat2,0.000,3079.360,3079.360,
Contact STARLINK-30502 - MarsSat2,5208.749,5400.000,191.251,
Contact STARLINK-30502 - MarsSat3,0.000,3079.360,3079.360,
Contact STARLINK-30502 - MarsSat3,5208.748,5400.000,191.252,
Contact STARLINK-30502 - MarsSat4,0.000,3079.393,3079.393,
Contact STARLINK-30502 - MarsSat4,5208.771,5400.000,191.229,
Contact STARLINK-32269 - STARLINK-30481,0.000,641.276,641.276,
Contact STARLINK-32269 - STARLINK-30481,5197.699,5400.000,202.301,
Contact STARLINK-32269 - MoonARTEMIS1,1815.805,5321.119,3505.314,
Contact STARLINK-32269 - MoonARTEMIS2,1764.167,5261.154,3496.986,
Contact STARLINK-32269 - MoonIOAGEO,2891.035,5322.374,2431.339,
Contact STARLINK-32269 - MoonIOAGNO,1816.194,5324.262,3508.068,
Contact STARLINK-32269 - MoonIOAGNO 0001,1802.734,5315.720,3512.986,
Contact STARLINK-32269 - MoonIOAGSO,1820.400,5322.577,3502.177,
Contact STARLINK-32269 - MoonIOAGSO 0001,1805.830,5304.813,3498.983,
Contact STARLINK-32269 - MoonLRO,3509.139,5316.737,1807.598,
Contact STARLINK-32269 - MarsSat1,1557.154,5077.716,3520.562,
Contact STARLINK-32269 - MarsSat2,1556.992,5077.557,3520.565,
Contact STARLINK-32269 - MarsSat3,1557.099,5077.650,3520.551,
Contact STARLINK-32269 - MarsSat4,1557.086,5077.645,3520.559,
Contact STARLINK-30264 - STARLINK-4671,0.000,114.739,114.739,
Contact STARLINK-30264 - STARLINK-4671,4794.075,5400.000,605.925,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,3067.820,3067.820,
Contact STARLINK-30264 - MoonARTEMIS1,5248.945,5400.000,151.055,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,3027.238,3027.238,
Contact STARLINK-30264 - MoonARTEMIS2,5203.594,5400.000,196.406,
Contact STARLINK-30264 - MoonIOAGEO,5252.815,5400.000,147.185,
Contact STARLINK-30264 - MoonIOAGNO,0.000,3083.431,3083.431,
Contact STARLINK-30264 - MoonIOAGNO,5258.290,5400.000,141.710,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,3077.843,3077.843,
Contact STARLINK-30264 - MoonIOAGNO 0001,5257.084,5400.000,142.916,
Contact STARLINK-30264 - MoonIOAGSO,0.000,3068.625,3068.625,
Contact STARLINK-30264 - MoonIOAGSO,5248.815,5400.000,151.185,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,3049.381,3049.381,
Contact STARLINK-30264 - MoonIOAGSO 0001,5227.576,5400.000,172.424,
Contact STARLINK-30264 - MoonLRO,0.000,895.550,895.550,
Contact STARLINK-30264 - MoonLRO,5247.230,5400.000,152.770,
Contact STARLINK-30264 - MarsSat1,0.000,2916.105,2916.105,
Contact STARLINK-30264 - MarsSat1,5042.240,5400.000,357.760,
Contact STARLINK-30264 - MarsSat2,0.000,2916.019,2916.019,
Contact STARLINK-30264 - MarsSat2,5042.131,5400.000,357.869,
Contact STARLINK-30264 - MarsSat3,0.000,2916.035,2916.035,
Contact STARLINK-30264 - MarsSat3,5042.167,5400.000,357.833,
Contact STARLINK-30264 - MarsSat4,0.000,2916.065,2916.065,
Contact STARLINK-30264 - MarsSat4,5042.182,5400.000,357.818,
Contact STARLINK-30481 - MoonARTEMIS1,1600.498,5316.931,3716.434,
Contact STARLINK-30481 - MoonARTEMIS2,1577.263,5268.403,3691.140,
Contact STARLINK-30481 - MoonIOAGEO,2889.044,5324.053,2435.009,
Contact STARLINK-30481 - MoonIOAGNO,1625.478,5329.860,3704.383,
Contact STARLINK-30481 - MoonIOAGNO 0001,1619.845,5330.768,3710.923,
Contact STARLINK-30481 - MoonIOAGSO,1595.254,5318.601,3723.347,
Contact STARLINK-30481 - MoonIOAGSO 0001,1580.768,5292.458,3711.690,
Contact STARLINK-30481 - MoonLRO,3533.174,5316.736,1783.561,
Contact STARLINK-30481 - MarsSat1,1502.828,5161.023,3658.195,
Contact STARLINK-30481 - MarsSat2,1502.804,5160.954,3658.150,
Contact STARLINK-30481 - MarsSat3,1502.774,5160.953,3658.178,
Contact STARLINK-30481 - MarsSat4,1502.824,5160.978,3658.154,
Contact STARLINK-4671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGEO,2653.743,5400.000,2746.257,
Contact STARLINK-4671 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2934.700,5400.000,2465.300,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,3125.872,3125.872,
Contact MoonARTEMIS1 - MarsSat2,0.000,3127.812,3127.812,
Contact MoonARTEMIS1 - MarsSat3,0.000,3131.037,3131.037,
Contact MoonARTEMIS1 - MarsSat4,0.000,3127.163,3127.163,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3721.670,3721.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,599.401,4132.621,3533.219,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5276.536,5400.000,123.464,
Contact MoonIOAGNO - MoonLRO,0.000,1125.424,1125.424,
Contact MoonIOAGNO - MoonLRO,4279.444,5400.000,1120.556,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2382.694,2382.694,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1711.508,5344.976,3633.468,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1389.954,4928.883,3538.929,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,183.583,4252.032,4068.449,
Contact MoonLRO - MarsSat2,183.465,4251.848,4068.383,
Contact MoonLRO - MarsSat3,183.596,4252.014,4068.418,
Contact MoonLRO - MarsSat4,183.521,4251.964,4068.443,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6083 - STARLINK-11097 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-6081,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1374,0.000,5400.000,0.0000%,0,
