sl_20_86400_20240611 Contact Analysis.csv
2024/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/06/11 07:47:00.00, Stop: 2024/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,11957.950,20993.340,9035.390,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,23055.552,32087.655,9032.103,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,39711.109,48765.272,9054.163,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,50812.312,59867.571,9055.259,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,61912.261,70959.909,9047.647,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,73011.065,76506.379,3495.314,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,84118.839,86400.000,2281.161,
Contact STARLINK-11173 [DTC] - MoonLRO,864.130,9881.086,9016.956,
Contact STARLINK-11173 [DTC] - MoonLRO,11957.316,20992.596,9035.280,
Contact STARLINK-11173 [DTC] - MoonLRO,23055.561,32087.803,9032.242,
Contact STARLINK-11173 [DTC] - MoonLRO,34162.647,37641.010,3478.363,
Contact STARLINK-11173 [DTC] - MoonLRO,45254.048,48754.514,3500.465,
Contact STARLINK-11173 [DTC] - MoonLRO,50805.358,59850.642,9045.284,
Contact STARLINK-11173 [DTC] - MoonLRO,61915.400,65401.956,3486.556,
Contact STARLINK-11173 [DTC] - MoonLRO,73009.052,81314.236,8305.184,
Contact STARLINK-11173 [DTC] - MoonLRO,84114.877,86400.000,2285.123,
Contact STARLINK-11173 [DTC] - MarsSat1,0.000,2867.534,2867.534,
Contact STARLINK-11173 [DTC] - MarsSat1,4955.325,13936.320,8980.995,
Contact STARLINK-11173 [DTC] - MarsSat1,16027.397,25005.010,8977.613,
Contact STARLINK-11173 [DTC] - MarsSat1,27099.273,30539.317,3440.044,
Contact STARLINK-11173 [DTC] - MarsSat1,32635.139,41607.865,8972.726,
Contact STARLINK-11173 [DTC] - MarsSat1,43706.743,52676.348,8969.605,
Contact STARLINK-11173 [DTC] - MarsSat1,54778.204,63744.797,8966.592,
Contact STARLINK-11173 [DTC] - MarsSat1,65849.554,74813.227,8963.672,
Contact STARLINK-11173 [DTC] - MarsSat1,76920.803,85881.632,8960.829,
Contact STARLINK-11173 [DTC] - MarsSat2,0.000,2867.519,2867.519,
Contact STARLINK-11173 [DTC] - MarsSat2,4955.264,13936.238,8980.974,
Contact STARLINK-11173 [DTC] - MarsSat2,16027.281,25004.896,8977.615,
Contact STARLINK-11173 [DTC] - MarsSat2,27099.146,30539.203,3440.057,
Contact STARLINK-11173 [DTC] - MarsSat2,32635.023,41607.776,8972.752,
Contact STARLINK-11173 [DTC] - MarsSat2,43706.667,52676.293,8969.626,
Contact STARLINK-11173 [DTC] - MarsSat2,54778.169,63744.760,8966.592,
Contact STARLINK-11173 [DTC] - MarsSat2,65849.532,74813.181,8963.649,
Contact STARLINK-11173 [DTC] - MarsSat2,76920.764,85881.564,8960.800,
Contact STARLINK-11173 [DTC] - MarsSat3,0.000,2867.461,2867.461,
Contact STARLINK-11173 [DTC] - MarsSat3,4955.256,13936.243,8980.987,
Contact STARLINK-11173 [DTC] - MarsSat3,16027.335,25004.977,8977.641,
Contact STARLINK-11173 [DTC] - MarsSat3,27099.245,30539.307,3440.061,
Contact STARLINK-11173 [DTC] - MarsSat3,32635.125,41607.884,8972.759,
Contact STARLINK-11173 [DTC] - MarsSat3,43706.751,52676.383,8969.632,
Contact STARLINK-11173 [DTC] - MarsSat3,54778.228,63744.825,8966.597,
Contact STARLINK-11173 [DTC] - MarsSat3,65849.571,74813.221,8963.650,
Contact STARLINK-11173 [DTC] - MarsSat3,76920.788,85881.581,8960.793,
Contact STARLINK-11173 [DTC] - MarsSat4,0.000,2867.520,2867.520,
Contact STARLINK-11173 [DTC] - MarsSat4,4955.279,13936.241,8980.962,
Contact STARLINK-11173 [DTC] - MarsSat4,16027.322,25004.945,8977.623,
Contact STARLINK-11173 [DTC] - MarsSat4,32635.095,41607.837,8972.742,
Contact STARLINK-11173 [DTC] - MarsSat4,43706.741,52676.376,8969.635,
Contact STARLINK-11173 [DTC] - MarsSat4,54778.266,58210.635,3432.369,
Contact STARLINK-11173 [DTC] - MarsSat4,65849.625,74813.262,8963.637,
Contact STARLINK-11173 [DTC] - MarsSat4,76920.840,85881.634,8960.794,
Contact STARLINK-4254 - STARLINK-5816,0.000,6958.887,6958.887,
Contact STARLINK-4254 - STARLINK-5816,11198.156,18252.479,7054.323,
Contact STARLINK-4254 - STARLINK-5726,3482.345,7364.194,3881.849,
Contact STARLINK-4254 - STARLINK-5726,17833.606,21690.813,3857.207,
Contact STARLINK-4254 - STARLINK-5726,32178.581,36007.533,3828.952,
Contact STARLINK-4254 - STARLINK-5726,46534.054,47462.565,928.512,
Contact STARLINK-4254 - STARLINK-5726,60883.070,61783.634,900.564,
Contact STARLINK-4254 - STARLINK-5726,75243.275,76093.879,850.604,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,7197.849,7197.849,
Contact STARLINK-4254 - MoonARTEMIS1,9234.931,12935.050,3700.118,
Contact STARLINK-4254 - MoonARTEMIS1,14968.595,24414.098,9445.503,
Contact STARLINK-4254 - MoonARTEMIS1,26439.590,35899.129,9459.539,
Contact STARLINK-4254 - MoonARTEMIS1,37915.380,41643.992,3728.612,
Contact STARLINK-4254 - MoonARTEMIS1,43655.194,53139.023,9483.829,
Contact STARLINK-4254 - MoonARTEMIS1,55139.259,64642.749,9503.490,
Contact STARLINK-4254 - MoonARTEMIS1,66630.835,70399.057,3768.222,
Contact STARLINK-4254 - MoonARTEMIS1,72380.619,81926.700,9546.081,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,13018.976,13018.976,
Contact STARLINK-4254 - MoonARTEMIS2,15037.716,24497.049,9459.333,
Contact STARLINK-4254 - MoonARTEMIS2,26506.019,35960.604,9454.585,
Contact STARLINK-4254 - MoonARTEMIS2,37958.023,41690.969,3732.946,
Contact STARLINK-4254 - MoonARTEMIS2,49440.099,53201.773,3761.674,
Contact STARLINK-4254 - MoonARTEMIS2,55187.526,64709.254,9521.728,
Contact STARLINK-4254 - MoonARTEMIS2,66680.977,70461.662,3780.686,
Contact STARLINK-4254 - MoonARTEMIS2,72427.092,81964.245,9537.152,
Contact STARLINK-4254 - MoonARTEMIS2,83918.264,86400.000,2481.736,
Contact STARLINK-4254 - MoonIOAGEO,0.000,12956.939,12956.939,
Contact STARLINK-4254 - MoonIOAGEO,14989.418,23315.983,8326.565,
Contact STARLINK-4254 - MoonIOAGEO,27373.286,35969.761,8596.475,
Contact STARLINK-4254 - MoonIOAGEO,37970.055,41710.517,3740.462,
Contact STARLINK-4254 - MoonIOAGEO,43704.691,53175.557,9470.866,
Contact STARLINK-4254 - MoonIOAGEO,55165.842,64670.541,9504.699,
Contact STARLINK-4254 - MoonIOAGEO,72404.121,81940.464,9536.343,
Contact STARLINK-4254 - MoonIOAGEO,83895.446,86400.000,2504.554,
Contact STARLINK-4254 - MoonIOAGNO,0.000,12977.040,12977.040,
Contact STARLINK-4254 - MoonIOAGNO,15008.878,24471.256,9462.379,
Contact STARLINK-4254 - MoonIOAGNO,26496.587,35947.600,9451.013,
Contact STARLINK-4254 - MoonIOAGNO,37965.423,41686.476,3721.053,
Contact STARLINK-4254 - MoonIOAGNO,43697.362,53180.464,9483.102,
Contact STARLINK-4254 - MoonIOAGNO,55173.233,64692.789,9519.556,
Contact STARLINK-4254 - MoonIOAGNO,66677.646,70432.621,3754.975,
Contact STARLINK-4254 - MoonIOAGNO,72416.350,81910.733,9494.382,
Contact STARLINK-4254 - MoonIOAGNO,83885.688,86400.000,2514.312,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,12971.584,12971.584,
Contact STARLINK-4254 - MoonIOAGNO 0001,15010.897,24449.186,9438.289,
Contact STARLINK-4254 - MoonIOAGNO 0001,26473.738,35961.344,9487.607,
Contact STARLINK-4254 - MoonIOAGNO 0001,37969.300,41709.927,3740.627,
Contact STARLINK-4254 - MoonIOAGNO 0001,43715.540,53188.841,9473.301,
Contact STARLINK-4254 - MoonIOAGNO 0001,55190.130,64667.629,9477.499,
Contact STARLINK-4254 - MoonIOAGNO 0001,66656.064,70412.223,3756.159,
Contact STARLINK-4254 - MoonIOAGNO 0001,72390.080,81935.117,9545.037,
Contact STARLINK-4254 - MoonIOAGNO 0001,83899.941,86400.000,2500.059,
Contact STARLINK-4254 - MoonIOAGSO,0.000,12772.246,12772.246,
Contact STARLINK-4254 - MoonIOAGSO,15283.417,24470.668,9187.250,
Contact STARLINK-4254 - MoonIOAGSO,26472.672,35959.316,9486.644,
Contact STARLINK-4254 - MoonIOAGSO,37949.781,41701.996,3752.215,
Contact STARLINK-4254 - MoonIOAGSO,43690.944,53185.573,9494.629,
Contact STARLINK-4254 - MoonIOAGSO,60916.613,64692.031,3775.418,
Contact STARLINK-4254 - MoonIOAGSO,66654.488,70441.373,3786.885,
Contact STARLINK-4254 - MoonIOAGSO,72394.010,81933.411,9539.401,
Contact STARLINK-4254 - MoonIOAGSO,83877.459,86400.000,2522.541,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,12978.112,12978.112,
Contact STARLINK-4254 - MoonIOAGSO 0001,14992.586,24461.791,9469.205,
Contact STARLINK-4254 - MoonIOAGSO 0001,26474.296,34431.517,7957.221,
Contact STARLINK-4254 - MoonIOAGSO 0001,37957.388,41705.896,3748.508,
Contact STARLINK-4254 - MoonIOAGSO 0001,43693.366,53200.080,9506.714,
Contact STARLINK-4254 - MoonIOAGSO 0001,55170.373,64687.547,9517.173,
Contact STARLINK-4254 - MoonIOAGSO 0001,66653.780,70428.818,3775.038,
Contact STARLINK-4254 - MoonIOAGSO 0001,72397.909,76171.097,3773.189,
Contact STARLINK-4254 - MoonIOAGSO 0001,83880.539,86400.000,2519.461,
Contact STARLINK-4254 - MoonLRO,0.000,12975.400,12975.400,
Contact STARLINK-4254 - MoonLRO,15002.612,24457.074,9454.461,
Contact STARLINK-4254 - MoonLRO,26482.601,35954.623,9472.022,
Contact STARLINK-4254 - MoonLRO,37952.589,41702.846,3750.257,
Contact STARLINK-4254 - MoonLRO,43692.904,53187.300,9494.396,
Contact STARLINK-4254 - MoonLRO,55181.675,58930.122,3748.446,
Contact STARLINK-4254 - MoonLRO,72394.993,81331.743,8936.750,
Contact STARLINK-4254 - MoonLRO,83881.243,86400.000,2518.757,
Contact STARLINK-4254 - MarsSat1,0.000,5889.134,5889.134,
Contact STARLINK-4254 - MarsSat1,7794.849,17342.281,9547.431,
Contact STARLINK-4254 - MarsSat1,19255.275,28795.362,9540.087,
Contact STARLINK-4254 - MarsSat1,30715.454,34521.878,3806.425,
Contact STARLINK-4254 - MarsSat1,36445.457,45974.880,9529.423,
Contact STARLINK-4254 - MarsSat1,47905.319,57427.872,9522.553,
Contact STARLINK-4254 - MarsSat1,59365.030,63154.377,3789.347,
Contact STARLINK-4254 - MarsSat1,65094.839,74607.413,9512.574,
Contact STARLINK-4254 - MarsSat1,76554.370,86060.478,9506.108,
Contact STARLINK-4254 - MarsSat2,0.000,5889.105,5889.105,
Contact STARLINK-4254 - MarsSat2,7794.734,17342.174,9547.441,
Contact STARLINK-4254 - MarsSat2,19255.114,28795.228,9540.114,
Contact STARLINK-4254 - MarsSat2,30715.308,34521.750,3806.442,
Contact STARLINK-4254 - MarsSat2,36445.336,45974.785,9529.449,
Contact STARLINK-4254 - MarsSat2,47905.260,57427.813,9522.553,
Contact STARLINK-4254 - MarsSat2,59365.011,63154.326,3789.314,
Contact STARLINK-4254 - MarsSat2,65094.825,74607.353,9512.528,
Contact STARLINK-4254 - MarsSat2,76554.334,86060.393,9506.059,
Contact STARLINK-4254 - MarsSat3,0.000,5889.034,5889.034,
Contact STARLINK-4254 - MarsSat3,7794.774,17342.196,9547.422,
Contact STARLINK-4254 - MarsSat3,19255.220,28795.344,9540.124,
Contact STARLINK-4254 - MarsSat3,30715.426,34521.887,3806.461,
Contact STARLINK-4254 - MarsSat3,36445.439,45974.919,9529.480,
Contact STARLINK-4254 - MarsSat3,47905.326,57427.919,9522.593,
Contact STARLINK-4254 - MarsSat3,59365.050,63154.415,3789.365,
Contact STARLINK-4254 - MarsSat3,65094.855,74607.409,9512.554,
Contact STARLINK-4254 - MarsSat3,76554.352,86060.414,9506.062,
Contact STARLINK-4254 - MarsSat4,0.000,5889.092,5889.092,
Contact STARLINK-4254 - MarsSat4,7794.774,17342.178,9547.404,
Contact STARLINK-4254 - MarsSat4,19255.198,27116.598,7861.400,
Contact STARLINK-4254 - MarsSat4,30715.395,34521.836,3806.441,
Contact STARLINK-4254 - MarsSat4,36445.414,45974.857,9529.442,
Contact STARLINK-4254 - MarsSat4,47905.367,57427.931,9522.564,
Contact STARLINK-4254 - MarsSat4,65094.922,74607.452,9512.530,
Contact STARLINK-4254 - MarsSat4,76554.420,86060.476,9506.056,
Contact STARLINK-5816 - STARLINK-5948,57409.283,57676.425,267.142,
Contact STARLINK-5816 - STARLINK-5948,71727.743,72145.030,417.287,
Contact STARLINK-5816 - STARLINK-5948,86086.828,86400.000,313.172,
Contact STARLINK-5816 - STARLINK-5726,6598.204,7285.795,687.591,
Contact STARLINK-5816 - STARLINK-5726,21001.028,21667.458,666.430,
Contact STARLINK-5816 - STARLINK-5726,35408.074,36043.598,635.523,
Contact STARLINK-5816 - STARLINK-5726,49812.181,50423.984,611.803,
Contact STARLINK-5816 - STARLINK-30960,13998.338,14415.314,416.976,
Contact STARLINK-5816 - STARLINK-30960,28356.907,28836.690,479.783,
Contact STARLINK-5816 - STARLINK-30960,42704.685,43269.806,565.121,
Contact STARLINK-5816 - STARLINK-30960,57072.888,57681.575,608.688,
Contact STARLINK-5816 - STARLINK-30960,71430.621,72104.641,674.021,
Contact STARLINK-5816 - STARLINK-30960,85804.325,86400.000,595.675,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,2637.810,2637.810,
Contact STARLINK-5816 - MoonARTEMIS1,4468.945,14199.494,9730.549,
Contact STARLINK-5816 - MoonARTEMIS1,16036.199,19981.950,3945.751,
Contact STARLINK-5816 - MoonARTEMIS1,21822.615,31549.515,9726.900,
Contact STARLINK-5816 - MoonARTEMIS1,33400.304,43120.305,9720.001,
Contact STARLINK-5816 - MoonARTEMIS1,44984.204,48906.899,3922.695,
Contact STARLINK-5816 - MoonARTEMIS1,50778.548,60482.769,9704.221,
Contact STARLINK-5816 - MoonARTEMIS1,62372.642,77857.108,15484.466,
Contact STARLINK-5816 - MoonARTEMIS1,79784.494,83651.035,3866.541,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,2697.088,2697.088,
Contact STARLINK-5816 - MoonARTEMIS2,4565.621,14263.864,9698.243,
Contact STARLINK-5816 - MoonARTEMIS2,16140.653,20045.294,3904.640,
Contact STARLINK-5816 - MoonARTEMIS2,21925.053,31602.400,9677.347,
Contact STARLINK-5816 - MoonARTEMIS2,33482.514,43012.603,9530.090,
Contact STARLINK-5816 - MoonARTEMIS2,50845.839,60529.494,9683.655,
Contact STARLINK-5816 - MoonARTEMIS2,62442.557,77886.973,15444.416,
Contact STARLINK-5816 - MoonARTEMIS2,79825.527,86400.000,6574.473,
Contact STARLINK-5816 - MoonIOAGEO,0.000,2657.522,2657.522,
Contact STARLINK-5816 - MoonIOAGEO,4502.225,14214.850,9712.625,
Contact STARLINK-5816 - MoonIOAGEO,16068.183,20007.978,3939.795,
Contact STARLINK-5816 - MoonIOAGEO,27678.610,31602.523,3923.913,
Contact STARLINK-5816 - MoonIOAGEO,33482.429,43167.139,9684.710,
Contact STARLINK-5816 - MoonIOAGEO,45052.645,48939.910,3887.266,
Contact STARLINK-5816 - MoonIOAGEO,50826.872,60500.677,9673.806,
Contact STARLINK-5816 - MoonIOAGEO,62400.957,66293.155,3892.198,
Contact STARLINK-5816 - MoonIOAGEO,71109.998,77877.052,6767.053,
Contact STARLINK-5816 - MoonIOAGEO,79806.434,86400.000,6593.566,
Contact STARLINK-5816 - MoonIOAGNO,0.000,2630.665,2630.665,
Contact STARLINK-5816 - MoonIOAGNO,4486.518,14240.853,9754.336,
Contact STARLINK-5816 - MoonIOAGNO,16102.564,20014.280,3911.717,
Contact STARLINK-5816 - MoonIOAGNO,21890.552,31564.443,9673.891,
Contact STARLINK-5816 - MoonIOAGNO,33455.815,43131.999,9676.184,
Contact STARLINK-5816 - MoonIOAGNO,45026.258,48926.166,3899.908,
Contact STARLINK-5816 - MoonIOAGNO,50820.687,60516.124,9695.437,
Contact STARLINK-5816 - MoonIOAGNO,62428.606,77838.004,15409.397,
Contact STARLINK-5816 - MoonIOAGNO,79773.475,86400.000,6626.525,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,2644.228,2644.228,
Contact STARLINK-5816 - MoonIOAGNO 0001,4510.271,14201.823,9691.553,
Contact STARLINK-5816 - MoonIOAGNO 0001,16076.623,19987.713,3911.090,
Contact STARLINK-5816 - MoonIOAGNO 0001,21862.464,31586.288,9723.824,
Contact STARLINK-5816 - MoonIOAGNO 0001,33464.015,43152.808,9688.793,
Contact STARLINK-5816 - MoonIOAGNO 0001,45052.354,48926.195,3873.841,
Contact STARLINK-5816 - MoonIOAGNO 0001,50834.094,60484.831,9650.737,
Contact STARLINK-5816 - MoonIOAGNO 0001,62400.013,77872.567,15472.554,
Contact STARLINK-5816 - MoonIOAGNO 0001,79798.826,86400.000,6601.174,
Contact STARLINK-5816 - MoonIOAGSO,0.000,2668.308,2668.308,
Contact STARLINK-5816 - MoonIOAGSO,4504.322,12774.058,8269.736,
Contact STARLINK-5816 - MoonIOAGSO,16095.477,20039.687,3944.210,
Contact STARLINK-5816 - MoonIOAGSO,21894.505,31621.692,9727.188,
Contact STARLINK-5816 - MoonIOAGSO,33479.084,43178.777,9699.693,
Contact STARLINK-5816 - MoonIOAGSO,45052.104,48949.436,3897.332,
Contact STARLINK-5816 - MoonIOAGSO,50834.796,54720.990,3886.194,
Contact STARLINK-5816 - MoonIOAGSO,62429.192,77894.041,15464.849,
Contact STARLINK-5816 - MoonIOAGSO,79805.292,86400.000,6594.708,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,2687.232,2687.232,
Contact STARLINK-5816 - MoonIOAGSO 0001,4519.371,14260.758,9741.387,
Contact STARLINK-5816 - MoonIOAGSO 0001,16099.712,20038.856,3939.144,
Contact STARLINK-5816 - MoonIOAGSO 0001,21886.483,31582.047,9695.564,
Contact STARLINK-5816 - MoonIOAGSO 0001,39263.939,43184.286,3920.347,
Contact STARLINK-5816 - MoonIOAGSO 0001,45061.643,48975.788,3914.145,
Contact STARLINK-5816 - MoonIOAGSO 0001,50854.637,60539.508,9684.871,
Contact STARLINK-5816 - MoonIOAGSO 0001,62430.583,77680.159,15249.576,
Contact STARLINK-5816 - MoonIOAGSO 0001,80539.229,86400.000,5860.771,
Contact STARLINK-5816 - MoonLRO,0.000,2661.432,2661.432,
Contact STARLINK-5816 - MoonLRO,4499.216,14235.101,9735.884,
Contact STARLINK-5816 - MoonLRO,16089.358,20015.641,3926.284,
Contact STARLINK-5816 - MoonLRO,21885.909,31585.299,9699.390,
Contact STARLINK-5816 - MoonLRO,33464.756,43165.819,9701.063,
Contact STARLINK-5816 - MoonLRO,45040.118,48950.323,3910.205,
Contact STARLINK-5816 - MoonLRO,50834.562,60509.045,9674.483,
Contact STARLINK-5816 - MoonLRO,62423.348,66291.852,3868.505,
Contact STARLINK-5816 - MoonLRO,68816.584,72079.396,3262.812,
Contact STARLINK-5816 - MoonLRO,79782.023,86400.000,6617.977,
Contact STARLINK-5816 - MarsSat1,0.000,6476.532,6476.532,
Contact STARLINK-5816 - MarsSat1,8598.554,23786.260,15187.706,
Contact STARLINK-5816 - MarsSat1,25908.614,35326.063,9417.450,
Contact STARLINK-5816 - MarsSat1,37448.591,41095.963,3647.372,
Contact STARLINK-5816 - MarsSat1,43218.567,52635.779,9417.212,
Contact STARLINK-5816 - MarsSat1,54758.511,64175.638,9417.128,
Contact STARLINK-5816 - MarsSat1,66298.467,69945.591,3647.123,
Contact STARLINK-5816 - MarsSat1,72068.456,81485.542,9417.086,
Contact STARLINK-5816 - MarsSat1,83608.449,86400.000,2791.551,
Contact STARLINK-5816 - MarsSat2,0.000,6476.507,6476.507,
Contact STARLINK-5816 - MarsSat2,8598.513,23786.164,15187.651,
Contact STARLINK-5816 - MarsSat2,25908.512,35325.967,9417.455,
Contact STARLINK-5816 - MarsSat2,37448.498,41095.879,3647.381,
Contact STARLINK-5816 - MarsSat2,43218.487,52635.724,9417.237,
Contact STARLINK-5816 - MarsSat2,54758.460,64175.600,9417.139,
Contact STARLINK-5816 - MarsSat2,66298.429,69945.551,3647.122,
Contact STARLINK-5816 - MarsSat2,72068.413,81485.483,9417.070,
Contact STARLINK-5816 - MarsSat2,83608.386,86400.000,2791.614,
Contact STARLINK-5816 - MarsSat3,0.000,6476.457,6476.457,
Contact STARLINK-5816 - MarsSat3,8598.477,23786.224,15187.747,
Contact STARLINK-5816 - MarsSat3,25908.587,35326.072,9417.484,
Contact STARLINK-5816 - MarsSat3,37448.604,41095.985,3647.381,
Contact STARLINK-5816 - MarsSat3,43218.592,52635.815,9417.223,
Contact STARLINK-5816 - MarsSat3,54758.547,64175.666,9417.119,
Contact STARLINK-5816 - MarsSat3,66298.491,69945.604,3647.113,
Contact STARLINK-5816 - MarsSat3,72068.462,81485.510,9417.048,
Contact STARLINK-5816 - MarsSat3,83608.409,86400.000,2791.591,
Contact STARLINK-5816 - MarsSat4,0.000,6476.496,6476.496,
Contact STARLINK-5816 - MarsSat4,8598.503,23786.195,15187.692,
Contact STARLINK-5816 - MarsSat4,31678.573,35326.030,3647.457,
Contact STARLINK-5816 - MarsSat4,37448.557,41095.932,3647.375,
Contact STARLINK-5816 - MarsSat4,43218.541,52635.795,9417.254,
Contact STARLINK-5816 - MarsSat4,54758.541,58405.752,3647.211,
Contact STARLINK-5816 - MarsSat4,66298.535,69945.642,3647.107,
Contact STARLINK-5816 - MarsSat4,72068.498,81485.550,9417.052,
Contact STARLINK-5816 - MarsSat4,83608.453,86400.000,2791.547,
Contact STARLINK-5948 - STARLINK-5926,6502.605,7305.386,802.781,
Contact STARLINK-5948 - STARLINK-5926,20886.233,21706.428,820.195,
Contact STARLINK-5948 - STARLINK-5926,32394.784,36104.512,3709.727,
Contact STARLINK-5948 - STARLINK-5926,46782.167,50504.074,3721.907,
Contact STARLINK-5948 - STARLINK-5926,61167.780,64901.269,3733.489,
Contact STARLINK-5948 - STARLINK-5926,75556.062,79299.399,3743.336,
Contact STARLINK-5948 - STARLINK-30960,0.000,86400.000,86400.000,
Contact STARLINK-5948 - STARLINK-5504,0.000,86400.000,86400.000,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,9665.434,9665.434,
Contact STARLINK-5948 - MoonARTEMIS1,11476.224,21199.395,9723.171,
Contact STARLINK-5948 - MoonARTEMIS1,22995.397,38515.372,15519.975,
Contact STARLINK-5948 - MoonARTEMIS1,40284.129,50070.206,9786.077,
Contact STARLINK-5948 - MoonARTEMIS1,51818.092,67423.536,15605.444,
Contact STARLINK-5948 - MoonARTEMIS1,69137.289,79015.430,9878.141,
Contact STARLINK-5948 - MoonARTEMIS1,80706.473,83875.645,3169.173,
Contact STARLINK-5948 - MoonARTEMIS2,9.523,9774.848,9765.324,
Contact STARLINK-5948 - MoonARTEMIS2,11534.419,21313.352,9778.933,
Contact STARLINK-5948 - MoonARTEMIS2,23056.435,27078.058,4021.623,
Contact STARLINK-5948 - MoonARTEMIS2,28815.172,38583.609,9768.437,
Contact STARLINK-5948 - MoonARTEMIS2,51872.893,55938.597,4065.703,
Contact STARLINK-5948 - MoonARTEMIS2,57647.503,67510.423,9862.920,
Contact STARLINK-5948 - MoonARTEMIS2,69196.046,79076.846,9880.800,
Contact STARLINK-5948 - MoonARTEMIS2,80744.365,84858.124,4113.759,
Contact STARLINK-5948 - MoonIOAGEO,0.000,9692.456,9692.456,
Contact STARLINK-5948 - MoonIOAGEO,11487.694,21248.131,9760.437,
Contact STARLINK-5948 - MoonIOAGEO,28805.583,38610.585,9805.002,
Contact STARLINK-5948 - MoonIOAGEO,40342.801,50130.568,9787.767,
Contact STARLINK-5948 - MoonIOAGEO,51850.329,55893.626,4043.298,
Contact STARLINK-5948 - MoonIOAGEO,57611.482,67189.447,9577.965,
Contact STARLINK-5948 - MoonIOAGEO,71214.001,79046.380,7832.379,
Contact STARLINK-5948 - MoonIOAGEO,80726.959,84818.754,4091.795,
Contact STARLINK-5948 - MoonIOAGNO,0.000,9699.772,9699.772,
Contact STARLINK-5948 - MoonIOAGNO,11507.712,21273.872,9766.159,
Contact STARLINK-5948 - MoonIOAGNO,23017.657,38576.000,15558.343,
Contact STARLINK-5948 - MoonIOAGNO,40293.081,50121.285,9828.204,
Contact STARLINK-5948 - MoonIOAGNO,51850.810,55920.531,4069.720,
Contact STARLINK-5948 - MoonIOAGNO,57641.190,67487.449,9846.259,
Contact STARLINK-5948 - MoonIOAGNO,69148.955,79024.065,9875.109,
Contact STARLINK-5948 - MoonIOAGNO,80671.132,84790.908,4119.776,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,9705.719,9705.719,
Contact STARLINK-5948 - MoonIOAGNO 0001,11470.463,21241.577,9771.114,
Contact STARLINK-5948 - MoonIOAGNO 0001,23000.814,38604.970,15604.156,
Contact STARLINK-5948 - MoonIOAGNO 0001,40327.897,50148.033,9820.136,
Contact STARLINK-5948 - MoonIOAGNO 0001,51834.231,67452.498,15618.267,
Contact STARLINK-5948 - MoonIOAGNO 0001,69139.294,79034.630,9895.336,
Contact STARLINK-5948 - MoonIOAGNO 0001,80716.507,84822.262,4105.755,
Contact STARLINK-5948 - MoonIOAGSO,0.000,9704.700,9704.700,
Contact STARLINK-5948 - MoonIOAGSO,17281.534,21274.463,3992.929,
Contact STARLINK-5948 - MoonIOAGSO,23061.542,27050.893,3989.351,
Contact STARLINK-5948 - MoonIOAGSO,28832.543,38596.086,9763.543,
Contact STARLINK-5948 - MoonIOAGSO,40356.472,50137.481,9781.008,
Contact STARLINK-5948 - MoonIOAGSO,51858.209,55915.266,4057.057,
Contact STARLINK-5948 - MoonIOAGSO,58778.626,67478.649,8700.023,
Contact STARLINK-5948 - MoonIOAGSO,69202.602,79028.311,9825.709,
Contact STARLINK-5948 - MoonIOAGSO,80740.919,84801.808,4060.889,
Contact STARLINK-5948 - MoonIOAGSO 0001,1.580,9726.208,9724.628,
Contact STARLINK-5948 - MoonIOAGSO 0001,11536.594,21266.015,9729.421,
Contact STARLINK-5948 - MoonIOAGSO 0001,23048.929,32807.200,9758.270,
Contact STARLINK-5948 - MoonIOAGSO 0001,40348.618,50151.791,9803.173,
Contact STARLINK-5948 - MoonIOAGSO 0001,51899.778,55925.697,4025.920,
Contact STARLINK-5948 - MoonIOAGSO 0001,57665.158,67470.605,9805.447,
Contact STARLINK-5948 - MoonIOAGSO 0001,69178.698,77680.746,8502.048,
Contact STARLINK-5948 - MoonIOAGSO 0001,80714.686,84804.576,4089.890,
Contact STARLINK-5948 - MoonLRO,0.000,9708.728,9708.728,
Contact STARLINK-5948 - MoonLRO,11496.612,21267.688,9771.077,
Contact STARLINK-5948 - MoonLRO,23036.864,27040.661,4003.797,
Contact STARLINK-5948 - MoonLRO,28803.711,38581.148,9777.437,
Contact STARLINK-5948 - MoonLRO,40324.601,50139.936,9815.335,
Contact STARLINK-5948 - MoonLRO,63405.682,67472.419,4066.737,
Contact STARLINK-5948 - MoonLRO,69173.168,73242.251,4069.083,
