sl_20_86400_20240623 Contact Analysis.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:43 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2613 - MarsSat2,80953.094,84700.252,3747.159,
Contact STARLINK-2613 - MarsSat3,585.742,10095.850,9510.108,
Contact STARLINK-2613 - MarsSat3,12067.123,21573.796,9506.672,
Contact STARLINK-2613 - MarsSat3,23548.417,27312.721,3764.304,
Contact STARLINK-2613 - MarsSat3,29289.026,38790.461,9501.435,
Contact STARLINK-2613 - MarsSat3,40770.150,50268.022,9497.872,
Contact STARLINK-2613 - MarsSat3,52251.111,56006.744,3755.633,
Contact STARLINK-2613 - MarsSat3,57991.534,67484.143,9492.609,
Contact STARLINK-2613 - MarsSat3,69472.318,78961.494,9489.177,
Contact STARLINK-2613 - MarsSat3,80953.035,84700.145,3747.111,
Contact STARLINK-2613 - MarsSat4,585.789,10095.906,9510.118,
Contact STARLINK-2613 - MarsSat4,12067.198,21573.795,9506.597,
Contact STARLINK-2613 - MarsSat4,29288.980,38790.406,9501.425,
Contact STARLINK-2613 - MarsSat4,40770.119,50268.058,9497.939,
Contact STARLINK-2613 - MarsSat4,52251.129,56006.794,3755.665,
Contact STARLINK-2613 - MarsSat4,60027.450,67484.214,7456.764,
Contact STARLINK-2613 - MarsSat4,69472.384,78961.632,9489.248,
Contact STARLINK-2613 - MarsSat4,80953.156,84700.258,3747.102,
Contact STARLINK-30823 - STARLINK-32163,18985.235,77924.449,58939.213,
Contact STARLINK-30823 - STARLINK-1191,0.000,443.061,443.061,
Contact STARLINK-30823 - STARLINK-1191,13769.662,14794.124,1024.462,
Contact STARLINK-30823 - STARLINK-1191,28111.201,29151.411,1040.210,
Contact STARLINK-30823 - STARLINK-1191,39587.676,43501.205,3913.530,
Contact STARLINK-30823 - STARLINK-1191,53937.246,57857.111,3919.865,
Contact STARLINK-30823 - STARLINK-1191,68280.674,72205.625,3924.952,
Contact STARLINK-30823 - STARLINK-1191,82631.495,86400.000,3768.505,
Contact STARLINK-30823 - STARLINK-2048,108.938,10424.566,10315.627,
Contact STARLINK-30823 - STARLINK-2048,17290.959,24829.840,7538.881,
Contact STARLINK-30823 - STARLINK-2048,25898.373,39212.259,13313.886,
Contact STARLINK-30823 - STARLINK-2048,40199.615,53617.693,13418.078,
Contact STARLINK-30823 - STARLINK-2048,54533.132,68002.627,13469.495,
Contact STARLINK-30823 - STARLINK-2048,68832.631,82409.683,13577.052,
Contact STARLINK-30823 - STARLINK-2048,83163.698,86400.000,3236.302,
Contact STARLINK-30823 - STARLINK-31821,0.000,9935.539,9935.539,
Contact STARLINK-30823 - STARLINK-32180,31852.457,32706.754,854.296,
Contact STARLINK-30823 - STARLINK-32180,43032.488,47099.715,4067.228,
Contact STARLINK-30823 - STARLINK-32180,57137.695,64157.302,7019.606,
Contact STARLINK-30823 - STARLINK-32180,71405.456,72600.239,1194.782,
Contact STARLINK-30823 - STARLINK-32180,85823.439,86400.000,576.561,
Contact STARLINK-30823 - STARLINK-3692,0.000,3612.397,3612.397,
Contact STARLINK-30823 - STARLINK-3692,14191.058,15102.330,911.271,
Contact STARLINK-30823 - STARLINK-3692,28510.154,29468.351,958.197,
Contact STARLINK-30823 - STARLINK-3692,42841.626,43822.068,980.442,
Contact STARLINK-30823 - STARLINK-3692,57164.348,58184.416,1020.068,
Contact STARLINK-30823 - STARLINK-3692,71498.859,72535.045,1036.187,
Contact STARLINK-30823 - STARLINK-3692,85824.930,86400.000,575.070,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,1884.818,1884.818,
Contact STARLINK-30823 - MoonARTEMIS1,4046.642,7635.643,3589.000,
Contact STARLINK-30823 - MoonARTEMIS1,15551.140,24919.412,9368.272,
Contact STARLINK-30823 - MoonARTEMIS1,27087.081,30687.201,3600.120,
Contact STARLINK-30823 - MoonARTEMIS1,32853.932,42221.091,9367.159,
Contact STARLINK-30823 - MoonARTEMIS1,44385.094,53752.599,9367.505,
Contact STARLINK-30823 - MoonARTEMIS1,55912.970,59517.372,3604.403,
Contact STARLINK-30823 - MoonARTEMIS1,61675.657,71044.634,9368.976,
Contact STARLINK-30823 - MoonARTEMIS1,73198.336,82568.076,9369.741,
Contact STARLINK-30823 - MoonARTEMIS1,84716.794,86400.000,1683.206,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,1826.624,1826.624,
Contact STARLINK-30823 - MoonARTEMIS2,3990.710,13347.576,9356.866,
Contact STARLINK-30823 - MoonARTEMIS2,15512.635,24872.445,9359.810,
Contact STARLINK-30823 - MoonARTEMIS2,27037.828,30636.563,3598.735,
Contact STARLINK-30823 - MoonARTEMIS2,32801.872,42169.156,9367.284,
Contact STARLINK-30823 - MoonARTEMIS2,44333.966,53711.371,9377.405,
Contact STARLINK-30823 - MoonARTEMIS2,61643.227,70991.751,9348.524,
Contact STARLINK-30823 - MoonARTEMIS2,73147.051,82503.146,9356.095,
Contact STARLINK-30823 - MoonARTEMIS2,84657.286,86400.000,1742.714,
Contact STARLINK-30823 - MoonIOAGEO,4037.414,13399.385,9361.971,
Contact STARLINK-30823 - MoonIOAGEO,15562.912,24906.446,9343.534,
Contact STARLINK-30823 - MoonIOAGEO,27068.328,30661.441,3593.114,
Contact STARLINK-30823 - MoonIOAGEO,32824.914,41596.413,8771.499,
Contact STARLINK-30823 - MoonIOAGEO,45558.694,53731.372,8172.679,
Contact STARLINK-30823 - MoonIOAGEO,55890.814,59491.745,3600.931,
Contact STARLINK-30823 - MoonIOAGEO,61647.939,70998.695,9350.756,
Contact STARLINK-30823 - MoonIOAGEO,73153.628,82523.907,9370.278,
Contact STARLINK-30823 - MoonIOAGNO,0.000,1869.713,1869.713,
Contact STARLINK-30823 - MoonIOAGNO,4036.255,13386.706,9350.451,
Contact STARLINK-30823 - MoonIOAGNO,15547.318,24902.085,9354.767,
Contact STARLINK-30823 - MoonIOAGNO,27065.640,30666.074,3600.434,
Contact STARLINK-30823 - MoonIOAGNO,32829.277,42197.811,9368.534,
Contact STARLINK-30823 - MoonIOAGNO,44359.961,53724.188,9364.227,
Contact STARLINK-30823 - MoonIOAGNO,55879.439,59473.980,3594.542,
Contact STARLINK-30823 - MoonIOAGNO,61630.451,70999.723,9369.272,
Contact STARLINK-30823 - MoonIOAGNO,73153.649,82534.729,9381.080,
Contact STARLINK-30823 - MoonIOAGNO,84685.359,86400.000,1714.641,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,1857.995,1857.995,
Contact STARLINK-30823 - MoonIOAGNO 0001,4022.791,13384.706,9361.915,
Contact STARLINK-30823 - MoonIOAGNO 0001,15550.194,24915.359,9365.165,
Contact STARLINK-30823 - MoonIOAGNO 0001,27080.386,30678.161,3597.775,
Contact STARLINK-30823 - MoonIOAGNO 0001,32839.546,42186.088,9346.542,
Contact STARLINK-30823 - MoonIOAGNO 0001,44346.793,53714.760,9367.967,
Contact STARLINK-30823 - MoonIOAGNO 0001,55873.511,59481.518,3608.007,
Contact STARLINK-30823 - MoonIOAGNO 0001,61639.194,71014.409,9375.215,
Contact STARLINK-30823 - MoonIOAGNO 0001,73169.749,82523.472,9353.723,
Contact STARLINK-30823 - MoonIOAGNO 0001,84673.955,86400.000,1726.045,
Contact STARLINK-30823 - MoonIOAGSO,0.000,1877.840,1877.840,
Contact STARLINK-30823 - MoonIOAGSO,4041.436,13384.701,9343.265,
Contact STARLINK-30823 - MoonIOAGSO,15549.498,24912.906,9363.408,
Contact STARLINK-30823 - MoonIOAGSO,27079.180,30677.892,3598.712,
Contact STARLINK-30823 - MoonIOAGSO,32843.241,42204.769,9361.528,
Contact STARLINK-30823 - MoonIOAGSO,44366.888,53721.407,9354.519,
Contact STARLINK-30823 - MoonIOAGSO,55876.882,59477.345,3600.464,
Contact STARLINK-30823 - MoonIOAGSO,61638.647,71008.467,9369.820,
Contact STARLINK-30823 - MoonIOAGSO,73168.098,82539.184,9371.086,
Contact STARLINK-30823 - MoonIOAGSO,84693.744,86400.000,1706.256,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,1868.942,1868.942,
Contact STARLINK-30823 - MoonIOAGSO 0001,4035.235,13397.546,9362.310,
Contact STARLINK-30823 - MoonIOAGSO 0001,15562.958,24920.378,9357.421,
Contact STARLINK-30823 - MoonIOAGSO 0001,27083.008,30676.687,3593.678,
Contact STARLINK-30823 - MoonIOAGSO 0001,32835.688,42193.647,9357.959,
Contact STARLINK-30823 - MoonIOAGSO 0001,44358.634,53724.584,9365.950,
Contact STARLINK-30823 - MoonIOAGSO 0001,55887.040,59489.073,3602.032,
Contact STARLINK-30823 - MoonIOAGSO 0001,61649.430,71013.769,9364.339,
Contact STARLINK-30823 - MoonIOAGSO 0001,73167.149,82528.518,9361.369,
Contact STARLINK-30823 - MoonIOAGSO 0001,84684.591,86400.000,1715.409,
Contact STARLINK-30823 - MoonLRO,0.000,818.810,818.810,
Contact STARLINK-30823 - MoonLRO,4036.423,13385.873,9349.450,
Contact STARLINK-30823 - MoonLRO,16514.379,24915.069,8400.691,
Contact STARLINK-30823 - MoonLRO,38600.949,42191.648,3590.699,
Contact STARLINK-30823 - MoonLRO,44361.207,47953.620,3592.413,
Contact STARLINK-30823 - MoonLRO,57101.041,59485.370,2384.329,
Contact STARLINK-30823 - MoonLRO,61636.556,71007.764,9371.208,
Contact STARLINK-30823 - MoonLRO,73166.254,82528.426,9362.171,
Contact STARLINK-30823 - MoonLRO,84686.993,86400.000,1713.007,
Contact STARLINK-30823 - MarsSat1,24.302,9601.560,9577.258,
Contact STARLINK-30823 - MarsSat1,11531.740,21102.260,9570.520,
Contact STARLINK-30823 - MarsSat1,23039.022,38353.231,15314.208,
Contact STARLINK-30823 - MarsSat1,40299.578,49853.770,9554.192,
Contact STARLINK-30823 - MarsSat1,51806.322,67104.387,15298.065,
Contact STARLINK-30823 - MarsSat1,69065.999,78604.708,9538.709,
Contact STARLINK-30823 - MarsSat1,80572.213,86400.000,5827.787,
Contact STARLINK-30823 - MarsSat2,24.419,9601.717,9577.299,
Contact STARLINK-30823 - MarsSat2,11531.826,21102.345,9570.518,
Contact STARLINK-30823 - MarsSat2,23039.032,38353.172,15314.140,
Contact STARLINK-30823 - MarsSat2,40299.472,49853.654,9554.182,
Contact STARLINK-30823 - MarsSat2,51806.194,67104.285,15298.091,
Contact STARLINK-30823 - MarsSat2,69065.931,78604.651,9538.720,
Contact STARLINK-30823 - MarsSat2,80572.199,86400.000,5827.801,
Contact STARLINK-30823 - MarsSat3,24.324,9601.584,9577.260,
Contact STARLINK-30823 - MarsSat3,11531.753,21102.227,9570.474,
Contact STARLINK-30823 - MarsSat3,23038.999,38353.137,15314.138,
Contact STARLINK-30823 - MarsSat3,40299.520,49853.709,9554.189,
Contact STARLINK-30823 - MarsSat3,51806.273,67104.395,15298.123,
Contact STARLINK-30823 - MarsSat3,69065.977,78604.747,9538.770,
Contact STARLINK-30823 - MarsSat3,80572.224,86400.000,5827.776,
Contact STARLINK-30823 - MarsSat4,24.377,9601.624,9577.246,
Contact STARLINK-30823 - MarsSat4,11531.826,21102.290,9570.464,
Contact STARLINK-30823 - MarsSat4,28792.569,38353.160,9560.591,
Contact STARLINK-30823 - MarsSat4,40299.504,49853.668,9554.164,
Contact STARLINK-30823 - MarsSat4,51806.256,55603.918,3797.663,
Contact STARLINK-30823 - MarsSat4,60027.498,67104.357,7076.858,
Contact STARLINK-30823 - MarsSat4,69065.990,78604.725,9538.735,
Contact STARLINK-30823 - MarsSat4,80572.287,86400.000,5827.713,
Contact STARLINK-4109 - STARLINK-4096,0.000,86400.000,86400.000,
Contact STARLINK-4109 - STARLINK-31821,36795.772,86400.000,49604.228,
Contact STARLINK-4109 - STARLINK-5839,3116.395,4066.327,949.931,
Contact STARLINK-4109 - STARLINK-5839,17464.671,18390.684,926.013,
Contact STARLINK-4109 - STARLINK-5839,31822.852,32705.224,882.372,
Contact STARLINK-4109 - STARLINK-5839,46175.428,47025.287,849.859,
Contact STARLINK-4109 - STARLINK-5839,60538.664,61334.758,796.094,
Contact STARLINK-4109 - STARLINK-5839,74896.274,75649.795,753.521,
Contact STARLINK-4109 - STARLINK-5839,86388.028,86400.000,11.972,
Contact STARLINK-4109 - STARLINK-3219,0.000,86400.000,86400.000,
Contact STARLINK-4109 - STARLINK-32121,0.000,42505.456,42505.456,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,5882.116,5882.116,
Contact STARLINK-4109 - MoonARTEMIS1,13729.015,17338.550,3609.535,
Contact STARLINK-4109 - MoonARTEMIS1,19470.224,23073.214,3602.990,
Contact STARLINK-4109 - MoonARTEMIS1,25210.704,34541.030,9330.326,
Contact STARLINK-4109 - MoonARTEMIS1,36688.039,46007.365,9319.326,
Contact STARLINK-4109 - MoonARTEMIS1,48161.261,57472.416,9311.155,
Contact STARLINK-4109 - MoonARTEMIS1,59630.941,63204.434,3573.493,
Contact STARLINK-4109 - MoonARTEMIS1,65364.544,74667.266,9302.722,
Contact STARLINK-4109 - MoonARTEMIS1,76829.298,86127.971,9298.673,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,5854.161,5854.161,
Contact STARLINK-4109 - MoonARTEMIS2,7961.013,17313.215,9352.202,
Contact STARLINK-4109 - MoonARTEMIS2,19432.401,28774.975,9342.573,
Contact STARLINK-4109 - MoonARTEMIS2,30905.757,34507.072,3601.315,
Contact STARLINK-4109 - MoonARTEMIS2,36643.374,45974.654,9331.280,
Contact STARLINK-4109 - MoonARTEMIS2,48121.684,55413.706,7292.022,
Contact STARLINK-4109 - MoonARTEMIS2,59608.896,63183.822,3574.926,
Contact STARLINK-4109 - MoonARTEMIS2,65336.890,74636.038,9299.148,
Contact STARLINK-4109 - MoonARTEMIS2,76792.039,86091.623,9299.584,
Contact STARLINK-4109 - MoonIOAGEO,2263.681,5879.600,3615.919,
Contact STARLINK-4109 - MoonIOAGEO,8004.281,17340.871,9336.589,
Contact STARLINK-4109 - MoonIOAGEO,19470.895,28794.214,9323.319,
Contact STARLINK-4109 - MoonIOAGEO,30928.252,34523.019,3594.767,
Contact STARLINK-4109 - MoonIOAGEO,36662.295,40255.206,3592.911,
Contact STARLINK-4109 - MoonIOAGEO,48140.591,57456.967,9316.376,
Contact STARLINK-4109 - MoonIOAGEO,59611.584,63185.847,3574.263,
Contact STARLINK-4109 - MoonIOAGEO,65340.470,74640.511,9300.042,
Contact STARLINK-4109 - MoonIOAGEO,76797.976,85668.975,8871.000,
Contact STARLINK-4109 - MoonIOAGNO,0.000,5875.730,5875.730,
Contact STARLINK-4109 - MoonIOAGNO,8001.677,17328.694,9327.018,
Contact STARLINK-4109 - MoonIOAGNO,19455.117,28780.175,9325.059,
Contact STARLINK-4109 - MoonIOAGNO,30921.574,34512.198,3590.624,
Contact STARLINK-4109 - MoonIOAGNO,36658.810,45984.687,9325.877,
Contact STARLINK-4109 - MoonIOAGNO,48138.353,57449.802,9311.450,
Contact STARLINK-4109 - MoonIOAGNO,59597.275,63170.317,3573.042,
Contact STARLINK-4109 - MoonIOAGNO,65324.209,74629.831,9305.622,
Contact STARLINK-4109 - MoonIOAGNO,76791.238,86102.213,9310.975,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,5859.226,5859.226,
Contact STARLINK-4109 - MoonIOAGNO 0001,7983.409,17323.452,9340.043,
Contact STARLINK-4109 - MoonIOAGNO 0001,19460.072,23059.949,3599.877,
Contact STARLINK-4109 - MoonIOAGNO 0001,30940.806,34530.316,3589.510,
Contact STARLINK-4109 - MoonIOAGNO 0001,36664.866,45973.511,9308.645,
Contact STARLINK-4109 - MoonIOAGNO 0001,48122.430,57437.145,9314.715,
Contact STARLINK-4109 - MoonIOAGNO 0001,59594.543,63173.350,3578.807,
Contact STARLINK-4109 - MoonIOAGNO 0001,65333.635,74650.691,9317.056,
Contact STARLINK-4109 - MoonIOAGNO 0001,76808.732,86095.605,9286.873,
Contact STARLINK-4109 - MoonIOAGSO,0.000,5883.534,5883.534,
Contact STARLINK-4109 - MoonIOAGSO,8001.612,17340.530,9338.919,
Contact STARLINK-4109 - MoonIOAGSO,19469.644,23078.467,3608.822,
Contact STARLINK-4109 - MoonIOAGSO,25209.886,34544.271,9334.385,
Contact STARLINK-4109 - MoonIOAGSO,36682.933,45999.413,9316.480,
Contact STARLINK-4109 - MoonIOAGSO,48144.990,57449.238,9304.249,
Contact STARLINK-4109 - MoonIOAGSO,59604.975,63189.085,3584.110,
Contact STARLINK-4109 - MoonIOAGSO,65345.073,74659.883,9314.810,
Contact STARLINK-4109 - MoonIOAGSO,76817.804,86120.972,9303.168,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,5892.754,5892.754,
Contact STARLINK-4109 - MoonIOAGSO 0001,8008.764,17353.056,9344.292,
Contact STARLINK-4109 - MoonIOAGSO 0001,19479.711,23079.063,3599.352,
Contact STARLINK-4109 - MoonIOAGSO 0001,25210.639,34524.132,9313.493,
Contact STARLINK-4109 - MoonIOAGSO 0001,36667.615,46001.029,9333.414,
Contact STARLINK-4109 - MoonIOAGSO 0001,48147.436,57466.664,9319.228,
Contact STARLINK-4109 - MoonIOAGSO 0001,59617.756,63195.803,3578.047,
Contact STARLINK-4109 - MoonIOAGSO 0001,65349.088,74645.024,9295.936,
Contact STARLINK-4109 - MoonIOAGSO 0001,76801.887,86116.660,9314.773,
Contact STARLINK-4109 - MoonLRO,0.000,5874.587,5874.587,
Contact STARLINK-4109 - MoonLRO,9708.483,14674.681,4966.198,
Contact STARLINK-4109 - MoonLRO,30940.033,34523.688,3583.655,
Contact STARLINK-4109 - MoonLRO,36931.181,40255.533,3324.352,
Contact STARLINK-4109 - MoonLRO,48133.083,56194.829,8061.746,
Contact STARLINK-4109 - MoonLRO,59606.829,63182.102,3575.273,
Contact STARLINK-4109 - MoonLRO,65342.831,74642.090,9299.260,
Contact STARLINK-4109 - MoonLRO,76803.857,86113.251,9309.394,
Contact STARLINK-4109 - MarsSat1,0.000,13859.415,13859.415,
Contact STARLINK-4109 - MarsSat1,14612.799,42491.497,27878.699,
Contact STARLINK-4109 - MarsSat1,43336.185,53944.032,10607.847,
Contact STARLINK-4109 - MarsSat1,54824.076,71122.446,16298.370,
Contact STARLINK-4109 - MarsSat1,72054.356,82574.588,10520.232,
Contact STARLINK-4109 - MarsSat1,83540.237,86400.000,2859.763,
Contact STARLINK-4109 - MarsSat2,0.000,13860.027,13860.027,
Contact STARLINK-4109 - MarsSat2,14612.462,42491.354,27878.892,
Contact STARLINK-4109 - MarsSat2,43335.925,53943.718,10607.793,
Contact STARLINK-4109 - MarsSat2,54823.944,71122.145,16298.201,
Contact STARLINK-4109 - MarsSat2,72054.445,82574.373,10519.928,
Contact STARLINK-4109 - MarsSat2,83540.414,86400.000,2859.586,
Contact STARLINK-4109 - MarsSat3,0.000,13859.430,13859.430,
Contact STARLINK-4109 - MarsSat3,14612.816,42491.161,27878.345,
Contact STARLINK-4109 - MarsSat3,43336.293,53943.939,10607.646,
Contact STARLINK-4109 - MarsSat3,54823.982,71122.602,16298.621,
Contact STARLINK-4109 - MarsSat3,72054.163,82574.773,10520.611,
Contact STARLINK-4109 - MarsSat3,83540.134,86400.000,2859.866,
Contact STARLINK-4109 - MarsSat4,0.000,13859.473,13859.473,
Contact STARLINK-4109 - MarsSat4,14613.027,24796.961,10183.934,
Contact STARLINK-4109 - MarsSat4,27678.852,42491.188,14812.336,
Contact STARLINK-4109 - MarsSat4,43336.234,53943.721,10607.486,
Contact STARLINK-4109 - MarsSat4,60567.639,71122.322,10554.683,
Contact STARLINK-4109 - MarsSat4,72054.525,82574.563,10520.038,
Contact STARLINK-4109 - MarsSat4,83540.536,86400.000,2859.464,
Contact STARLINK-3955 - STARLINK-32163,0.000,2611.656,2611.656,
Contact STARLINK-3955 - STARLINK-32180,7076.420,7710.508,634.088,
Contact STARLINK-3955 - MoonARTEMIS1,126.604,9461.436,9334.833,
Contact STARLINK-3955 - MoonARTEMIS1,11604.043,20946.729,9342.686,
Contact STARLINK-3955 - MoonARTEMIS1,23072.669,26698.192,3625.524,
Contact STARLINK-3955 - MoonARTEMIS1,28819.962,38199.835,9379.872,
Contact STARLINK-3955 - MoonARTEMIS1,40312.518,49699.166,9386.649,
Contact STARLINK-3955 - MoonARTEMIS1,51802.344,61195.658,9393.314,
Contact STARLINK-3955 - MoonARTEMIS1,63289.232,66942.616,3653.384,
Contact STARLINK-3955 - MoonARTEMIS1,69031.425,78433.279,9401.854,
Contact STARLINK-3955 - MoonARTEMIS1,80512.749,86400.000,5887.251,
Contact STARLINK-3955 - MoonARTEMIS2,64.302,9408.944,9344.643,
Contact STARLINK-3955 - MoonARTEMIS2,11542.040,20896.744,9354.704,
Contact STARLINK-3955 - MoonARTEMIS2,23023.621,32389.934,9366.312,
Contact STARLINK-3955 - MoonARTEMIS2,34509.822,38139.023,3629.202,
Contact STARLINK-3955 - MoonARTEMIS2,40255.188,49644.511,9389.323,
Contact STARLINK-3955 - MoonARTEMIS2,51753.344,55324.639,3571.295,
Contact STARLINK-3955 - MoonARTEMIS2,63248.896,66886.118,3637.222,
Contact STARLINK-3955 - MoonARTEMIS2,68979.305,78356.693,9377.388,
Contact STARLINK-3955 - MoonARTEMIS2,80446.280,86400.000,5953.720,
Contact STARLINK-3955 - MoonIOAGEO,1514.139,9471.190,7957.051,
Contact STARLINK-3955 - MoonIOAGEO,11596.745,20945.379,9348.633,
Contact STARLINK-3955 - MoonIOAGEO,23063.972,38163.676,15099.703,
Contact STARLINK-3955 - MoonIOAGEO,46028.985,49674.091,3645.106,
Contact STARLINK-3955 - MoonIOAGEO,51777.842,61162.087,9384.245,
Contact STARLINK-3955 - MoonIOAGEO,63255.081,66894.869,3639.788,
Contact STARLINK-3955 - MoonIOAGEO,68986.130,78372.656,9386.527,
Contact STARLINK-3955 - MoonIOAGEO,80462.260,84126.226,3663.966,
Contact STARLINK-3955 - MoonIOAGNO,106.735,9463.202,9356.467,
Contact STARLINK-3955 - MoonIOAGNO,11588.124,20936.380,9348.256,
Contact STARLINK-3955 - MoonIOAGNO,23053.601,38179.926,15126.325,
Contact STARLINK-3955 - MoonIOAGNO,40284.540,49672.720,9388.180,
Contact STARLINK-3955 - MoonIOAGNO,51774.325,61143.832,9369.508,
Contact STARLINK-3955 - MoonIOAGNO,63237.310,66892.155,3654.845,
Contact STARLINK-3955 - MoonIOAGNO,68978.967,78394.410,9415.443,
Contact STARLINK-3955 - MoonIOAGNO,80470.869,86400.000,5929.131,
Contact STARLINK-3955 - MoonIOAGNO 0001,95.410,9456.265,9360.855,
Contact STARLINK-3955 - MoonIOAGNO 0001,11578.072,20950.587,9372.515,
Contact STARLINK-3955 - MoonIOAGNO 0001,23067.279,26695.880,3628.601,
Contact STARLINK-3955 - MoonIOAGNO 0001,28811.448,38166.505,9355.057,
Contact STARLINK-3955 - MoonIOAGNO 0001,40275.042,49660.792,9385.751,
Contact STARLINK-3955 - MoonIOAGNO 0001,51757.868,61160.534,9402.665,
Contact STARLINK-3955 - MoonIOAGNO 0001,63249.962,66908.926,3658.963,
Contact STARLINK-3955 - MoonIOAGNO 0001,68996.770,78382.712,9385.943,
Contact STARLINK-3955 - MoonIOAGNO 0001,80465.571,86400.000,5934.429,
Contact STARLINK-3955 - MoonIOAGSO,117.399,9463.039,9345.639,
Contact STARLINK-3955 - MoonIOAGSO,11583.939,20937.965,9354.026,
Contact STARLINK-3955 - MoonIOAGSO,23066.433,26684.766,3618.333,
Contact STARLINK-3955 - MoonIOAGSO,28810.695,38179.316,9368.620,
Contact STARLINK-3955 - MoonIOAGSO,40295.878,49670.860,9374.982,
Contact STARLINK-3955 - MoonIOAGSO,51771.958,61144.288,9372.330,
Contact STARLINK-3955 - MoonIOAGSO,63247.859,66890.413,3642.554,
Contact STARLINK-3955 - MoonIOAGSO,68993.163,78387.629,9394.466,
Contact STARLINK-3955 - MoonIOAGSO,80481.946,86400.000,5918.054,
Contact STARLINK-3955 - MoonIOAGSO 0001,106.711,9460.044,9353.333,
Contact STARLINK-3955 - MoonIOAGSO 0001,11593.937,20951.971,9358.034,
Contact STARLINK-3955 - MoonIOAGSO 0001,23075.430,26695.849,3620.418,
Contact STARLINK-3955 - MoonIOAGSO 0001,28811.808,38167.155,9355.347,
Contact STARLINK-3955 - MoonIOAGSO 0001,40283.499,49659.798,9376.299,
Contact STARLINK-3955 - MoonIOAGSO 0001,51772.946,61156.192,9383.246,
Contact STARLINK-3955 - MoonIOAGSO 0001,63258.776,66904.092,3645.315,
Contact STARLINK-3955 - MoonIOAGSO 0001,68999.063,78384.814,9385.751,
Contact STARLINK-3955 - MoonIOAGSO 0001,80470.196,86400.000,5929.804,
Contact STARLINK-3955 - MoonLRO,2855.047,7741.869,4886.823,
Contact STARLINK-3955 - MoonLRO,11588.900,20939.336,9350.436,
Contact STARLINK-3955 - MoonLRO,23314.286,26686.246,3371.960,
Contact STARLINK-3955 - MoonLRO,30064.154,32434.047,2369.893,
Contact STARLINK-3955 - MoonLRO,46029.386,49139.601,3110.215,
Contact STARLINK-3955 - MoonLRO,51771.966,61150.703,9378.737,
Contact STARLINK-3955 - MoonLRO,63246.773,66900.502,3653.730,
Contact STARLINK-3955 - MoonLRO,68985.758,78390.283,9404.525,
Contact STARLINK-3955 - MoonLRO,80476.249,86400.000,5923.751,
Contact STARLINK-3955 - MarsSat1,2039.188,5705.664,3666.476,
Contact STARLINK-3955 - MarsSat1,7768.545,17161.028,9392.483,
Contact STARLINK-3955 - MarsSat1,19227.231,28616.441,9389.210,
Contact STARLINK-3955 - MarsSat1,30685.857,34344.155,3658.299,
Contact STARLINK-3955 - MarsSat1,36415.137,45799.581,9384.444,
Contact STARLINK-3955 - MarsSat1,47873.612,57254.986,9381.374,
Contact STARLINK-3955 - MarsSat1,59331.963,62982.680,3650.717,
Contact STARLINK-3955 - MarsSat1,65061.095,74438.066,9376.971,
Contact STARLINK-3955 - MarsSat1,76519.295,85893.480,9374.184,
Contact STARLINK-3955 - MarsSat2,2039.321,5705.808,3666.487,
Contact STARLINK-3955 - MarsSat2,7768.668,17161.129,9392.461,
Contact STARLINK-3955 - MarsSat2,19227.297,28616.465,9389.168,
Contact STARLINK-3955 - MarsSat2,30685.842,34344.139,3658.297,
Contact STARLINK-3955 - MarsSat2,36415.084,45799.502,9384.418,
Contact STARLINK-3955 - MarsSat2,47873.509,57254.884,9381.376,
Contact STARLINK-3955 - MarsSat2,59331.858,62982.584,3650.726,
Contact STARLINK-3955 - MarsSat2,65061.006,74438.001,9376.995,
Contact STARLINK-3955 - MarsSat2,76519.249,85893.444,9374.196,
Contact STARLINK-3955 - MarsSat3,2039.220,5705.696,3666.476,
Contact STARLINK-3955 - MarsSat3,7768.569,17161.018,9392.449,
Contact STARLINK-3955 - MarsSat3,19227.215,28616.380,9389.165,
Contact STARLINK-3955 - MarsSat3,30685.798,34344.078,3658.280,
Contact STARLINK-3955 - MarsSat3,36415.068,45799.514,9384.447,
Contact STARLINK-3955 - MarsSat3,47873.555,57254.966,9381.411,
Contact STARLINK-3955 - MarsSat3,59331.938,62982.680,3650.742,
Contact STARLINK-3955 - MarsSat3,65061.086,74438.096,9377.010,
Contact STARLINK-3955 - MarsSat3,76519.315,85893.521,9374.206,
Contact STARLINK-3955 - MarsSat4,2039.260,5705.722,3666.462,
Contact STARLINK-3955 - MarsSat4,7768.613,17161.058,9392.445,
Contact STARLINK-3955 - MarsSat4,19227.269,22888.750,3661.481,
Contact STARLINK-3955 - MarsSat4,30685.839,34344.129,3658.290,
Contact STARLINK-3955 - MarsSat4,36415.084,45799.495,9384.411,
