sl_20_86400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2273 - STARLINK-30256,11431.161,18468.683,7037.522,
Contact STARLINK-2273 - STARLINK-30256,25792.739,32813.173,7020.434,
Contact STARLINK-2273 - STARLINK-30256,40145.061,47166.547,7021.487,
Contact STARLINK-2273 - STARLINK-30256,57373.978,61510.285,4136.307,
Contact STARLINK-2273 - STARLINK-30256,71736.572,75862.975,4126.403,
Contact STARLINK-2273 - STARLINK-30256,86089.804,86400.000,310.196,
Contact STARLINK-2273 - STARLINK-3720,10243.437,11265.508,1022.071,
Contact STARLINK-2273 - STARLINK-3720,24567.866,25597.391,1029.525,
Contact STARLINK-2273 - STARLINK-3720,38899.539,39921.984,1022.445,
Contact STARLINK-2273 - STARLINK-3720,50362.585,54252.706,3890.121,
Contact STARLINK-2273 - STARLINK-3720,64688.479,68576.039,3887.561,
Contact STARLINK-2273 - STARLINK-3720,79021.705,82905.618,3883.913,
Contact STARLINK-2273 - STARLINK-31664,57165.912,86400.000,29234.088,
Contact STARLINK-2273 - STARLINK-1555,14369.018,15064.082,695.063,
Contact STARLINK-2273 - STARLINK-1555,28702.175,29408.581,706.406,
Contact STARLINK-2273 - STARLINK-1555,43038.943,43748.990,710.047,
Contact STARLINK-2273 - STARLINK-1555,57372.270,58093.203,720.933,
Contact STARLINK-2273 - STARLINK-1555,71709.096,72433.439,724.343,
Contact STARLINK-2273 - STARLINK-1555,86042.580,86400.000,357.420,
Contact STARLINK-2273 - STARLINK-4555,6992.891,7935.060,942.169,
Contact STARLINK-2273 - STARLINK-4555,21337.542,22243.179,905.638,
Contact STARLINK-2273 - STARLINK-4555,35673.362,36560.222,886.860,
Contact STARLINK-2273 - STARLINK-4555,50020.418,50865.818,845.400,
Contact STARLINK-2273 - STARLINK-4555,64358.233,65180.787,822.554,
Contact STARLINK-2273 - STARLINK-4555,78708.095,79483.458,775.363,
Contact STARLINK-2273 - MoonARTEMIS1,0.000,1713.420,1713.420,
Contact STARLINK-2273 - MoonARTEMIS1,9614.012,13199.982,3585.970,
Contact STARLINK-2273 - MoonARTEMIS1,15357.487,24694.258,9336.771,
Contact STARLINK-2273 - MoonARTEMIS1,26853.963,30444.252,3590.289,
Contact STARLINK-2273 - MoonARTEMIS1,32604.627,41947.778,9343.151,
Contact STARLINK-2273 - MoonARTEMIS1,44109.037,53454.992,9345.954,
Contact STARLINK-2273 - MoonARTEMIS1,55616.578,59209.771,3593.194,
Contact STARLINK-2273 - MoonARTEMIS1,61371.296,70721.418,9350.122,
Contact STARLINK-2273 - MoonARTEMIS1,72882.304,82235.534,9353.230,
Contact STARLINK-2273 - MoonARTEMIS1,84394.932,86400.000,2005.068,
Contact STARLINK-2273 - MoonARTEMIS2,0.000,1722.312,1722.312,
Contact STARLINK-2273 - MoonARTEMIS2,3881.661,13212.194,9330.532,
Contact STARLINK-2273 - MoonARTEMIS2,15367.833,24708.191,9340.358,
Contact STARLINK-2273 - MoonARTEMIS2,26867.829,30460.814,3592.985,
Contact STARLINK-2273 - MoonARTEMIS2,32620.344,41967.528,9347.184,
Contact STARLINK-2273 - MoonARTEMIS2,44126.370,53475.169,9348.799,
Contact STARLINK-2273 - MoonARTEMIS2,55632.955,59229.218,3596.262,
Contact STARLINK-2273 - MoonARTEMIS2,61386.369,70737.695,9351.325,
Contact STARLINK-2273 - MoonARTEMIS2,72893.406,82246.617,9353.211,
Contact STARLINK-2273 - MoonARTEMIS2,84400.715,86400.000,1999.285,
Contact STARLINK-2273 - MoonIOAGEO,0.000,1720.273,1720.273,
Contact STARLINK-2273 - MoonIOAGEO,3878.592,13207.540,9328.948,
Contact STARLINK-2273 - MoonIOAGEO,15365.458,24709.187,9343.729,
Contact STARLINK-2273 - MoonIOAGEO,26871.793,29070.545,2198.753,
Contact STARLINK-2273 - MoonIOAGEO,33272.574,41987.238,8714.664,
Contact STARLINK-2273 - MoonIOAGEO,44146.278,53479.242,9332.964,
Contact STARLINK-2273 - MoonIOAGEO,55635.025,59222.989,3587.964,
Contact STARLINK-2273 - MoonIOAGEO,61380.085,70730.545,9350.460,
Contact STARLINK-2273 - MoonIOAGEO,78652.150,82253.421,3601.271,
Contact STARLINK-2273 - MoonIOAGEO,84410.110,86400.000,1989.890,
Contact STARLINK-2273 - MoonIOAGNO,0.000,1698.522,1698.522,
Contact STARLINK-2273 - MoonIOAGNO,3859.594,13218.584,9358.990,
Contact STARLINK-2273 - MoonIOAGNO,15380.353,24719.171,9338.818,
Contact STARLINK-2273 - MoonIOAGNO,26877.479,30467.019,3589.540,
Contact STARLINK-2273 - MoonIOAGNO,32625.373,41965.546,9340.173,
Contact STARLINK-2273 - MoonIOAGNO,44124.917,53476.946,9352.029,
Contact STARLINK-2273 - MoonIOAGNO,55641.400,59238.367,3596.967,
Contact STARLINK-2273 - MoonIOAGNO,61395.539,70737.581,9342.042,
Contact STARLINK-2273 - MoonIOAGNO,72891.901,82236.091,9344.190,
Contact STARLINK-2273 - MoonIOAGNO,84390.332,86400.000,2009.668,
Contact STARLINK-2273 - MoonIOAGNO 0001,0.000,1711.278,1711.278,
Contact STARLINK-2273 - MoonIOAGNO 0001,3869.968,13206.726,9336.758,
Contact STARLINK-2273 - MoonIOAGNO 0001,15366.151,24707.900,9341.749,
Contact STARLINK-2273 - MoonIOAGNO 0001,26869.327,30464.810,3595.483,
Contact STARLINK-2273 - MoonIOAGNO 0001,32629.882,41979.501,9349.619,
Contact STARLINK-2273 - MoonIOAGNO 0001,44136.957,53476.226,9339.269,
Contact STARLINK-2273 - MoonIOAGNO 0001,55632.923,59225.319,3592.396,
Contact STARLINK-2273 - MoonIOAGNO 0001,61382.253,70729.132,9346.880,
Contact STARLINK-2273 - MoonIOAGNO 0001,72888.687,82248.771,9360.084,
Contact STARLINK-2273 - MoonIOAGNO 0001,84402.594,86400.000,1997.406,
Contact STARLINK-2273 - MoonIOAGSO,0.000,1726.136,1726.136,
Contact STARLINK-2273 - MoonIOAGSO,3883.752,13208.816,9325.064,
Contact STARLINK-2273 - MoonIOAGSO,15371.798,24730.749,9358.951,
Contact STARLINK-2273 - MoonIOAGSO,26893.206,30488.269,3595.063,
Contact STARLINK-2273 - MoonIOAGSO,32649.682,41994.025,9344.343,
Contact STARLINK-2273 - MoonIOAGSO,44152.479,53479.592,9327.113,
Contact STARLINK-2273 - MoonIOAGSO,55633.369,59230.125,3596.756,
Contact STARLINK-2273 - MoonIOAGSO,61392.330,70751.449,9359.119,
Contact STARLINK-2273 - MoonIOAGSO,72911.329,82262.374,9351.046,
Contact STARLINK-2273 - MoonIOAGSO,84418.549,86400.000,1981.451,
Contact STARLINK-2273 - MoonIOAGSO 0001,0.000,1721.191,1721.191,
Contact STARLINK-2273 - MoonIOAGSO 0001,3883.407,13234.107,9350.700,
Contact STARLINK-2273 - MoonIOAGSO 0001,15394.636,24733.209,9338.573,
Contact STARLINK-2273 - MoonIOAGSO 0001,26890.451,30474.054,3583.603,
Contact STARLINK-2273 - MoonIOAGSO 0001,32627.969,41980.811,9352.843,
Contact STARLINK-2273 - MoonIOAGSO 0001,44143.677,53497.924,9354.248,
Contact STARLINK-2273 - MoonIOAGSO 0001,55658.279,59252.182,3593.903,
Contact STARLINK-2273 - MoonIOAGSO 0001,61410.902,70748.575,9337.673,
Contact STARLINK-2273 - MoonIOAGSO 0001,72901.154,82242.271,9341.117,
Contact STARLINK-2273 - MoonIOAGSO 0001,84402.193,86400.000,1997.807,
Contact STARLINK-2273 - MoonLRO,0.000,210.764,210.764,
Contact STARLINK-2273 - MoonLRO,9889.175,13211.427,3322.252,
Contact STARLINK-2273 - MoonLRO,16713.607,18964.333,2250.726,
Contact STARLINK-2273 - MoonLRO,38383.688,41164.048,2780.360,
Contact STARLINK-2273 - MoonLRO,44137.518,47725.348,3587.830,
Contact STARLINK-2273 - MoonLRO,64514.365,68485.576,3971.211,
Contact STARLINK-2273 - MoonLRO,78649.144,82127.026,3477.882,
Contact STARLINK-2273 - MoonLRO,85033.679,86400.000,1366.321,
Contact STARLINK-2273 - MarsSat1,1857.945,5555.013,3697.068,
Contact STARLINK-2273 - MarsSat1,7600.684,17042.256,9441.572,
Contact STARLINK-2273 - MarsSat1,19086.203,28529.556,9443.354,
Contact STARLINK-2273 - MarsSat1,30571.805,34273.233,3701.428,
Contact STARLINK-2273 - MarsSat1,36314.643,45760.631,9445.988,
Contact STARLINK-2273 - MarsSat1,53543.274,57248.059,3704.785,
Contact STARLINK-2273 - MarsSat1,59286.173,62991.770,3705.598,
Contact STARLINK-2273 - MarsSat1,65029.072,74479.166,9450.094,
Contact STARLINK-2273 - MarsSat1,76514.860,85966.519,9451.660,
Contact STARLINK-2273 - MarsSat2,1858.039,5555.098,3697.059,
Contact STARLINK-2273 - MarsSat2,7600.825,17042.416,9441.591,
Contact STARLINK-2273 - MarsSat2,19086.414,28529.745,9443.331,
Contact STARLINK-2273 - MarsSat2,30572.030,34273.413,3701.383,
Contact STARLINK-2273 - MarsSat2,36314.850,45760.757,9445.907,
Contact STARLINK-2273 - MarsSat2,47800.513,57248.110,9447.597,
Contact STARLINK-2273 - MarsSat2,59286.210,62991.790,3705.580,
Contact STARLINK-2273 - MarsSat2,65029.071,74479.155,9450.083,
Contact STARLINK-2273 - MarsSat2,76514.821,85966.526,9451.705,
Contact STARLINK-2273 - MarsSat3,1857.941,5555.001,3697.060,
Contact STARLINK-2273 - MarsSat3,7600.713,17042.312,9441.599,
Contact STARLINK-2273 - MarsSat3,19086.281,28529.644,9443.363,
Contact STARLINK-2273 - MarsSat3,30571.887,34273.316,3701.430,
Contact STARLINK-2273 - MarsSat3,36314.705,45760.671,9445.966,
Contact STARLINK-2273 - MarsSat3,47800.377,57248.032,9447.655,
Contact STARLINK-2273 - MarsSat3,59286.102,62991.712,3705.611,
Contact STARLINK-2273 - MarsSat3,70771.881,74479.074,3707.192,
Contact STARLINK-2273 - MarsSat3,76514.785,85966.454,9451.669,
Contact STARLINK-2273 - MarsSat4,1857.903,5555.006,3697.103,
Contact STARLINK-2273 - MarsSat4,7600.677,17042.325,9441.649,
Contact STARLINK-2273 - MarsSat4,19086.292,28529.666,9443.374,
Contact STARLINK-2273 - MarsSat4,30571.892,34273.318,3701.426,
Contact STARLINK-2273 - MarsSat4,36314.706,45760.645,9445.939,
Contact STARLINK-2273 - MarsSat4,47800.412,57248.050,9447.638,
Contact STARLINK-2273 - MarsSat4,59286.125,62991.727,3705.603,
Contact STARLINK-2273 - MarsSat4,65028.984,74479.066,9450.081,
Contact STARLINK-2273 - MarsSat4,76514.763,85966.499,9451.735,
Contact STARLINK-30256 - STARLINK-31664,46685.853,47429.535,743.682,
Contact STARLINK-30256 - STARLINK-31664,60597.903,61871.384,1273.481,
Contact STARLINK-30256 - STARLINK-31664,69028.398,76122.429,7094.031,
Contact STARLINK-30256 - STARLINK-31664,86096.810,86400.000,303.190,
Contact STARLINK-30256 - STARLINK-1555,0.000,6908.960,6908.960,
Contact STARLINK-30256 - STARLINK-1555,7346.557,21286.109,13939.552,
Contact STARLINK-30256 - STARLINK-1555,21646.336,86400.000,64753.664,
Contact STARLINK-30256 - STARLINK-31453,75529.190,76084.526,555.336,
Contact STARLINK-30256 - MoonARTEMIS1,0.000,2324.601,2324.601,
Contact STARLINK-30256 - MoonARTEMIS1,10062.072,13823.092,3761.020,
Contact STARLINK-30256 - MoonARTEMIS1,15814.830,31083.493,15268.663,
Contact STARLINK-30256 - MoonARTEMIS1,33096.004,42596.888,9500.884,
Contact STARLINK-30256 - MoonARTEMIS1,44624.720,59871.976,15247.256,
Contact STARLINK-30256 - MoonARTEMIS1,61923.359,71391.111,9467.752,
Contact STARLINK-30256 - MoonARTEMIS1,73457.903,77151.286,3693.383,
Contact STARLINK-30256 - MoonARTEMIS1,79225.531,86400.000,7174.469,
Contact STARLINK-30256 - MoonARTEMIS2,0.000,2340.427,2340.427,
Contact STARLINK-30256 - MoonARTEMIS2,4330.850,13832.908,9502.058,
Contact STARLINK-30256 - MoonARTEMIS2,15829.709,31108.661,15278.952,
Contact STARLINK-30256 - MoonARTEMIS2,33127.045,42628.987,9501.942,
Contact STARLINK-30256 - MoonARTEMIS2,44661.294,48388.591,3727.297,
Contact STARLINK-30256 - MoonARTEMIS2,50427.833,59906.596,9478.762,
Contact STARLINK-30256 - MoonARTEMIS2,61959.457,71423.000,9463.543,
Contact STARLINK-30256 - MoonARTEMIS2,73488.990,77180.593,3691.602,
Contact STARLINK-30256 - MoonARTEMIS2,79252.921,86400.000,7147.079,
Contact STARLINK-30256 - MoonIOAGEO,0.000,2330.174,2330.174,
Contact STARLINK-30256 - MoonIOAGEO,4320.573,13831.553,9510.980,
Contact STARLINK-30256 - MoonIOAGEO,15827.940,29086.765,13258.825,
Contact STARLINK-30256 - MoonIOAGEO,33279.237,42635.779,9356.542,
Contact STARLINK-30256 - MoonIOAGEO,44677.998,48388.903,3710.905,
Contact STARLINK-30256 - MoonIOAGEO,50433.240,59889.025,9455.785,
Contact STARLINK-30256 - MoonIOAGEO,61940.179,71406.036,9465.857,
Contact STARLINK-30256 - MoonIOAGEO,79247.739,86400.000,7152.261,
Contact STARLINK-30256 - MoonIOAGNO,0.000,2326.697,2326.697,
Contact STARLINK-30256 - MoonIOAGNO,4303.066,13840.582,9537.516,
Contact STARLINK-30256 - MoonIOAGNO,15852.904,19614.749,3761.845,
Contact STARLINK-30256 - MoonIOAGNO,21625.782,31135.146,9509.365,
Contact STARLINK-30256 - MoonIOAGNO,33151.394,42637.294,9485.900,
Contact STARLINK-30256 - MoonIOAGNO,44665.053,48383.806,3718.753,
Contact STARLINK-30256 - MoonIOAGNO,50420.669,59908.029,9487.360,
Contact STARLINK-30256 - MoonIOAGNO,61969.736,71433.005,9463.269,
Contact STARLINK-30256 - MoonIOAGNO,73497.677,77187.137,3689.460,
Contact STARLINK-30256 - MoonIOAGNO,79255.186,86400.000,7144.814,
Contact STARLINK-30256 - MoonIOAGNO 0001,0.000,2345.446,2345.446,
Contact STARLINK-30256 - MoonIOAGNO 0001,4328.574,13858.857,9530.282,
Contact STARLINK-30256 - MoonIOAGNO 0001,15850.317,19609.409,3759.092,
Contact STARLINK-30256 - MoonIOAGNO 0001,21607.811,31104.425,9496.614,
Contact STARLINK-30256 - MoonIOAGNO 0001,33130.872,42646.118,9515.246,
Contact STARLINK-30256 - MoonIOAGNO 0001,44683.964,48406.946,3722.982,
Contact STARLINK-30256 - MoonIOAGNO 0001,50446.954,59914.039,9467.084,
Contact STARLINK-30256 - MoonIOAGNO 0001,61962.281,71407.958,9445.677,
Contact STARLINK-30256 - MoonIOAGNO 0001,73471.072,77162.265,3691.193,
Contact STARLINK-30256 - MoonIOAGNO 0001,79245.718,86400.000,7154.282,
Contact STARLINK-30256 - MoonIOAGSO,0.000,2320.071,2320.071,
Contact STARLINK-30256 - MoonIOAGSO,4319.295,13836.599,9517.304,
Contact STARLINK-30256 - MoonIOAGSO,15835.200,19586.448,3751.248,
Contact STARLINK-30256 - MoonIOAGSO,21602.260,31100.473,9498.212,
Contact STARLINK-30256 - MoonIOAGSO,33138.445,42622.204,9483.760,
Contact STARLINK-30256 - MoonIOAGSO,44671.780,48384.654,3712.874,
Contact STARLINK-30256 - MoonIOAGSO,50434.995,59890.012,9455.017,
Contact STARLINK-30256 - MoonIOAGSO,61946.418,71397.884,9451.466,
Contact STARLINK-30256 - MoonIOAGSO,73475.564,77156.066,3680.502,
Contact STARLINK-30256 - MoonIOAGSO,79240.832,86400.000,7159.168,
Contact STARLINK-30256 - MoonIOAGSO 0001,0.000,2309.848,2309.848,
Contact STARLINK-30256 - MoonIOAGSO 0001,4309.750,13829.049,9519.299,
Contact STARLINK-30256 - MoonIOAGSO 0001,15847.979,19590.995,3743.015,
Contact STARLINK-30256 - MoonIOAGSO 0001,21615.232,31116.218,9500.986,
Contact STARLINK-30256 - MoonIOAGSO 0001,33136.369,42615.494,9479.124,
Contact STARLINK-30256 - MoonIOAGSO 0001,44659.106,48371.248,3712.142,
Contact STARLINK-30256 - MoonIOAGSO 0001,50425.646,59889.428,9463.782,
Contact STARLINK-30256 - MoonIOAGSO 0001,61958.218,71412.563,9454.345,
Contact STARLINK-30256 - MoonIOAGSO 0001,73484.650,77167.945,3683.294,
Contact STARLINK-30256 - MoonIOAGSO 0001,79235.116,86400.000,7164.884,
Contact STARLINK-30256 - MoonLRO,0.000,199.596,199.596,
Contact STARLINK-30256 - MoonLRO,10074.404,13842.535,3768.132,
Contact STARLINK-30256 - MoonLRO,16691.940,19598.193,2906.253,
Contact STARLINK-30256 - MoonLRO,23527.565,25351.985,1824.420,
Contact STARLINK-30256 - MoonLRO,38898.055,41172.932,2274.877,
Contact STARLINK-30256 - MoonLRO,44661.845,48016.734,3354.888,
Contact STARLINK-30256 - MoonLRO,50854.534,54143.399,3288.864,
Contact STARLINK-30256 - MoonLRO,64531.121,68465.274,3934.153,
Contact STARLINK-30256 - MoonLRO,85013.140,86400.000,1386.860,
Contact STARLINK-30256 - MarsSat1,0.000,5851.100,5851.100,
Contact STARLINK-30256 - MarsSat1,7969.931,17349.232,9379.301,
Contact STARLINK-30256 - MarsSat1,19466.758,23098.309,3631.551,
Contact STARLINK-30256 - MarsSat1,25215.152,34596.488,9381.335,
Contact STARLINK-30256 - MarsSat1,36711.903,46094.699,9382.796,
Contact STARLINK-30256 - MarsSat1,53956.924,57592.934,3636.010,
Contact STARLINK-30256 - MarsSat1,59705.233,63342.056,3636.823,
Contact STARLINK-30256 - MarsSat1,65453.526,74840.309,9386.783,
Contact STARLINK-30256 - MarsSat1,76950.064,86338.574,9388.509,
Contact STARLINK-30256 - MarsSat2,0.000,5851.074,5851.074,
Contact STARLINK-30256 - MarsSat2,7969.891,17349.237,9379.345,
Contact STARLINK-30256 - MarsSat2,19466.738,23098.325,3631.587,
Contact STARLINK-30256 - MarsSat2,25215.140,34596.515,9381.376,
Contact STARLINK-30256 - MarsSat2,36711.901,46094.725,9382.824,
Contact STARLINK-30256 - MarsSat2,48208.604,57592.955,9384.351,
Contact STARLINK-30256 - MarsSat2,59705.249,63342.078,3636.829,
Contact STARLINK-30256 - MarsSat2,65453.550,74840.341,9386.791,
Contact STARLINK-30256 - MarsSat2,76950.108,86338.628,9388.520,
Contact STARLINK-30256 - MarsSat3,0.000,5851.049,5851.049,
Contact STARLINK-30256 - MarsSat3,7969.883,17349.231,9379.348,
Contact STARLINK-30256 - MarsSat3,19466.755,23098.332,3631.577,
Contact STARLINK-30256 - MarsSat3,25215.172,34596.547,9381.375,
Contact STARLINK-30256 - MarsSat3,36711.958,46094.766,9382.808,
Contact STARLINK-30256 - MarsSat3,48208.667,57592.973,9384.305,
Contact STARLINK-30256 - MarsSat3,59705.275,63342.064,3636.789,
Contact STARLINK-30256 - MarsSat3,71201.771,74840.245,3638.474,
Contact STARLINK-30256 - MarsSat3,76950.002,86338.496,9388.494,
Contact STARLINK-30256 - MarsSat4,0.000,5851.119,5851.119,
Contact STARLINK-30256 - MarsSat4,7969.938,17349.250,9379.312,
Contact STARLINK-30256 - MarsSat4,19466.783,23098.371,3631.588,
Contact STARLINK-30256 - MarsSat4,25215.212,34596.545,9381.334,
Contact STARLINK-30256 - MarsSat4,36711.938,46094.675,9382.737,
Contact STARLINK-30256 - MarsSat4,48208.577,57592.963,9384.386,
Contact STARLINK-30256 - MarsSat4,59705.275,63342.083,3636.809,
Contact STARLINK-30256 - MarsSat4,65453.562,74840.266,9386.704,
Contact STARLINK-30256 - MarsSat4,76950.028,86338.593,9388.564,
Contact STARLINK-3720 - STARLINK-30969,6539.714,7554.778,1015.064,
Contact STARLINK-3720 - STARLINK-30969,20870.924,21895.388,1024.464,
Contact STARLINK-3720 - STARLINK-30969,32338.156,36231.553,3893.397,
Contact STARLINK-3720 - STARLINK-30969,46674.997,50569.256,3894.259,
Contact STARLINK-3720 - STARLINK-30969,61010.165,64902.633,3892.467,
Contact STARLINK-3720 - STARLINK-30969,75349.819,79237.421,3887.602,
Contact STARLINK-3720 - STARLINK-31664,53949.342,54163.728,214.386,
Contact STARLINK-3720 - STARLINK-31664,67853.156,68570.465,717.309,
Contact STARLINK-3720 - STARLINK-31664,79085.382,82834.770,3749.389,
Contact STARLINK-3720 - STARLINK-4555,0.000,20935.405,20935.405,
Contact STARLINK-3720 - STARLINK-4555,21626.288,32298.076,10671.788,
Contact STARLINK-3720 - STARLINK-4555,33164.898,46416.087,13251.189,
Contact STARLINK-3720 - STARLINK-4555,53182.021,60743.764,7561.743,
Contact STARLINK-3720 - STARLINK-4555,61976.482,74849.954,12873.472,
Contact STARLINK-3720 - STARLINK-4555,81964.455,83515.926,1551.471,
Contact STARLINK-3720 - STARLINK-2364,6738.761,7322.266,583.505,
Contact STARLINK-3720 - STARLINK-2364,21052.630,21654.948,602.318,
Contact STARLINK-3720 - STARLINK-2364,61133.218,61784.007,650.790,
Contact STARLINK-3720 - STARLINK-2364,75448.093,76115.199,667.106,
Contact STARLINK-3720 - MoonARTEMIS1,0.000,5459.531,5459.531,
Contact STARLINK-3720 - MoonARTEMIS1,8776.101,12600.819,3824.718,
Contact STARLINK-3720 - MoonARTEMIS1,14499.625,24069.606,9569.980,
Contact STARLINK-3720 - MoonARTEMIS1,25948.867,35550.324,9601.457,
Contact STARLINK-3720 - MoonARTEMIS1,37399.157,52789.137,15389.980,
Contact STARLINK-3720 - MoonARTEMIS1,54574.937,64294.386,9719.449,
Contact STARLINK-3720 - MoonARTEMIS1,66025.115,81575.747,15550.633,
Contact STARLINK-3720 - MoonARTEMIS1,83199.252,86400.000,3200.748,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,6894.312,6894.312,
Contact STARLINK-3720 - MoonARTEMIS2,8781.200,12617.441,3836.241,
Contact STARLINK-3720 - MoonARTEMIS2,14500.837,24094.815,9593.978,
Contact STARLINK-3720 - MoonARTEMIS2,25957.570,35591.205,9633.635,
Contact STARLINK-3720 - MoonARTEMIS2,37414.346,52844.508,15430.161,
Contact STARLINK-3720 - MoonARTEMIS2,54596.812,64352.503,9755.691,
Contact STARLINK-3720 - MoonARTEMIS2,66049.611,81624.706,15575.095,
Contact STARLINK-3720 - MoonARTEMIS2,83224.292,86400.000,3175.708,
Contact STARLINK-3720 - MoonIOAGEO,0.000,6880.811,6880.811,
Contact STARLINK-3720 - MoonIOAGEO,8777.300,12611.630,3834.330,
Contact STARLINK-3720 - MoonIOAGEO,14502.814,24093.221,9590.407,
Contact STARLINK-3720 - MoonIOAGEO,25955.322,29091.402,3136.080,
Contact STARLINK-3720 - MoonIOAGEO,37408.171,52839.215,15431.044,
Contact STARLINK-3720 - MoonIOAGEO,54583.916,64318.054,9734.137,
Contact STARLINK-3720 - MoonIOAGEO,66034.114,73132.267,7098.153,
Contact STARLINK-3720 - MoonIOAGEO,77482.321,81621.088,4138.768,
Contact STARLINK-3720 - MoonIOAGEO,83205.037,86400.000,3194.963,
Contact STARLINK-3720 - MoonIOAGNO,0.000,6870.230,6870.230,
Contact STARLINK-3720 - MoonIOAGNO,8775.046,12616.765,3841.719,
Contact STARLINK-3720 - MoonIOAGNO,14503.913,24133.497,9629.584,
Contact STARLINK-3720 - MoonIOAGNO,25982.742,35617.280,9634.538,
Contact STARLINK-3720 - MoonIOAGNO,37436.219,52827.209,15390.991,
Contact STARLINK-3720 - MoonIOAGNO,54575.841,64368.713,9792.873,
Contact STARLINK-3720 - MoonIOAGNO,66060.120,81616.448,15556.328,
Contact STARLINK-3720 - MoonIOAGNO,83238.383,86400.000,3161.617,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,6902.168,6902.168,
Contact STARLINK-3720 - MoonIOAGNO 0001,8804.872,12640.498,3835.626,
Contact STARLINK-3720 - MoonIOAGNO 0001,14530.525,24108.170,9577.645,
Contact STARLINK-3720 - MoonIOAGNO 0001,25966.373,35602.321,9635.948,
Contact STARLINK-3720 - MoonIOAGNO 0001,37412.899,52866.097,15453.199,
Contact STARLINK-3720 - MoonIOAGNO 0001,54617.156,64346.833,9729.677,
Contact STARLINK-3720 - MoonIOAGNO 0001,66054.932,81621.642,15566.710,
Contact STARLINK-3720 - MoonIOAGNO 0001,83222.099,86400.000,3177.901,
Contact STARLINK-3720 - MoonIOAGSO,0.000,6881.603,6881.603,
Contact STARLINK-3720 - MoonIOAGSO,8778.975,12618.731,3839.756,
Contact STARLINK-3720 - MoonIOAGSO,14503.156,24096.501,9593.345,
Contact STARLINK-3720 - MoonIOAGSO,25930.402,35594.670,9664.269,
Contact STARLINK-3720 - MoonIOAGSO,37379.320,52846.041,15466.721,
Contact STARLINK-3720 - MoonIOAGSO,54592.279,64329.134,9736.855,
Contact STARLINK-3720 - MoonIOAGSO,66007.734,81610.422,15602.689,
Contact STARLINK-3720 - MoonIOAGSO,83170.941,86400.000,3229.059,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,6867.609,6867.609,
Contact STARLINK-3720 - MoonIOAGSO 0001,8750.757,12613.589,3862.832,
Contact STARLINK-3720 - MoonIOAGSO 0001,14477.368,24110.711,9633.343,
Contact STARLINK-3720 - MoonIOAGSO 0001,25945.427,35591.792,9646.365,
Contact STARLINK-3720 - MoonIOAGSO 0001,37402.921,52835.677,15432.756,
Contact STARLINK-3720 - MoonIOAGSO 0001,54550.642,64349.072,9798.430,
Contact STARLINK-3720 - MoonIOAGSO 0001,66011.148,81587.900,15576.752,
Contact STARLINK-3720 - MoonIOAGSO 0001,83190.345,86400.000,3209.655,
Contact STARLINK-3720 - MoonLRO,0.000,6880.425,6880.425,
Contact STARLINK-3720 - MoonLRO,9864.759,12619.657,2754.898,
Contact STARLINK-3720 - MoonLRO,16720.842,18358.971,1638.129,
Contact STARLINK-3720 - MoonLRO,31677.834,34366.499,2688.665,
Contact STARLINK-3720 - MoonLRO,37401.227,41189.624,3788.397,
Contact STARLINK-3720 - MoonLRO,44022.169,47092.274,3070.104,
Contact STARLINK-3720 - MoonLRO,60312.967,61647.820,1334.853,
Contact STARLINK-3720 - MoonLRO,66030.311,75326.937,9296.626,
Contact STARLINK-3720 - MoonLRO,78175.406,81602.177,3426.771,
Contact STARLINK-3720 - MoonLRO,85028.013,86400.000,1371.987,
Contact STARLINK-3720 - MarsSat1,0.000,46566.837,46566.837,
Contact STARLINK-3720 - MarsSat1,53080.759,75149.201,22068.443,
Contact STARLINK-3720 - MarsSat1,76070.309,86400.000,10329.691,
Contact STARLINK-3720 - MarsSat2,0.000,46567.016,46567.016,
Contact STARLINK-3720 - MarsSat2,47331.334,75148.989,27817.655,
Contact STARLINK-3720 - MarsSat2,76070.326,86400.000,10329.674,
Contact STARLINK-3720 - MarsSat3,0.000,46566.487,46566.487,
Contact STARLINK-3720 - MarsSat3,47331.230,66478.356,19147.127,
Contact STARLINK-3720 - MarsSat3,70323.909,75149.317,4825.408,
Contact STARLINK-3720 - MarsSat3,76069.967,86400.000,10330.033,
Contact STARLINK-3720 - MarsSat4,0.000,46567.031,46567.031,
Contact STARLINK-3720 - MarsSat4,47330.948,75149.180,27818.232,
Contact STARLINK-3720 - MarsSat4,76069.977,86400.000,10330.023,
Contact STARLINK-3991 - STARLINK-4555,3211.149,3824.743,613.594,
Contact STARLINK-3991 - STARLINK-4555,17517.839,18134.849,617.010,
Contact STARLINK-3991 - STARLINK-4555,31827.525,32442.335,614.809,
Contact STARLINK-3991 - STARLINK-4555,57580.755,58199.463,618.707,
Contact STARLINK-3991 - STARLINK-4555,71890.445,72506.936,616.491,
