sl_50_86400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6068 - STARLINK-1715,42578.591,43714.583,1135.993,
Contact STARLINK-6068 - STARLINK-1715,56985.752,58052.829,1067.077,
Contact STARLINK-6068 - STARLINK-1715,71426.572,72360.451,933.879,
Contact STARLINK-6068 - STARLINK-1715,85859.849,86400.000,540.151,
Contact STARLINK-6068 - STARLINK-31219,39318.992,39810.664,491.672,
Contact STARLINK-6068 - STARLINK-31219,53448.408,54237.347,788.940,
Contact STARLINK-6068 - STARLINK-31219,67638.056,68602.553,964.497,
Contact STARLINK-6068 - STARLINK-31219,79030.391,82906.854,3876.463,
Contact STARLINK-6068 - STARLINK-5425,10626.484,11055.876,429.392,
Contact STARLINK-6068 - STARLINK-5425,24942.505,25471.193,528.688,
Contact STARLINK-6068 - STARLINK-5425,39256.082,39888.668,632.585,
Contact STARLINK-6068 - STARLINK-5425,53590.481,54285.581,695.100,
Contact STARLINK-6068 - STARLINK-5425,67920.084,68686.912,766.828,
Contact STARLINK-6068 - STARLINK-5425,82265.354,83072.932,807.578,
Contact STARLINK-6068 - STARLINK-31199,6752.279,7761.582,1009.303,
Contact STARLINK-6068 - STARLINK-31199,21086.303,21984.699,898.396,
Contact STARLINK-6068 - STARLINK-31199,35485.560,36143.185,657.625,
Contact STARLINK-6068 - STARLINK-1833,3169.611,3978.344,808.733,
Contact STARLINK-6068 - STARLINK-1833,17535.652,18325.774,790.121,
Contact STARLINK-6068 - STARLINK-1833,31910.147,32664.029,753.882,
Contact STARLINK-6068 - STARLINK-1833,46281.713,47005.751,724.039,
Contact STARLINK-6068 - STARLINK-1833,60663.460,61336.711,673.251,
Contact STARLINK-6068 - STARLINK-1833,75040.655,75672.627,631.971,
Contact STARLINK-6068 - STARLINK-4720,0.000,3767.210,3767.210,
Contact STARLINK-6068 - STARLINK-4720,14310.840,18176.205,3865.365,
Contact STARLINK-6068 - STARLINK-4720,28640.021,32561.463,3921.443,
Contact STARLINK-6068 - STARLINK-4720,42992.351,46953.281,3960.930,
Contact STARLINK-6068 - STARLINK-4720,57338.069,61322.389,3984.321,
Contact STARLINK-6068 - STARLINK-4720,71706.843,75697.509,3990.665,
Contact STARLINK-6068 - STARLINK-4720,86069.177,86400.000,330.823,
Contact STARLINK-6068 - STARLINK-1821,0.000,3759.137,3759.137,
Contact STARLINK-6068 - STARLINK-1821,14316.349,18184.331,3867.982,
Contact STARLINK-6068 - STARLINK-1821,28652.530,32586.098,3933.568,
Contact STARLINK-6068 - STARLINK-1821,43011.561,46997.891,3986.330,
Contact STARLINK-6068 - STARLINK-1821,57360.313,61387.952,4027.639,
Contact STARLINK-6068 - STARLINK-1821,71731.189,75787.276,4056.088,
Contact STARLINK-6068 - STARLINK-1821,86092.157,86400.000,307.843,
Contact STARLINK-6068 - STARLINK-2278,0.000,88.198,88.198,
Contact STARLINK-6068 - STARLINK-31629,17415.377,18140.952,725.575,
Contact STARLINK-6068 - STARLINK-31629,28683.205,32562.445,3879.239,
Contact STARLINK-6068 - STARLINK-31629,42865.988,49751.930,6885.942,
Contact STARLINK-6068 - STARLINK-31629,57116.501,58307.862,1191.360,
Contact STARLINK-6068 - STARLINK-31629,71474.074,72475.351,1001.276,
Contact STARLINK-6068 - STARLINK-31629,85926.333,86400.000,473.667,
Contact STARLINK-6068 - MoonARTEMIS1,51.036,9646.788,9595.753,
Contact STARLINK-6068 - MoonARTEMIS1,11619.138,21227.750,9608.612,
Contact STARLINK-6068 - MoonARTEMIS1,23191.691,27020.427,3828.736,
Contact STARLINK-6068 - MoonARTEMIS1,28980.390,38613.622,9633.232,
Contact STARLINK-6068 - MoonARTEMIS1,40566.543,50241.214,9674.671,
Contact STARLINK-6068 - MoonARTEMIS1,52175.315,56035.946,3860.631,
Contact STARLINK-6068 - MoonARTEMIS1,57958.270,67611.358,9653.089,
Contact STARLINK-6068 - MoonARTEMIS1,69522.785,79186.813,9664.028,
Contact STARLINK-6068 - MoonARTEMIS1,81090.373,84975.314,3884.941,
Contact STARLINK-6068 - MoonARTEMIS2,126.736,9722.474,9595.738,
Contact STARLINK-6068 - MoonARTEMIS2,11695.950,21296.977,9601.027,
Contact STARLINK-6068 - MoonARTEMIS2,23260.846,27082.323,3821.477,
Contact STARLINK-6068 - MoonARTEMIS2,29041.130,38648.119,9606.989,
Contact STARLINK-6068 - MoonARTEMIS2,40595.001,46826.359,6231.358,
Contact STARLINK-6068 - MoonARTEMIS2,52180.097,56055.787,3875.691,
Contact STARLINK-6068 - MoonARTEMIS2,57984.761,67665.520,9680.760,
Contact STARLINK-6068 - MoonARTEMIS2,69584.822,85061.810,15476.988,
Contact STARLINK-6068 - MoonIOAGEO,67.597,9658.450,9590.853,
Contact STARLINK-6068 - MoonIOAGEO,11638.272,14929.617,3291.346,
Contact STARLINK-6068 - MoonIOAGEO,23235.305,27075.889,3840.584,
Contact STARLINK-6068 - MoonIOAGEO,29028.379,38644.015,9615.636,
Contact STARLINK-6068 - MoonIOAGEO,40587.545,50210.713,9623.168,
Contact STARLINK-6068 - MoonIOAGEO,52151.040,56012.738,3861.698,
Contact STARLINK-6068 - MoonIOAGEO,63751.278,67632.710,3881.433,
Contact STARLINK-6068 - MoonIOAGEO,69552.341,84992.639,15440.298,
Contact STARLINK-6068 - MoonIOAGNO,75.505,7302.824,7227.320,
Contact STARLINK-6068 - MoonIOAGNO,11648.580,21256.461,9607.881,
Contact STARLINK-6068 - MoonIOAGNO,23233.262,27043.596,3810.334,
Contact STARLINK-6068 - MoonIOAGNO,29019.091,38625.100,9606.009,
Contact STARLINK-6068 - MoonIOAGNO,40588.032,50223.728,9635.696,
Contact STARLINK-6068 - MoonIOAGNO,52499.219,56032.324,3533.105,
Contact STARLINK-6068 - MoonIOAGNO,57963.323,67602.790,9639.467,
Contact STARLINK-6068 - MoonIOAGNO,69542.833,79181.452,9638.619,
Contact STARLINK-6068 - MoonIOAGNO,81114.587,84976.540,3861.953,
Contact STARLINK-6068 - MoonIOAGNO 0001,84.447,9662.526,9578.079,
Contact STARLINK-6068 - MoonIOAGNO 0001,11654.754,21247.260,9592.505,
Contact STARLINK-6068 - MoonIOAGNO 0001,23221.919,27045.972,3824.052,
Contact STARLINK-6068 - MoonIOAGNO 0001,31166.437,38643.486,7477.048,
Contact STARLINK-6068 - MoonIOAGNO 0001,40598.083,50216.079,9617.997,
Contact STARLINK-6068 - MoonIOAGNO 0001,52171.858,56006.212,3834.354,
Contact STARLINK-6068 - MoonIOAGNO 0001,57956.963,67598.238,9641.274,
Contact STARLINK-6068 - MoonIOAGNO 0001,69529.113,84993.019,15463.906,
Contact STARLINK-6068 - MoonIOAGSO,55.479,9667.311,9611.832,
Contact STARLINK-6068 - MoonIOAGSO,11654.265,21275.409,9621.144,
Contact STARLINK-6068 - MoonIOAGSO,23220.498,27063.424,3842.926,
Contact STARLINK-6068 - MoonIOAGSO,29000.801,38636.405,9635.604,
Contact STARLINK-6068 - MoonIOAGSO,40569.751,50217.236,9647.484,
Contact STARLINK-6068 - MoonIOAGSO,52160.823,56032.453,3871.630,
Contact STARLINK-6068 - MoonIOAGSO,57965.090,67631.972,9666.881,
Contact STARLINK-6068 - MoonIOAGSO,69531.695,84994.242,15462.547,
Contact STARLINK-6068 - MoonIOAGSO 0001,72.715,9674.728,9602.012,
Contact STARLINK-6068 - MoonIOAGSO 0001,11632.362,21248.140,9615.778,
Contact STARLINK-6068 - MoonIOAGSO 0001,23205.552,27039.799,3834.247,
Contact STARLINK-6068 - MoonIOAGSO 0001,29001.933,38659.176,9657.244,
Contact STARLINK-6068 - MoonIOAGSO 0001,40592.715,50241.113,9648.398,
Contact STARLINK-6068 - MoonIOAGSO 0001,52155.520,56028.079,3872.559,
Contact STARLINK-6068 - MoonIOAGSO 0001,57940.057,67602.611,9662.554,
Contact STARLINK-6068 - MoonIOAGSO 0001,69520.962,85019.739,15498.777,
Contact STARLINK-6068 - MoonLRO,5867.356,8397.711,2530.355,
Contact STARLINK-6068 - MoonLRO,11655.119,21262.187,9607.068,
Contact STARLINK-6068 - MoonLRO,24547.152,27060.003,2512.850,
Contact STARLINK-6068 - MoonLRO,31352.157,32854.137,1501.980,
Contact STARLINK-6068 - MoonLRO,46384.286,49485.205,3100.919,
Contact STARLINK-6068 - MoonLRO,52171.404,56023.994,3852.590,
Contact STARLINK-6068 - MoonLRO,58630.671,61823.772,3193.101,
Contact STARLINK-6068 - MoonLRO,75327.283,83797.305,8470.022,
Contact STARLINK-6068 - MarsSat1,890.127,10614.941,9724.814,
Contact STARLINK-6068 - MarsSat1,12437.562,16387.155,3949.593,
Contact STARLINK-6068 - MarsSat1,18211.214,27931.485,9720.272,
Contact STARLINK-6068 - MarsSat1,29758.369,39475.692,9717.324,
Contact STARLINK-6068 - MarsSat1,41305.382,45247.765,3942.382,
Contact STARLINK-6068 - MarsSat1,47078.874,56791.894,9713.020,
Contact STARLINK-6068 - MarsSat1,58625.903,68336.056,9710.154,
Contact STARLINK-6068 - MarsSat1,70173.051,74108.160,3935.108,
Contact STARLINK-6068 - MarsSat1,75946.669,85652.397,9705.728,
Contact STARLINK-6068 - MarsSat2,890.625,10615.332,9724.708,
Contact STARLINK-6068 - MarsSat2,12437.862,16387.513,3949.651,
Contact STARLINK-6068 - MarsSat2,18211.458,27931.826,9720.368,
Contact STARLINK-6068 - MarsSat2,29758.603,39476.069,9717.466,
Contact STARLINK-6068 - MarsSat2,41305.685,45248.161,3942.476,
Contact STARLINK-6068 - MarsSat2,47079.203,56792.281,9713.078,
Contact STARLINK-6068 - MarsSat2,58626.193,68336.303,9710.110,
Contact STARLINK-6068 - MarsSat2,70173.143,74108.280,3935.137,
Contact STARLINK-6068 - MarsSat2,75946.629,85652.251,9705.622,
Contact STARLINK-6068 - MarsSat3,889.889,10614.650,9724.761,
Contact STARLINK-6068 - MarsSat3,12437.259,16386.838,3949.580,
Contact STARLINK-6068 - MarsSat3,18210.978,27931.292,9720.314,
Contact STARLINK-6068 - MarsSat3,29758.369,39475.740,9717.371,
Contact STARLINK-6068 - MarsSat3,41305.656,45247.941,3942.285,
Contact STARLINK-6068 - MarsSat3,47079.256,56792.268,9713.013,
Contact STARLINK-6068 - MarsSat3,58626.369,68336.468,9710.099,
Contact STARLINK-6068 - MarsSat3,70173.371,74108.507,3935.136,
Contact STARLINK-6068 - MarsSat3,75946.837,85652.454,9705.617,
Contact STARLINK-6068 - MarsSat4,890.107,10614.826,9724.718,
Contact STARLINK-6068 - MarsSat4,12437.222,16386.933,3949.710,
Contact STARLINK-6068 - MarsSat4,18210.981,27931.507,9720.526,
Contact STARLINK-6068 - MarsSat4,29758.318,39475.704,9717.386,
Contact STARLINK-6068 - MarsSat4,41305.328,45247.696,3942.367,
Contact STARLINK-6068 - MarsSat4,47078.913,56792.110,9713.197,
Contact STARLINK-6068 - MarsSat4,58626.291,68336.336,9710.045,
Contact STARLINK-6068 - MarsSat4,70173.260,74108.303,3935.043,
Contact STARLINK-6068 - MarsSat4,75946.718,85652.458,9705.740,
Contact STARLINK-30208 - STARLINK-31692,56835.150,57833.157,998.007,
Contact STARLINK-30208 - STARLINK-31692,68118.235,68873.630,755.395,
Contact STARLINK-30208 - STARLINK-32179,82790.270,86400.000,3609.730,
Contact STARLINK-30208 - STARLINK-3728,0.000,315.907,315.907,
Contact STARLINK-30208 - STARLINK-3728,13886.427,14614.952,728.525,
Contact STARLINK-30208 - STARLINK-3728,28269.906,28894.271,624.365,
Contact STARLINK-30208 - STARLINK-5277,6795.882,7303.015,507.134,
Contact STARLINK-30208 - STARLINK-2364,2994.683,3696.293,701.610,
Contact STARLINK-30208 - STARLINK-3971,0.000,4034.125,4034.125,
Contact STARLINK-30208 - STARLINK-3971,14282.557,18230.828,3948.272,
Contact STARLINK-30208 - STARLINK-3971,28785.741,32440.294,3654.553,
Contact STARLINK-30208 - STARLINK-5775,0.000,86400.000,86400.000,
Contact STARLINK-30208 - STARLINK-31219,7030.692,10990.777,3960.084,
Contact STARLINK-30208 - STARLINK-31219,21097.621,28246.086,7148.465,
Contact STARLINK-30208 - STARLINK-31219,35260.777,42528.552,7267.775,
Contact STARLINK-30208 - STARLINK-31219,43785.358,51069.890,7284.533,
Contact STARLINK-30208 - STARLINK-31219,58079.207,65221.133,7141.925,
Contact STARLINK-30208 - STARLINK-31219,75331.395,79309.395,3978.000,
Contact STARLINK-30208 - STARLINK-5918,10423.774,11323.327,899.554,
Contact STARLINK-30208 - STARLINK-5918,24816.850,25709.047,892.197,
Contact STARLINK-30208 - STARLINK-5918,39210.424,40093.812,883.388,
Contact STARLINK-30208 - STARLINK-5918,53604.783,54478.214,873.431,
Contact STARLINK-30208 - STARLINK-5918,68000.178,68861.175,860.998,
Contact STARLINK-30208 - STARLINK-5918,82395.800,83244.280,848.480,
Contact STARLINK-30208 - STARLINK-5425,625.851,13680.027,13054.176,
Contact STARLINK-30208 - STARLINK-5425,14915.759,22305.425,7389.666,
Contact STARLINK-30208 - STARLINK-5425,29228.629,36650.743,7422.114,
Contact STARLINK-30208 - STARLINK-5425,43529.085,53869.945,10340.860,
Contact STARLINK-30208 - STARLINK-5425,57851.933,68222.569,10370.635,
Contact STARLINK-30208 - STARLINK-5425,72163.441,82550.978,10387.538,
Contact STARLINK-30208 - STARLINK-2746,10476.158,11378.557,902.399,
Contact STARLINK-30208 - STARLINK-2746,24774.354,25712.217,937.863,
Contact STARLINK-30208 - STARLINK-2746,39072.683,40045.612,972.929,
Contact STARLINK-30208 - STARLINK-2746,53378.341,54371.504,993.163,
Contact STARLINK-30208 - STARLINK-2746,67683.914,68697.398,1013.485,
Contact STARLINK-30208 - STARLINK-2746,79132.416,83015.774,3883.358,
Contact STARLINK-30208 - STARLINK-2315,3494.719,4157.149,662.430,
Contact STARLINK-30208 - STARLINK-2315,17798.866,18536.869,738.003,
Contact STARLINK-30208 - STARLINK-2315,32083.468,32934.243,850.776,
Contact STARLINK-30208 - STARLINK-2315,46395.479,47306.216,910.737,
Contact STARLINK-30208 - STARLINK-2315,60688.936,61694.547,1005.611,
Contact STARLINK-30208 - STARLINK-2315,75005.668,76061.927,1056.259,
Contact STARLINK-30208 - STARLINK-31854,46218.451,46856.219,637.768,
Contact STARLINK-30208 - STARLINK-31854,57313.495,64173.911,6860.415,
Contact STARLINK-30208 - STARLINK-31854,71356.958,72732.686,1375.728,
Contact STARLINK-30208 - STARLINK-31854,79872.972,86400.000,6527.028,
Contact STARLINK-30208 - STARLINK-3852,0.000,279.756,279.756,
Contact STARLINK-30208 - STARLINK-3852,13898.283,14573.514,675.231,
Contact STARLINK-30208 - STARLINK-3852,28288.611,28844.250,555.639,
Contact STARLINK-30208 - STARLINK-4589,70.616,86400.000,86329.384,
Contact STARLINK-30208 - STARLINK-31089,0.000,10112.899,10112.899,
Contact STARLINK-30208 - STARLINK-31089,11219.266,18718.115,7498.849,
Contact STARLINK-30208 - STARLINK-31089,25561.475,35945.617,10384.141,
Contact STARLINK-30208 - STARLINK-31089,39922.623,50310.424,10387.801,
Contact STARLINK-30208 - STARLINK-31089,54264.850,64658.063,10393.212,
Contact STARLINK-30208 - STARLINK-31089,68625.969,79022.857,10396.888,
Contact STARLINK-30208 - STARLINK-31089,82968.215,86400.000,3431.785,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,64476.842,64476.842,
Contact STARLINK-30208 - MoonARTEMIS1,65098.879,86400.000,21301.121,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,46778.909,46778.909,
Contact STARLINK-30208 - MoonARTEMIS2,48990.537,64485.062,15494.525,
Contact STARLINK-30208 - MoonARTEMIS2,65257.853,86400.000,21142.147,
Contact STARLINK-30208 - MoonIOAGEO,0.000,15157.175,15157.175,
Contact STARLINK-30208 - MoonIOAGEO,18970.375,58835.321,39864.946,
Contact STARLINK-30208 - MoonIOAGEO,65137.424,86400.000,21262.576,
Contact STARLINK-30208 - MoonIOAGNO,0.000,64688.616,64688.616,
Contact STARLINK-30208 - MoonIOAGNO,64935.406,86400.000,21464.594,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,64725.180,64725.180,
Contact STARLINK-30208 - MoonIOAGNO 0001,64861.945,86400.000,21538.055,
Contact STARLINK-30208 - MoonIOAGSO,0.000,64414.906,64414.906,
Contact STARLINK-30208 - MoonIOAGSO,65194.622,86400.000,21205.378,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,64441.400,64441.400,
Contact STARLINK-30208 - MoonIOAGSO 0001,65088.625,86400.000,21311.375,
Contact STARLINK-30208 - MoonLRO,0.000,1568.376,1568.376,
Contact STARLINK-30208 - MoonLRO,4142.373,8454.253,4311.880,
Contact STARLINK-30208 - MoonLRO,10936.960,35795.517,24858.557,
Contact STARLINK-30208 - MoonLRO,38235.170,42701.553,4466.383,
Contact STARLINK-30208 - MoonLRO,45039.762,49570.504,4530.741,
Contact STARLINK-30208 - MoonLRO,51809.159,56384.795,4575.637,
Contact STARLINK-30208 - MoonLRO,59164.232,63198.423,4034.192,
Contact STARLINK-30208 - MoonLRO,65419.648,70074.168,4654.520,
Contact STARLINK-30208 - MoonLRO,72289.307,86400.000,14110.693,
Contact STARLINK-30208 - MarsSat1,0.000,6954.702,6954.702,
Contact STARLINK-30208 - MarsSat1,8777.509,12699.713,3922.204,
Contact STARLINK-30208 - MarsSat1,14526.971,24189.670,9662.699,
Contact STARLINK-30208 - MarsSat1,26025.610,35679.574,9653.964,
Contact STARLINK-30208 - MarsSat1,37523.918,41424.525,3900.607,
Contact STARLINK-30208 - MarsSat1,43272.984,52914.464,9641.481,
Contact STARLINK-30208 - MarsSat1,54771.019,64404.477,9633.458,
Contact STARLINK-30208 - MarsSat1,66268.994,70149.508,3880.514,
Contact STARLINK-30208 - MarsSat1,72017.963,81639.591,9621.627,
Contact STARLINK-30208 - MarsSat1,83515.822,86400.000,2884.178,
Contact STARLINK-30208 - MarsSat2,0.000,6954.609,6954.609,
Contact STARLINK-30208 - MarsSat2,8777.728,12699.573,3921.844,
Contact STARLINK-30208 - MarsSat2,14527.109,24189.496,9662.387,
Contact STARLINK-30208 - MarsSat2,26025.693,35679.420,9653.727,
Contact STARLINK-30208 - MarsSat2,37524.047,41424.385,3900.338,
Contact STARLINK-30208 - MarsSat2,43273.141,52914.330,9641.190,
Contact STARLINK-30208 - MarsSat2,54771.175,64404.320,9633.146,
Contact STARLINK-30208 - MarsSat2,66269.030,70149.348,3880.318,
Contact STARLINK-30208 - MarsSat2,72017.913,81639.511,9621.598,
Contact STARLINK-30208 - MarsSat2,83515.679,86400.000,2884.321,
Contact STARLINK-30208 - MarsSat3,0.000,6954.643,6954.643,
Contact STARLINK-30208 - MarsSat3,8777.256,12699.762,3922.506,
Contact STARLINK-30208 - MarsSat3,14526.791,24189.846,9663.056,
Contact STARLINK-30208 - MarsSat3,26025.636,35679.782,9654.146,
Contact STARLINK-30208 - MarsSat3,37524.156,41424.719,3900.563,
Contact STARLINK-30208 - MarsSat3,43273.302,52914.567,9641.265,
Contact STARLINK-30208 - MarsSat3,54771.386,64404.422,9633.036,
Contact STARLINK-30208 - MarsSat3,66269.222,70149.369,3880.147,
Contact STARLINK-30208 - MarsSat3,72018.063,81639.359,9621.296,
Contact STARLINK-30208 - MarsSat3,83515.652,86400.000,2884.348,
Contact STARLINK-30208 - MarsSat4,0.000,6954.438,6954.438,
Contact STARLINK-30208 - MarsSat4,8777.185,12699.555,3922.370,
Contact STARLINK-30208 - MarsSat4,14526.674,24189.620,9662.946,
Contact STARLINK-30208 - MarsSat4,26025.523,35679.457,9653.934,
Contact STARLINK-30208 - MarsSat4,37523.828,41424.485,3900.657,
Contact STARLINK-30208 - MarsSat4,43272.958,52914.672,9641.715,
Contact STARLINK-30208 - MarsSat4,54771.352,64404.473,9633.120,
Contact STARLINK-30208 - MarsSat4,66269.189,70149.433,3880.244,
Contact STARLINK-30208 - MarsSat4,72018.025,81639.631,9621.606,
Contact STARLINK-30208 - MarsSat4,83515.882,86400.000,2884.118,
Contact STARLINK-31509 - STARLINK-2619,57031.573,58047.048,1015.476,
Contact STARLINK-31509 - STARLINK-2619,65254.208,75429.665,10175.457,
Contact STARLINK-31509 - STARLINK-2619,76324.902,86400.000,10075.098,
Contact STARLINK-31509 - STARLINK-31692,0.000,13666.878,13666.878,
Contact STARLINK-31509 - STARLINK-32179,0.000,386.509,386.509,
Contact STARLINK-31509 - STARLINK-32179,25082.325,25436.383,354.057,
Contact STARLINK-31509 - STARLINK-31446,295.886,10309.329,10013.443,
Contact STARLINK-31509 - STARLINK-31446,11497.994,18702.367,7204.373,
Contact STARLINK-31509 - STARLINK-31446,25492.092,35506.850,10014.758,
Contact STARLINK-31509 - STARLINK-31446,36694.246,43918.295,7224.049,
Contact STARLINK-31509 - STARLINK-31446,50705.448,60722.747,10017.300,
Contact STARLINK-31509 - STARLINK-31446,61907.599,69115.756,7208.158,
Contact STARLINK-31509 - STARLINK-31446,75901.859,85920.179,10018.320,
Contact STARLINK-31509 - STARLINK-5611,82106.032,83236.757,1130.725,
Contact STARLINK-31509 - STARLINK-5277,32347.433,32509.102,161.669,
Contact STARLINK-31509 - STARLINK-5277,46244.979,47025.560,780.580,
Contact STARLINK-31509 - STARLINK-5277,57518.731,61338.539,3819.808,
Contact STARLINK-31509 - STARLINK-5277,71700.198,72708.438,1008.240,
Contact STARLINK-31509 - STARLINK-5277,85992.718,86400.000,407.282,
Contact STARLINK-31509 - STARLINK-5775,86108.174,86400.000,291.826,
Contact STARLINK-31509 - STARLINK-1715,0.000,2839.121,2839.121,
Contact STARLINK-31509 - STARLINK-1715,10216.056,11339.640,1123.583,
Contact STARLINK-31509 - STARLINK-1715,21586.922,25425.009,3838.087,
Contact STARLINK-31509 - STARLINK-1715,35894.098,36628.161,734.063,
Contact STARLINK-31509 - STARLINK-31199,644.846,7589.398,6944.552,
Contact STARLINK-31509 - STARLINK-31199,17682.538,18732.067,1049.529,
Contact STARLINK-31509 - STARLINK-31199,31934.933,32615.701,680.768,
Contact STARLINK-31509 - STARLINK-1833,0.000,3629.258,3629.258,
Contact STARLINK-31509 - STARLINK-1833,14025.846,14979.809,953.964,
Contact STARLINK-31509 - STARLINK-1833,28165.082,29124.392,959.310,
Contact STARLINK-31509 - STARLINK-1833,39508.380,43226.992,3718.612,
Contact STARLINK-31509 - STARLINK-1833,53730.711,54471.250,740.539,
Contact STARLINK-31509 - STARLINK-1833,68037.336,68449.896,412.560,
Contact STARLINK-31509 - STARLINK-2135,3325.149,3880.280,555.131,
Contact STARLINK-31509 - STARLINK-2135,17220.372,18308.904,1088.532,
Contact STARLINK-31509 - STARLINK-2135,28451.282,35412.989,6961.707,
Contact STARLINK-31509 - STARLINK-2135,42598.903,43900.652,1301.749,
Contact STARLINK-31509 - STARLINK-2135,56891.592,57926.786,1035.193,
Contact STARLINK-31509 - STARLINK-5576,14278.904,14845.545,566.641,
Contact STARLINK-31509 - STARLINK-5576,28176.832,29296.122,1119.291,
Contact STARLINK-31509 - STARLINK-5576,36599.425,43567.899,6968.474,
Contact STARLINK-31509 - STARLINK-5576,53617.926,60487.148,6869.222,
Contact STARLINK-31509 - STARLINK-5576,67980.308,68854.275,873.966,
Contact STARLINK-31509 - STARLINK-4720,0.000,371.225,371.225,
Contact STARLINK-31509 - STARLINK-2315,71486.058,72392.642,906.583,
Contact STARLINK-31509 - STARLINK-2315,82692.306,86400.000,3707.694,
Contact STARLINK-31509 - STARLINK-1821,0.000,321.353,321.353,
Contact STARLINK-31509 - STARLINK-5225,64424.487,65208.565,784.078,
Contact STARLINK-31509 - STARLINK-5225,78492.868,79434.785,941.917,
Contact STARLINK-31509 - STARLINK-31691,0.000,86400.000,86400.000,
Contact STARLINK-31509 - STARLINK-2278,50324.059,50978.708,654.649,
Contact STARLINK-31509 - STARLINK-2278,64366.986,65244.534,877.548,
Contact STARLINK-31509 - STARLINK-2278,78475.380,79443.334,967.954,
Contact STARLINK-31509 - STARLINK-4589,85882.478,86400.000,517.522,
Contact STARLINK-31509 - STARLINK-31089,85644.052,86400.000,755.948,
Contact STARLINK-31509 - MoonARTEMIS1,5625.464,9074.883,3449.420,
Contact STARLINK-31509 - MoonARTEMIS1,11243.719,20311.311,9067.592,
Contact STARLINK-31509 - MoonARTEMIS1,22482.155,31550.955,9068.800,
Contact STARLINK-31509 - MoonARTEMIS1,33724.839,42798.496,9073.657,
Contact STARLINK-31509 - MoonARTEMIS1,44978.727,48434.226,3455.499,
Contact STARLINK-31509 - MoonARTEMIS1,50618.587,59678.972,9060.384,
Contact STARLINK-31509 - MoonARTEMIS1,61853.942,70909.346,9055.404,
Contact STARLINK-31509 - MoonARTEMIS1,73084.424,82139.671,9055.247,
Contact STARLINK-31509 - MoonARTEMIS1,84315.655,86400.000,2084.345,
Contact STARLINK-31509 - MoonARTEMIS2,5682.370,9123.504,3441.134,
Contact STARLINK-31509 - MoonARTEMIS2,11299.801,20355.791,9055.991,
Contact STARLINK-31509 - MoonARTEMIS2,22532.007,31584.613,9052.606,
Contact STARLINK-31509 - MoonARTEMIS2,33760.087,42809.962,9049.875,
Contact STARLINK-31509 - MoonARTEMIS2,50620.048,59698.982,9078.935,
Contact STARLINK-31509 - MoonARTEMIS2,61880.793,70947.850,9067.057,
Contact STARLINK-31509 - MoonARTEMIS2,73130.502,82191.015,9060.512,
Contact STARLINK-31509 - MoonARTEMIS2,84374.634,86400.000,2025.366,
Contact STARLINK-31509 - MoonIOAGEO,5629.809,9079.619,3449.810,
Contact STARLINK-31509 - MoonIOAGEO,11255.042,14709.224,3454.183,
Contact STARLINK-31509 - MoonIOAGEO,22518.670,31586.654,9067.984,
Contact STARLINK-31509 - MoonIOAGEO,33760.005,42805.858,9045.854,
Contact STARLINK-31509 - MoonIOAGEO,44979.290,48419.689,3440.398,
Contact STARLINK-31509 - MoonIOAGEO,50596.289,59026.326,8430.037,
Contact STARLINK-31509 - MoonIOAGEO,62995.703,70927.138,7931.435,
Contact STARLINK-31509 - MoonIOAGEO,73106.979,82152.745,9045.765,
Contact STARLINK-31509 - MoonIOAGEO,84329.559,86400.000,2070.441,
Contact STARLINK-31509 - MoonIOAGNO,5638.176,7231.096,1592.921,
Contact STARLINK-31509 - MoonIOAGNO,11269.636,20325.482,9055.846,
Contact STARLINK-31509 - MoonIOAGNO,22500.046,31556.121,9056.074,
Contact STARLINK-31509 - MoonIOAGNO,33733.818,42798.221,9064.403,
Contact STARLINK-31509 - MoonIOAGNO,44977.655,48425.040,3447.385,
Contact STARLINK-31509 - MoonIOAGNO,52646.927,59672.765,7025.838,
Contact STARLINK-31509 - MoonIOAGNO,61849.270,70896.971,9047.701,
Contact STARLINK-31509 - MoonIOAGNO,73077.449,82132.623,9055.174,
Contact STARLINK-31509 - MoonIOAGNO,84315.371,86400.000,2084.629,
Contact STARLINK-31509 - MoonIOAGNO 0001,5633.270,9075.509,3442.239,
Contact STARLINK-31509 - MoonIOAGNO 0001,11251.467,20317.696,9066.228,
Contact STARLINK-31509 - MoonIOAGNO 0001,22495.086,29324.471,6829.385,
Contact STARLINK-31509 - MoonIOAGNO 0001,33753.987,42805.158,9051.170,
Contact STARLINK-31509 - MoonIOAGNO 0001,44981.807,48418.870,3437.063,
Contact STARLINK-31509 - MoonIOAGNO 0001,50597.292,59654.796,9057.504,
Contact STARLINK-31509 - MoonIOAGNO 0001,61835.424,70904.872,9069.448,
Contact STARLINK-31509 - MoonIOAGNO 0001,73088.563,82149.679,9061.117,
