sl_5_86400_20240924 Contact Analysis.csv
2024/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/09/24 07:47:00.00, Stop: 2024/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1275 - MoonIOAGEO,1223.730,10388.954,9165.225,
Contact STARLINK-1275 - MoonIOAGEO,12526.283,16044.905,3518.622,
Contact STARLINK-1275 - MoonIOAGEO,19878.811,27362.324,7483.513,
Contact STARLINK-1275 - MoonIOAGEO,29504.850,38647.767,9142.916,
Contact STARLINK-1275 - MoonIOAGEO,40788.767,49929.727,9140.960,
Contact STARLINK-1275 - MoonIOAGEO,52076.401,55581.696,3505.295,
Contact STARLINK-1275 - MoonIOAGEO,63997.710,66896.692,2898.982,
Contact STARLINK-1275 - MoonIOAGEO,69052.277,78191.683,9139.406,
Contact STARLINK-1275 - MoonIOAGEO,80345.497,86400.000,6054.503,
Contact STARLINK-1275 - MoonIOAGNO,1221.024,7785.942,6564.919,
Contact STARLINK-1275 - MoonIOAGNO,12541.819,16048.820,3507.001,
Contact STARLINK-1275 - MoonIOAGNO,18185.114,27329.745,9144.631,
Contact STARLINK-1275 - MoonIOAGNO,29473.882,38625.135,9151.253,
Contact STARLINK-1275 - MoonIOAGNO,40773.178,49936.399,9163.221,
Contact STARLINK-1275 - MoonIOAGNO,52923.878,55597.146,2673.269,
Contact STARLINK-1275 - MoonIOAGNO,57744.382,66873.089,9128.706,
Contact STARLINK-1275 - MoonIOAGNO,69026.844,78160.955,9134.112,
Contact STARLINK-1275 - MoonIOAGNO,80319.320,86400.000,6080.680,
Contact STARLINK-1275 - MoonIOAGNO 0001,1225.080,10379.506,9154.426,
Contact STARLINK-1275 - MoonIOAGNO 0001,12519.814,16029.109,3509.295,
Contact STARLINK-1275 - MoonIOAGNO 0001,18171.042,27340.047,9169.005,
Contact STARLINK-1275 - MoonIOAGNO 0001,31423.768,38642.927,7219.159,
Contact STARLINK-1275 - MoonIOAGNO 0001,40786.225,49923.743,9137.518,
Contact STARLINK-1275 - MoonIOAGNO 0001,52074.075,55569.540,3495.464,
Contact STARLINK-1275 - MoonIOAGNO 0001,57721.985,66871.835,9149.849,
Contact STARLINK-1275 - MoonIOAGNO 0001,69027.875,78187.825,9159.950,
Contact STARLINK-1275 - MoonIOAGNO 0001,80340.879,86400.000,6059.121,
Contact STARLINK-1275 - MoonIOAGSO,1225.827,10393.891,9168.065,
Contact STARLINK-1275 - MoonIOAGSO,12539.326,16062.489,3523.163,
Contact STARLINK-1275 - MoonIOAGSO,18201.944,27364.217,9162.273,
Contact STARLINK-1275 - MoonIOAGSO,29499.572,38651.033,9151.461,
Contact STARLINK-1275 - MoonIOAGSO,40788.858,49934.869,9146.010,
Contact STARLINK-1275 - MoonIOAGSO,52081.966,55374.944,3292.978,
Contact STARLINK-1275 - MoonIOAGSO,57749.006,66905.150,9156.144,
Contact STARLINK-1275 - MoonIOAGSO,69054.750,78193.865,9139.115,
Contact STARLINK-1275 - MoonIOAGSO,80344.151,86400.000,6055.849,
Contact STARLINK-1275 - MoonIOAGSO 0001,1247.699,10411.925,9164.226,
Contact STARLINK-1275 - MoonIOAGSO 0001,12540.716,16055.118,3514.402,
Contact STARLINK-1275 - MoonIOAGSO 0001,18185.637,27340.281,9154.644,
Contact STARLINK-1275 - MoonIOAGSO 0001,29479.640,38659.852,9180.211,
Contact STARLINK-1275 - MoonIOAGSO 0001,40805.206,49958.904,9153.698,
Contact STARLINK-1275 - MoonIOAGSO 0001,52101.386,55602.533,3501.147,
Contact STARLINK-1275 - MoonIOAGSO 0001,57745.813,66884.871,9139.058,
Contact STARLINK-1275 - MoonIOAGSO 0001,69032.971,76929.228,7896.257,
Contact STARLINK-1275 - MoonIOAGSO 0001,80348.803,86400.000,6051.197,
Contact STARLINK-1275 - MoonLRO,6889.382,8696.260,1806.879,
Contact STARLINK-1275 - MoonLRO,12539.804,15539.377,2999.573,
Contact STARLINK-1275 - MoonLRO,18187.214,27352.355,9165.141,
Contact STARLINK-1275 - MoonLRO,31756.837,36065.279,4308.442,
Contact STARLINK-1275 - MoonLRO,46442.812,49747.329,3304.517,
Contact STARLINK-1275 - MoonLRO,52211.368,55594.305,3382.938,
Contact STARLINK-1275 - MoonLRO,59029.740,61243.179,2213.439,
Contact STARLINK-1275 - MoonLRO,74693.235,77119.720,2426.485,
Contact STARLINK-1275 - MoonLRO,80339.589,86400.000,6060.411,
Contact STARLINK-1275 - MarsSat1,1485.822,10661.862,9176.040,
Contact STARLINK-1275 - MarsSat1,12760.059,16298.178,3538.119,
Contact STARLINK-1275 - MarsSat1,18397.117,27570.708,9173.591,
Contact STARLINK-1275 - MarsSat1,29671.126,38843.123,9171.998,
Contact STARLINK-1275 - MarsSat1,40945.021,50115.448,9170.427,
Contact STARLINK-1275 - MarsSat1,52218.835,55751.582,3532.747,
Contact STARLINK-1275 - MarsSat1,57855.714,67023.791,9168.076,
Contact STARLINK-1275 - MarsSat1,74766.224,78295.908,3529.684,
Contact STARLINK-1275 - MarsSat1,80403.004,86400.000,5996.996,
Contact STARLINK-1275 - MarsSat2,1485.922,10661.966,9176.044,
Contact STARLINK-1275 - MarsSat2,12760.148,16298.287,3538.139,
Contact STARLINK-1275 - MarsSat2,18397.215,27570.840,9173.625,
Contact STARLINK-1275 - MarsSat2,29671.253,38843.271,9172.018,
Contact STARLINK-1275 - MarsSat2,40945.165,50115.579,9170.414,
Contact STARLINK-1275 - MarsSat2,52218.947,55751.685,3532.738,
Contact STARLINK-1275 - MarsSat2,57855.791,67023.806,9168.016,
Contact STARLINK-1275 - MarsSat2,69129.390,78295.836,9166.446,
Contact STARLINK-1275 - MarsSat2,80402.914,86400.000,5997.086,
Contact STARLINK-1275 - MarsSat3,1485.698,10661.744,9176.046,
Contact STARLINK-1275 - MarsSat3,12759.956,16298.085,3538.128,
Contact STARLINK-1275 - MarsSat3,18397.053,27570.699,9173.646,
Contact STARLINK-1275 - MarsSat3,29671.160,38843.204,9172.043,
Contact STARLINK-1275 - MarsSat3,40945.142,50115.585,9170.443,
Contact STARLINK-1275 - MarsSat3,52218.988,55751.725,3532.737,
Contact STARLINK-1275 - MarsSat3,57855.857,67023.895,9168.038,
Contact STARLINK-1275 - MarsSat3,69129.481,78295.907,9166.427,
Contact STARLINK-1275 - MarsSat3,80402.954,86400.000,5997.046,
Contact STARLINK-1275 - MarsSat4,1485.796,10661.804,9176.008,
Contact STARLINK-1275 - MarsSat4,12759.959,16298.096,3538.136,
Contact STARLINK-1275 - MarsSat4,18397.049,27570.756,9173.707,
Contact STARLINK-1275 - MarsSat4,29671.189,38843.188,9171.999,
Contact STARLINK-1275 - MarsSat4,40945.081,50115.471,9170.390,
Contact STARLINK-1275 - MarsSat4,52218.909,55751.662,3532.753,
Contact STARLINK-1275 - MarsSat4,57855.830,67023.877,9168.047,
Contact STARLINK-1275 - MarsSat4,69129.469,78295.868,9166.399,
Contact STARLINK-1275 - MarsSat4,80402.935,86400.000,5997.065,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,5869.602,5869.602,
Contact STARLINK-2104 - MoonARTEMIS1,7959.594,17355.874,9396.279,
Contact STARLINK-2104 - MoonARTEMIS1,19435.456,34585.330,15149.873,
Contact STARLINK-2104 - MoonARTEMIS1,36647.302,46073.094,9425.792,
Contact STARLINK-2104 - MoonARTEMIS1,48121.077,57563.185,9442.108,
Contact STARLINK-2104 - MoonARTEMIS1,59594.420,63309.605,3715.185,
Contact STARLINK-2104 - MoonARTEMIS1,65330.980,74807.443,9476.463,
Contact STARLINK-2104 - MoonARTEMIS1,76804.183,86328.761,9524.578,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,5880.659,5880.659,
Contact STARLINK-2104 - MoonARTEMIS2,7953.515,17368.139,9414.624,
Contact STARLINK-2104 - MoonARTEMIS2,19427.508,34597.543,15170.034,
Contact STARLINK-2104 - MoonARTEMIS2,36638.689,46082.357,9443.668,
Contact STARLINK-2104 - MoonARTEMIS2,48115.110,51827.376,3712.266,
Contact STARLINK-2104 - MoonARTEMIS2,59601.033,63347.778,3746.745,
Contact STARLINK-2104 - MoonARTEMIS2,65339.116,74857.180,9518.065,
Contact STARLINK-2104 - MoonARTEMIS2,76812.319,86364.082,9551.763,
Contact STARLINK-2104 - MoonIOAGEO,0.000,5851.204,5851.204,
Contact STARLINK-2104 - MoonIOAGEO,7947.632,16165.349,8217.717,
Contact STARLINK-2104 - MoonIOAGEO,19977.535,34598.117,14620.582,
Contact STARLINK-2104 - MoonIOAGEO,36644.933,46074.453,9429.519,
Contact STARLINK-2104 - MoonIOAGEO,48115.062,57574.158,9459.096,
Contact STARLINK-2104 - MoonIOAGEO,65336.420,74838.999,9502.578,
Contact STARLINK-2104 - MoonIOAGEO,76810.093,86318.703,9508.611,
Contact STARLINK-2104 - MoonIOAGNO,0.000,5854.524,5854.524,
Contact STARLINK-2104 - MoonIOAGNO,9808.784,17345.250,7536.466,
Contact STARLINK-2104 - MoonIOAGNO,19415.924,34564.035,15148.112,
Contact STARLINK-2104 - MoonIOAGNO,36619.291,46068.951,9449.660,
Contact STARLINK-2104 - MoonIOAGNO,48111.380,57582.552,9471.172,
Contact STARLINK-2104 - MoonIOAGNO,59588.900,63314.805,3725.905,
Contact STARLINK-2104 - MoonIOAGNO,65312.817,74797.143,9484.327,
Contact STARLINK-2104 - MoonIOAGNO,76779.262,86301.183,9521.921,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,5837.672,5837.672,
Contact STARLINK-2104 - MoonIOAGNO 0001,7927.642,17328.656,9401.013,
Contact STARLINK-2104 - MoonIOAGNO 0001,19409.255,34596.606,15187.350,
Contact STARLINK-2104 - MoonIOAGNO 0001,36642.173,46063.386,9421.213,
Contact STARLINK-2104 - MoonIOAGNO 0001,48095.334,57552.119,9456.786,
Contact STARLINK-2104 - MoonIOAGNO 0001,59570.439,63304.161,3733.722,
Contact STARLINK-2104 - MoonIOAGNO 0001,65314.887,74828.979,9514.092,
Contact STARLINK-2104 - MoonIOAGNO 0001,76814.351,86309.074,9494.723,
Contact STARLINK-2104 - MoonIOAGSO,0.000,5856.892,5856.892,
Contact STARLINK-2104 - MoonIOAGSO,7948.961,17367.063,9418.102,
Contact STARLINK-2104 - MoonIOAGSO,19444.828,34606.688,15161.860,
Contact STARLINK-2104 - MoonIOAGSO,36663.153,46084.057,9420.904,
Contact STARLINK-2104 - MoonIOAGSO,48122.778,57587.452,9464.674,
Contact STARLINK-2104 - MoonIOAGSO,59604.610,63348.748,3744.138,
Contact STARLINK-2104 - MoonIOAGSO,65353.132,74845.977,9492.845,
Contact STARLINK-2104 - MoonIOAGSO,76831.294,86329.363,9498.069,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,5881.337,5881.337,
Contact STARLINK-2104 - MoonIOAGSO 0001,7973.714,17362.631,9388.917,
Contact STARLINK-2104 - MoonIOAGSO 0001,19442.803,34592.249,15149.446,
Contact STARLINK-2104 - MoonIOAGSO 0001,36649.451,46106.716,9457.266,
Contact STARLINK-2104 - MoonIOAGSO 0001,48142.758,57594.780,9452.022,
Contact STARLINK-2104 - MoonIOAGSO 0001,59614.407,63334.661,3720.254,
Contact STARLINK-2104 - MoonIOAGSO 0001,65344.408,74816.648,9472.239,
Contact STARLINK-2104 - MoonIOAGSO 0001,77447.231,86348.389,8901.158,
Contact STARLINK-2104 - MoonLRO,0.000,120.175,120.175,
Contact STARLINK-2104 - MoonLRO,13693.941,15557.178,1863.238,
Contact STARLINK-2104 - MoonLRO,19428.068,34595.470,15167.402,
Contact STARLINK-2104 - MoonLRO,38590.984,40340.023,1749.039,
Contact STARLINK-2104 - MoonLRO,53857.300,56615.821,2758.521,
Contact STARLINK-2104 - MoonLRO,59590.873,63329.518,3738.645,
Contact STARLINK-2104 - MoonLRO,65834.776,69081.387,3246.611,
Contact STARLINK-2104 - MoonLRO,82549.539,83994.438,1444.899,
Contact STARLINK-2104 - MarsSat1,0.000,6133.691,6133.691,
Contact STARLINK-2104 - MarsSat1,8102.351,17607.417,9505.067,
Contact STARLINK-2104 - MarsSat1,19569.936,23344.310,3774.375,
Contact STARLINK-2104 - MarsSat1,25303.704,34818.172,9514.468,
Contact STARLINK-2104 - MarsSat1,36771.184,46292.162,9520.978,
Contact STARLINK-2104 - MarsSat1,48238.584,63503.443,15264.859,
Contact STARLINK-2104 - MarsSat1,65439.536,69240.619,3801.083,
Contact STARLINK-2104 - MarsSat1,76906.752,86400.000,9493.248,
Contact STARLINK-2104 - MarsSat2,0.000,6133.814,6133.814,
Contact STARLINK-2104 - MarsSat2,8102.466,17607.550,9505.084,
Contact STARLINK-2104 - MarsSat2,19570.060,23344.456,3774.396,
Contact STARLINK-2104 - MarsSat2,25303.830,34818.343,9514.513,
Contact STARLINK-2104 - MarsSat2,36771.313,46292.332,9521.019,
Contact STARLINK-2104 - MarsSat2,48238.711,63503.503,15264.792,
Contact STARLINK-2104 - MarsSat2,65439.614,74977.771,9538.157,
Contact STARLINK-2104 - MarsSat2,76906.735,86400.000,9493.265,
Contact STARLINK-2104 - MarsSat3,0.000,6133.552,6133.552,
Contact STARLINK-2104 - MarsSat3,8102.254,17607.314,9505.060,
Contact STARLINK-2104 - MarsSat3,19569.836,23344.253,3774.417,
Contact STARLINK-2104 - MarsSat3,25303.623,34818.224,9514.601,
Contact STARLINK-2104 - MarsSat3,36771.165,46292.304,9521.139,
Contact STARLINK-2104 - MarsSat3,48238.640,63503.596,15264.956,
Contact STARLINK-2104 - MarsSat3,65439.668,74977.879,9538.211,
Contact STARLINK-2104 - MarsSat3,76906.841,86400.000,9493.159,
Contact STARLINK-2104 - MarsSat4,0.000,6133.684,6133.684,
Contact STARLINK-2104 - MarsSat4,8102.414,17607.334,9504.921,
Contact STARLINK-2104 - MarsSat4,19569.895,23344.313,3774.418,
Contact STARLINK-2104 - MarsSat4,25303.718,34818.260,9514.542,
Contact STARLINK-2104 - MarsSat4,36771.236,46292.179,9520.943,
Contact STARLINK-2104 - MarsSat4,48238.527,63503.569,15265.042,
Contact STARLINK-2104 - MarsSat4,65439.624,74977.836,9538.212,
Contact STARLINK-2104 - MarsSat4,76906.783,86400.000,9493.217,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35389.319,35389.319,
Contact MoonARTEMIS1 - MoonARTEMIS2,44447.944,76474.577,32026.633,
Contact MoonARTEMIS1 - MoonARTEMIS2,83060.575,86400.000,3339.425,
Contact MoonARTEMIS1 - MoonIOAGEO,948.778,34310.480,33361.702,
Contact MoonARTEMIS1 - MoonIOAGEO,38908.903,72651.457,33742.554,
Contact MoonARTEMIS1 - MoonIOAGEO,77487.325,86400.000,8912.675,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13149.288,13149.288,
Contact MoonARTEMIS1 - MoonIOAGNO,17100.313,55772.377,38672.064,
Contact MoonARTEMIS1 - MoonIOAGNO,58578.394,85692.388,27113.994,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34403.838,34403.838,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37929.110,86400.000,48470.890,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78320.550,78320.550,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82724.593,86400.000,3675.407,
Contact MoonARTEMIS1 - MoonLRO,1019.928,4848.838,3828.909,
Contact MoonARTEMIS1 - MoonLRO,7810.561,11643.536,3832.975,
Contact MoonARTEMIS1 - MoonLRO,14632.306,32068.403,17436.097,
Contact MoonARTEMIS1 - MoonLRO,35120.519,38879.725,3759.206,
Contact MoonARTEMIS1 - MoonLRO,41952.707,45690.611,3737.904,
Contact MoonARTEMIS1 - MoonLRO,48786.451,52499.981,3713.530,
Contact MoonARTEMIS1 - MoonLRO,55622.575,59306.153,3683.578,
Contact MoonARTEMIS1 - MoonLRO,62462.922,66105.613,3642.691,
Contact MoonARTEMIS1 - MoonLRO,69312.396,72888.055,3575.660,
Contact MoonARTEMIS1 - MoonLRO,76190.943,79594.692,3403.749,
Contact MoonARTEMIS1 - MarsSat1,0.000,70130.263,70130.263,
Contact MoonARTEMIS1 - MarsSat1,72789.714,86400.000,13610.286,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8758.199,8758.199,
Contact MoonARTEMIS2 - MoonIOAGEO,13479.323,86400.000,72920.677,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71717.595,71717.595,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75085.615,86400.000,11314.385,
Contact MoonARTEMIS2 - MoonLRO,0.000,1217.768,1217.768,
Contact MoonARTEMIS2 - MoonLRO,4209.248,8037.443,3828.195,
Contact MoonARTEMIS2 - MoonLRO,11035.110,28483.288,17448.178,
Contact MoonARTEMIS2 - MoonLRO,31524.055,35286.238,3762.182,
Contact MoonARTEMIS2 - MoonLRO,38365.731,42062.062,3696.330,
Contact MoonARTEMIS2 - MoonLRO,45249.213,48597.288,3348.075,
Contact MoonARTEMIS2 - MoonLRO,59054.945,62617.733,3562.788,
Contact MoonARTEMIS2 - MoonLRO,65695.760,69473.376,3777.615,
Contact MoonARTEMIS2 - MoonLRO,72487.804,76304.219,3816.415,
Contact MoonARTEMIS2 - MoonLRO,79299.555,86400.000,7100.445,
Contact MoonARTEMIS2 - MarsSat1,0.000,47865.592,47865.592,
Contact MoonARTEMIS2 - MarsSat1,51056.368,70127.676,19071.308,
Contact MoonARTEMIS2 - MarsSat1,72788.868,86400.000,13611.132,
Contact MoonARTEMIS2 - MarsSat2,0.000,47865.616,47865.616,
Contact MoonARTEMIS2 - MarsSat2,51056.887,86400.000,35343.113,
Contact MoonARTEMIS2 - MarsSat3,0.000,47866.336,47866.336,
Contact MoonARTEMIS2 - MarsSat3,51057.087,86400.000,35342.913,
Contact MoonARTEMIS2 - MarsSat4,0.000,47866.326,47866.326,
Contact MoonARTEMIS2 - MarsSat4,51056.708,86400.000,35343.292,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11922.215,11922.215,
Contact MoonIOAGEO - MoonIOAGNO,17747.111,55120.708,37373.597,
Contact MoonIOAGEO - MoonIOAGNO,60945.426,86400.000,25454.574,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25790.318,25790.318,
Contact MoonIOAGEO - MoonIOAGSO 0001,33052.786,68991.662,35938.876,
Contact MoonIOAGEO - MoonIOAGSO 0001,76251.344,86400.000,10148.656,
Contact MoonIOAGEO - MoonLRO,0.000,4428.168,4428.168,
Contact MoonIOAGEO - MoonLRO,8142.160,11425.353,3283.193,
Contact MoonIOAGEO - MoonLRO,15061.983,18376.832,3314.849,
Contact MoonIOAGEO - MoonLRO,24950.242,28451.231,3500.989,
Contact MoonIOAGEO - MoonLRO,31915.368,35371.823,3456.454,
Contact MoonIOAGEO - MoonLRO,38838.339,42271.454,3433.115,
Contact MoonIOAGEO - MoonLRO,49071.080,52346.046,3274.966,
Contact MoonIOAGEO - MoonLRO,55971.327,59267.160,3295.832,
Contact MoonIOAGEO - MoonLRO,63230.244,69315.529,6085.285,
Contact MoonIOAGEO - MoonLRO,72839.479,76300.649,3461.169,
Contact MoonIOAGEO - MoonLRO,79746.497,83187.993,3441.496,
Contact MoonIOAGEO - MarsSat1,0.000,39158.592,39158.592,
Contact MoonIOAGEO - MarsSat1,43078.578,70128.415,27049.837,
Contact MoonIOAGEO - MarsSat1,72789.221,82387.032,9597.811,
Contact MoonIOAGEO - MarsSat1,86306.813,86400.000,93.187,
Contact MoonIOAGEO - MarsSat2,0.000,39159.443,39159.443,
Contact MoonIOAGEO - MarsSat2,43079.534,82386.391,39306.857,
Contact MoonIOAGEO - MarsSat2,86306.154,86400.000,93.846,
Contact MoonIOAGEO - MarsSat3,0.000,39159.545,39159.545,
Contact MoonIOAGEO - MarsSat3,43079.604,82386.319,39306.715,
Contact MoonIOAGEO - MarsSat3,86306.000,86400.000,94.000,
Contact MoonIOAGEO - MarsSat4,0.000,39159.052,39159.052,
Contact MoonIOAGEO - MarsSat4,43078.971,82386.498,39307.527,
Contact MoonIOAGEO - MarsSat4,86306.466,86400.000,93.534,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10409.734,10409.734,
Contact MoonIOAGNO - MoonIOAGNO 0001,13139.026,32008.869,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34738.161,53608.004,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56337.297,75207.139,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77936.432,86400.000,8463.568,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10202.361,10202.361,
Contact MoonIOAGNO - MoonIOAGSO,13003.492,53400.538,40397.047,
Contact MoonIOAGNO - MoonIOAGSO,56201.680,86400.000,30198.320,
Contact MoonIOAGNO - MoonIOAGSO 0001,3848.020,38056.375,34208.355,
Contact MoonIOAGNO - MoonIOAGSO 0001,47045.214,81254.081,34208.867,
Contact MoonIOAGNO - MoonLRO,2015.781,5113.975,3098.195,
Contact MoonIOAGNO - MoonLRO,12634.369,20478.376,7844.007,
Contact MoonIOAGNO - MoonLRO,23501.948,26820.326,3318.379,
Contact MoonIOAGNO - MoonLRO,29915.378,33322.970,3407.592,
Contact MoonIOAGNO - MoonLRO,36470.680,46277.834,9807.154,
Contact MoonIOAGNO - MoonLRO,49548.086,51953.374,2405.287,
Contact MoonIOAGNO - MoonLRO,58995.385,67902.007,8906.622,
Contact MoonIOAGNO - MoonLRO,70977.050,74372.367,3395.317,
Contact MoonIOAGNO - MoonLRO,77502.957,80903.239,3400.282,
Contact MoonIOAGNO - MoonLRO,84087.379,86400.000,2312.621,
Contact MoonIOAGNO - MarsSat1,0.000,70129.933,70129.933,
Contact MoonIOAGNO - MarsSat1,72788.352,86400.000,13611.648,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16457.522,16457.522,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25446.617,59655.228,34208.611,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68643.811,86400.000,17756.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31801.449,31801.449,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34602.586,74999.627,40397.041,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77800.774,86400.000,8599.226,
Contact MoonIOAGNO 0001 - MoonLRO,2940.742,6285.733,3344.991,
Contact MoonIOAGNO 0001 - MoonLRO,9390.017,12799.392,3409.375,
Contact MoonIOAGNO 0001 - MoonLRO,15955.797,19321.950,3366.153,
Contact MoonIOAGNO 0001 - MoonLRO,22536.868,25705.402,3168.534,
Contact MoonIOAGNO 0001 - MoonLRO,38255.639,41066.680,2811.041,
Contact MoonIOAGNO 0001 - MoonLRO,44074.273,47358.795,3284.522,
Contact MoonIOAGNO 0001 - MoonLRO,56986.287,60378.010,3391.724,
Contact MoonIOAGNO 0001 - MoonLRO,63571.981,66836.814,3264.833,
Contact MoonIOAGNO 0001 - MoonLRO,70097.883,76751.874,6653.991,
Contact MoonIOAGNO 0001 - MoonLRO,85262.829,86400.000,1137.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,70129.664,70129.664,
Contact MoonIOAGNO 0001 - MarsSat1,72789.401,86400.000,13610.599,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10409.734,10409.734,
Contact MoonIOAGSO - MoonIOAGSO 0001,13139.026,32008.869,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34738.161,53608.004,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56337.297,75207.139,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77936.432,86400.000,8463.568,
Contact MoonIOAGSO - MoonLRO,0.000,3004.549,3004.549,
Contact MoonIOAGSO - MoonLRO,8787.146,12432.657,3645.511,
Contact MoonIOAGSO - MoonLRO,19035.807,22649.523,3613.717,
Contact MoonIOAGSO - MoonLRO,26061.368,29705.487,3644.119,
Contact MoonIOAGSO - MoonLRO,33048.510,36713.436,3664.926,
Contact MoonIOAGSO - MoonLRO,40101.494,43795.218,3693.725,
Contact MoonIOAGSO - MoonLRO,47705.604,52329.523,4623.919,
Contact MoonIOAGSO - MoonLRO,59860.137,63473.847,3613.710,
Contact MoonIOAGSO - MoonLRO,66957.440,70592.148,3634.708,
Contact MoonIOAGSO - MoonLRO,73944.564,77603.054,3658.490,
Contact MoonIOAGSO - MoonLRO,80961.980,84641.375,3679.395,
Contact MoonIOAGSO - MarsSat1,0.000,70128.092,70128.092,
Contact MoonIOAGSO - MarsSat1,72790.325,86400.000,13609.675,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2222.460,2222.460,
Contact MoonIOAGSO 0001 - MoonLRO,5611.980,9260.283,3648.303,
Contact MoonIOAGSO 0001 - MoonLRO,12602.466,16270.570,3668.105,
Contact MoonIOAGSO 0001 - MoonLRO,19682.484,23389.326,3706.843,
Contact MoonIOAGSO 0001 - MoonLRO,27824.065,32368.658,4544.593,
Contact MoonIOAGSO 0001 - MoonLRO,39457.670,43068.100,3610.429,
Contact MoonIOAGSO 0001 - MoonLRO,46510.015,50149.610,3639.595,
Contact MoonIOAGSO 0001 - MoonLRO,53496.012,57157.764,3661.753,
Contact MoonIOAGSO 0001 - MoonLRO,60528.732,64214.045,3685.314,
Contact MoonIOAGSO 0001 - MoonLRO,67907.049,72076.154,4169.104,
Contact MoonIOAGSO 0001 - MoonLRO,80216.905,83858.674,3641.769,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,70129.316,70129.316,
Contact MoonIOAGSO 0001 - MarsSat1,72789.417,86400.000,13610.583,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,835.524,5816.681,4981.157,
Contact MoonLRO - MarsSat1,7659.838,12644.822,4984.984,
Contact MoonLRO - MarsSat1,14484.140,46785.250,32301.109,
Contact MoonLRO - MarsSat1,48605.712,53613.544,5007.832,
Contact MoonLRO - MarsSat1,55430.047,60441.946,5011.899,
Contact MoonLRO - MarsSat1,62254.377,67270.431,5016.053,
Contact MoonLRO - MarsSat1,75902.997,86400.000,10497.003,
