sl_10_5400_20240721 Contact Analysis.csv
2024/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/07/21 07:47:00.00, Stop: 2024/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2565 - MoonLRO,4104.750,1295.250,76.0139%,1,
Contact STARLINK-2565 - MarsSat1,4649.411,750.589,86.1002%,1,
Contact STARLINK-2565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MarsSat4,2756.557,2643.443,51.0474%,1,
Contact STARLINK-6308 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MoonARTEMIS1,3432.291,1967.709,63.5609%,1,
Contact STARLINK-6308 - MoonARTEMIS2,5347.351,52.649,99.0250%,1,
Contact STARLINK-6308 - MoonIOAGEO,3036.109,2363.891,56.2242%,1,
Contact STARLINK-6308 - MoonIOAGNO,4953.897,446.103,91.7388%,1,
Contact STARLINK-6308 - MoonIOAGNO 0001,4963.249,436.751,91.9120%,1,
Contact STARLINK-6308 - MoonIOAGSO,5193.112,206.888,96.1687%,1,
Contact STARLINK-6308 - MoonIOAGSO 0001,5391.074,8.926,99.8347%,1,
Contact STARLINK-6308 - MoonLRO,5142.430,257.570,95.2302%,1,
Contact STARLINK-6308 - MarsSat1,4650.783,749.217,86.1256%,1,
Contact STARLINK-6308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat4,3334.961,2065.039,61.7585%,1,
Contact STARLINK-31865 - MoonARTEMIS1,2144.125,3255.875,39.7060%,1,
Contact STARLINK-31865 - MoonARTEMIS2,3447.658,1952.342,63.8455%,1,
Contact STARLINK-31865 - MoonIOAGEO,2562.326,2837.674,47.4505%,1,
Contact STARLINK-31865 - MoonIOAGNO,3445.657,1954.343,63.8085%,1,
Contact STARLINK-31865 - MoonIOAGNO 0001,3454.963,1945.037,63.9808%,1,
Contact STARLINK-31865 - MoonIOAGSO,3449.808,1950.192,63.8853%,1,
Contact STARLINK-31865 - MoonIOAGSO 0001,3445.282,1954.718,63.8015%,1,
Contact STARLINK-31865 - MoonLRO,3439.228,1960.772,63.6894%,1,
Contact STARLINK-31865 - MarsSat1,4648.184,751.816,86.0775%,1,
Contact STARLINK-31865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat4,2005.947,3394.053,37.1472%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3000.243,2399.757,55.5601%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5019.940,380.060,92.9619%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3030.141,2369.859,56.1137%,2,
Contact MoonARTEMIS1 - MarsSat1,4631.868,768.132,85.7753%,1,
Contact MoonARTEMIS1 - MarsSat2,5037.920,362.080,93.2948%,1,
Contact MoonARTEMIS1 - MarsSat3,5037.879,362.121,93.2941%,1,
Contact MoonARTEMIS1 - MarsSat4,3198.957,2201.043,59.2399%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,4632.290,767.710,85.7831%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3560.851,1839.149,65.9417%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,388.864,5011.136,7.2012%,1,
Contact MoonIOAGEO - MarsSat1,4631.586,768.414,85.7701%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3561.060,1838.940,65.9456%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1188.034,4211.966,22.0006%,1,
Contact MoonIOAGNO - MoonLRO,3152.230,2247.770,58.3746%,1,
Contact MoonIOAGNO - MarsSat1,4631.108,768.892,85.7613%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3561.071,1838.929,65.9458%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3242.862,2157.138,60.0530%,1,
Contact MoonIOAGNO 0001 - MarsSat1,4629.366,770.634,85.7290%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3561.120,1838.880,65.9467%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1709.677,3690.323,31.6607%,1,
Contact MoonIOAGSO - MarsSat1,4632.557,767.443,85.7881%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3561.003,1838.997,65.9445%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2058.135,3341.865,38.1136%,2,
Contact MoonIOAGSO 0001 - MarsSat1,4634.556,765.444,85.8251%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3560.882,1839.118,65.9423%,1,
Contact MoonLRO - MarsSat1,3810.402,1589.598,70.5630%,1,
Contact MoonLRO - MarsSat2,3810.319,1589.681,70.5615%,1,
Contact MoonLRO - MarsSat3,3810.327,1589.673,70.5616%,1,
Contact MoonLRO - MarsSat4,1971.441,3428.559,36.5082%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2413.722,2986.278,44.6985%,1,
