sl_5_86400_20240222 Contact Analysis.csv
2024/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/22 07:47:00.00, Stop: 2024/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4457 - MarsSat1,79249.291,86400.000,7150.709,
Contact STARLINK-4457 - MarsSat2,0.000,1961.228,1961.228,
Contact STARLINK-4457 - MarsSat2,4070.602,13527.208,9456.606,
Contact STARLINK-4457 - MarsSat2,15636.623,25093.184,9456.561,
Contact STARLINK-4457 - MarsSat2,27202.643,30876.173,3673.530,
Contact STARLINK-4457 - MarsSat2,32985.655,42442.132,9456.477,
Contact STARLINK-4457 - MarsSat2,44551.657,59790.970,15239.313,
Contact STARLINK-4457 - MarsSat2,61900.563,71356.808,9456.244,
Contact STARLINK-4457 - MarsSat2,73466.448,77139.713,3673.266,
Contact STARLINK-4457 - MarsSat2,79249.376,86400.000,7150.624,
Contact STARLINK-4457 - MarsSat3,0.000,1961.272,1961.272,
Contact STARLINK-4457 - MarsSat3,4070.642,13527.220,9456.578,
Contact STARLINK-4457 - MarsSat3,15636.635,25093.165,9456.530,
Contact STARLINK-4457 - MarsSat3,27202.624,30876.141,3673.517,
Contact STARLINK-4457 - MarsSat3,32985.624,42442.103,9456.479,
Contact STARLINK-4457 - MarsSat3,44551.630,59790.950,15239.320,
Contact STARLINK-4457 - MarsSat3,61900.538,71356.769,9456.231,
Contact STARLINK-4457 - MarsSat3,73466.401,77139.662,3673.262,
Contact STARLINK-4457 - MarsSat3,79249.317,86400.000,7150.683,
Contact STARLINK-4457 - MarsSat4,0.000,1961.276,1961.276,
Contact STARLINK-4457 - MarsSat4,4070.639,13527.246,9456.607,
Contact STARLINK-4457 - MarsSat4,15636.662,25093.238,9456.577,
Contact STARLINK-4457 - MarsSat4,27202.692,30876.178,3673.486,
Contact STARLINK-4457 - MarsSat4,32985.648,42442.056,9456.408,
Contact STARLINK-4457 - MarsSat4,44551.579,59790.915,15239.335,
Contact STARLINK-4457 - MarsSat4,61900.494,71356.705,9456.211,
Contact STARLINK-4457 - MarsSat4,73466.335,77139.620,3673.284,
Contact STARLINK-4457 - MarsSat4,79249.276,86400.000,7150.724,
Contact STARLINK-31387 - MoonARTEMIS1,1323.451,10388.583,9065.132,
Contact STARLINK-31387 - MoonARTEMIS1,12571.694,16013.967,3442.273,
Contact STARLINK-31387 - MoonARTEMIS1,18198.639,27275.703,9077.064,
Contact STARLINK-31387 - MoonARTEMIS1,35202.996,38510.935,3307.938,
Contact STARLINK-31387 - MoonARTEMIS1,40690.307,49738.680,9048.372,
Contact STARLINK-31387 - MoonARTEMIS1,51918.955,60970.200,9051.245,
Contact STARLINK-31387 - MoonARTEMIS1,63151.381,66587.180,3435.799,
Contact STARLINK-31387 - MoonARTEMIS1,68768.813,77823.507,9054.694,
Contact STARLINK-31387 - MoonARTEMIS1,80006.031,86400.000,6393.969,
Contact STARLINK-31387 - MoonARTEMIS2,1392.152,10445.983,9053.831,
Contact STARLINK-31387 - MoonARTEMIS2,12627.329,16062.071,3434.741,
Contact STARLINK-31387 - MoonARTEMIS2,18243.130,27289.135,9046.005,
Contact STARLINK-31387 - MoonARTEMIS2,29468.487,37890.716,8422.229,
Contact STARLINK-31387 - MoonARTEMIS2,42066.294,49770.820,7704.527,
Contact STARLINK-31387 - MoonARTEMIS2,51955.452,61020.191,9064.738,
Contact STARLINK-31387 - MoonARTEMIS2,63204.032,66643.555,3439.522,
Contact STARLINK-31387 - MoonARTEMIS2,68827.030,77888.256,9061.226,
Contact STARLINK-31387 - MoonARTEMIS2,80070.954,86400.000,6329.046,
Contact STARLINK-31387 - MoonIOAGEO,1359.686,10404.312,9044.625,
Contact STARLINK-31387 - MoonIOAGEO,12585.045,16024.123,3439.078,
Contact STARLINK-31387 - MoonIOAGEO,18207.879,21651.251,3443.371,
Contact STARLINK-31387 - MoonIOAGEO,29467.258,38529.073,9061.815,
Contact STARLINK-31387 - MoonIOAGEO,40710.353,49751.958,9041.605,
Contact STARLINK-31387 - MoonIOAGEO,51932.237,60986.509,9054.273,
Contact STARLINK-31387 - MoonIOAGEO,63171.897,66614.279,3442.382,
Contact STARLINK-31387 - MoonIOAGEO,70863.659,77870.174,7006.515,
Contact STARLINK-31387 - MoonIOAGEO,80053.655,86400.000,6346.345,
Contact STARLINK-31387 - MoonIOAGNO,1340.408,10412.644,9072.237,
Contact STARLINK-31387 - MoonIOAGNO,12601.471,16042.262,3440.790,
Contact STARLINK-31387 - MoonIOAGNO,18222.992,27268.969,9045.977,
Contact STARLINK-31387 - MoonIOAGNO,29450.463,38500.597,9050.134,
Contact STARLINK-31387 - MoonIOAGNO,40683.751,49745.129,9061.378,
Contact STARLINK-31387 - MoonIOAGNO,51932.316,61002.579,9070.263,
Contact STARLINK-31387 - MoonIOAGNO,63183.698,66615.587,3431.889,
Contact STARLINK-31387 - MoonIOAGNO,68796.631,77843.988,9047.357,
Contact STARLINK-31387 - MoonIOAGNO,80026.046,86400.000,6373.954,
Contact STARLINK-31387 - MoonIOAGNO 0001,1355.000,10402.982,9047.982,
Contact STARLINK-31387 - MoonIOAGNO 0001,12584.627,16019.753,3435.127,
Contact STARLINK-31387 - MoonIOAGNO 0001,18202.298,27263.341,9061.042,
Contact STARLINK-31387 - MoonIOAGNO 0001,29449.372,38522.702,9073.330,
Contact STARLINK-31387 - MoonIOAGNO 0001,40703.857,49749.142,9045.285,
Contact STARLINK-31387 - MoonIOAGNO 0001,51930.891,60981.039,9050.148,
Contact STARLINK-31387 - MoonIOAGNO 0001,63164.345,66601.203,3436.858,
Contact STARLINK-31387 - MoonIOAGNO 0001,68785.919,77862.745,9076.825,
Contact STARLINK-31387 - MoonIOAGNO 0001,80048.018,86400.000,6351.982,
Contact STARLINK-31387 - MoonIOAGSO,1360.117,10410.146,9050.030,
Contact STARLINK-31387 - MoonIOAGSO,18228.452,27293.365,9064.913,
Contact STARLINK-31387 - MoonIOAGSO,29475.214,38528.969,9053.755,
Contact STARLINK-31387 - MoonIOAGSO,40709.791,49756.292,9046.501,
Contact STARLINK-31387 - MoonIOAGSO,51937.098,55373.272,3436.174,
Contact STARLINK-31387 - MoonIOAGSO,63192.861,66633.062,3440.201,
Contact STARLINK-31387 - MoonIOAGSO,68817.064,77873.225,9056.161,
Contact STARLINK-31387 - MoonIOAGSO,80055.249,86400.000,6344.751,
Contact STARLINK-31387 - MoonIOAGSO 0001,1370.916,10431.269,9060.353,
Contact STARLINK-31387 - MoonIOAGSO 0001,12611.313,16048.090,3436.777,
Contact STARLINK-31387 - MoonIOAGSO 0001,18227.883,27276.098,9048.214,
Contact STARLINK-31387 - MoonIOAGSO 0001,29456.294,32891.655,3435.362,
Contact STARLINK-31387 - MoonIOAGSO 0001,40711.186,49774.236,9063.050,
Contact STARLINK-31387 - MoonIOAGSO 0001,51956.851,61009.319,9052.468,
Contact STARLINK-31387 - MoonIOAGSO 0001,63190.648,66623.460,3432.812,
Contact STARLINK-31387 - MoonIOAGSO 0001,68804.260,77855.241,9050.981,
Contact STARLINK-31387 - MoonIOAGSO 0001,80390.569,86400.000,6009.431,
Contact STARLINK-31387 - MoonLRO,2570.451,7857.450,5286.999,
Contact STARLINK-31387 - MoonLRO,12599.475,14663.792,2064.317,
Contact STARLINK-31387 - MoonLRO,23840.863,27275.196,3434.333,
Contact STARLINK-31387 - MoonLRO,29860.360,32899.403,3039.042,
Contact STARLINK-31387 - MoonLRO,46323.417,49234.025,2910.608,
Contact STARLINK-31387 - MoonLRO,51944.405,60997.493,9053.088,
Contact STARLINK-31387 - MoonLRO,63945.741,66621.162,2675.421,
Contact STARLINK-31387 - MoonLRO,68797.902,77048.681,8250.779,
Contact STARLINK-31387 - MoonLRO,80044.757,86400.000,6355.243,
Contact STARLINK-31387 - MarsSat1,0.000,1981.680,1981.680,
Contact STARLINK-31387 - MarsSat1,4121.864,13200.658,9078.794,
Contact STARLINK-31387 - MarsSat1,15341.627,24419.564,9077.937,
Contact STARLINK-31387 - MarsSat1,26561.290,35638.400,9077.110,
Contact STARLINK-31387 - MarsSat1,37780.856,41247.795,3466.939,
Contact STARLINK-31387 - MarsSat1,43390.608,52466.553,9075.945,
Contact STARLINK-31387 - MarsSat1,54610.063,63685.285,9075.222,
Contact STARLINK-31387 - MarsSat1,65829.468,74904.000,9074.533,
Contact STARLINK-31387 - MarsSat1,77048.826,86122.694,9073.867,
Contact STARLINK-31387 - MarsSat2,0.000,1981.601,1981.601,
Contact STARLINK-31387 - MarsSat2,4121.788,13200.588,9078.800,
Contact STARLINK-31387 - MarsSat2,15341.566,24419.535,9077.969,
Contact STARLINK-31387 - MarsSat2,26561.274,35638.422,9077.148,
Contact STARLINK-31387 - MarsSat2,37780.885,41247.832,3466.947,
Contact STARLINK-31387 - MarsSat2,43390.648,52466.600,9075.952,
Contact STARLINK-31387 - MarsSat2,54610.104,63685.317,9075.212,
Contact STARLINK-31387 - MarsSat2,65829.487,74903.993,9074.506,
Contact STARLINK-31387 - MarsSat2,77048.800,86122.632,9073.832,
Contact STARLINK-31387 - MarsSat3,0.000,1981.608,1981.608,
Contact STARLINK-31387 - MarsSat3,4121.782,13200.564,9078.782,
Contact STARLINK-31387 - MarsSat3,15341.535,24419.494,9077.959,
Contact STARLINK-31387 - MarsSat3,26561.233,35638.394,9077.161,
Contact STARLINK-31387 - MarsSat3,37780.868,41247.823,3466.955,
Contact STARLINK-31387 - MarsSat3,43390.648,52466.611,9075.963,
Contact STARLINK-31387 - MarsSat3,54610.119,63685.326,9075.207,
Contact STARLINK-31387 - MarsSat3,65829.499,74903.998,9074.499,
Contact STARLINK-31387 - MarsSat3,77048.811,86122.641,9073.830,
Contact STARLINK-31387 - MarsSat4,0.000,1981.638,1981.638,
Contact STARLINK-31387 - MarsSat4,4121.817,13200.624,9078.807,
Contact STARLINK-31387 - MarsSat4,15341.598,24419.541,9077.943,
Contact STARLINK-31387 - MarsSat4,26561.252,35638.353,9077.101,
Contact STARLINK-31387 - MarsSat4,37780.824,41247.780,3466.956,
Contact STARLINK-31387 - MarsSat4,43390.614,52466.607,9075.993,
Contact STARLINK-31387 - MarsSat4,54610.125,63685.304,9075.180,
Contact STARLINK-31387 - MarsSat4,65829.486,74904.024,9074.539,
Contact STARLINK-31387 - MarsSat4,77048.858,86122.721,9073.863,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5206.443,5206.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,15590.237,31802.361,16212.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,34844.708,86400.000,51555.292,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,40262.605,40262.605,
Contact MoonARTEMIS1 - MoonIOAGEO,45118.372,79289.922,34171.549,
Contact MoonARTEMIS1 - MoonIOAGEO,83893.270,86400.000,2506.730,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13181.039,13181.039,
Contact MoonARTEMIS1 - MoonIOAGNO,15097.737,57049.929,41952.192,
Contact MoonARTEMIS1 - MoonIOAGNO,61018.692,86400.000,25381.308,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28024.979,28024.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30274.693,37272.216,6997.523,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39664.333,78359.659,38695.326,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81804.565,86400.000,4595.435,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29329.534,29329.534,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32741.352,86400.000,53658.648,
Contact MoonARTEMIS1 - MoonLRO,0.000,2491.784,2491.784,
Contact MoonARTEMIS1 - MoonLRO,5568.837,9292.756,3723.919,
Contact MoonARTEMIS1 - MoonLRO,12401.131,16071.486,3670.355,
Contact MoonARTEMIS1 - MoonLRO,19249.389,22739.812,3490.423,
Contact MoonARTEMIS1 - MoonLRO,33482.087,36583.018,3100.931,
Contact MoonARTEMIS1 - MoonLRO,39780.666,50317.776,10537.110,
Contact MoonARTEMIS1 - MoonLRO,53363.573,57143.373,3779.800,
Contact MoonARTEMIS1 - MoonLRO,60179.321,63965.515,3786.194,
Contact MoonARTEMIS1 - MoonLRO,66998.834,70785.734,3786.900,
Contact MoonARTEMIS1 - MoonLRO,73820.437,77604.363,3783.925,
Contact MoonARTEMIS1 - MoonLRO,80643.461,84421.202,3777.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,31756.415,31756.415,
Contact MoonARTEMIS1 - MarsSat1,36664.748,86400.000,49735.252,
Contact MoonARTEMIS1 - MarsSat2,0.000,31756.327,31756.327,
Contact MoonARTEMIS1 - MarsSat2,36664.433,86400.000,49735.567,
Contact MoonARTEMIS1 - MarsSat3,0.000,31756.546,31756.546,
Contact MoonARTEMIS1 - MarsSat3,36664.379,86400.000,49735.621,
Contact MoonARTEMIS1 - MarsSat4,0.000,31756.799,31756.799,
Contact MoonARTEMIS1 - MarsSat4,36664.836,86400.000,49735.164,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,12002.345,12002.345,
Contact MoonARTEMIS2 - MoonIOAGEO,17531.328,33899.014,16367.686,
Contact MoonARTEMIS2 - MoonIOAGEO,37107.013,47108.373,10001.360,
Contact MoonARTEMIS2 - MoonIOAGEO,54386.224,86400.000,32013.776,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28977.671,28977.671,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,38919.848,86400.000,47480.152,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49760.692,49760.692,
Contact MoonARTEMIS2 - MoonIOAGSO,54345.320,86400.000,32054.680,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73961.447,73961.447,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75659.775,86400.000,10740.225,
Contact MoonARTEMIS2 - MoonLRO,2170.484,5885.995,3715.511,
Contact MoonARTEMIS2 - MoonLRO,9015.372,12692.787,3677.415,
Contact MoonARTEMIS2 - MoonLRO,15868.605,19490.715,3622.110,
Contact MoonARTEMIS2 - MoonLRO,22743.899,26259.247,3515.348,
Contact MoonARTEMIS2 - MoonLRO,29745.982,32566.237,2820.256,
Contact MoonARTEMIS2 - MoonLRO,39930.084,53804.782,13874.698,
Contact MoonARTEMIS2 - MoonLRO,56676.280,60595.777,3919.497,
Contact MoonARTEMIS2 - MoonLRO,63515.978,67399.839,3883.861,
Contact MoonARTEMIS2 - MoonLRO,70353.879,74209.144,3855.266,
Contact MoonARTEMIS2 - MoonLRO,77190.843,81020.972,3830.129,
Contact MoonARTEMIS2 - MoonLRO,84027.509,86400.000,2372.491,
Contact MoonARTEMIS2 - MarsSat1,0.000,37167.693,37167.693,
Contact MoonARTEMIS2 - MarsSat1,40979.898,86400.000,45420.102,
Contact MoonARTEMIS2 - MarsSat2,0.000,37167.819,37167.819,
Contact MoonARTEMIS2 - MarsSat2,40980.260,86400.000,45419.740,
Contact MoonARTEMIS2 - MarsSat3,0.000,37167.849,37167.849,
Contact MoonARTEMIS2 - MarsSat3,40980.158,86400.000,45419.842,
Contact MoonARTEMIS2 - MarsSat4,0.000,37167.678,37167.678,
Contact MoonARTEMIS2 - MarsSat4,40979.732,86400.000,45420.268,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12573.599,12573.599,
Contact MoonIOAGEO - MoonIOAGNO,18174.986,55772.083,37597.096,
Contact MoonIOAGEO - MoonIOAGNO,61374.807,86400.000,25025.193,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26127.190,26127.190,
Contact MoonIOAGEO - MoonIOAGSO 0001,33686.341,69325.126,35638.784,
Contact MoonIOAGEO - MoonIOAGSO 0001,76884.851,86400.000,9515.149,
Contact MoonIOAGEO - MoonLRO,3431.866,9077.510,5645.644,
Contact MoonIOAGEO - MoonLRO,12673.602,16085.379,3411.777,
Contact MoonIOAGEO - MoonLRO,19584.465,22925.302,3340.836,
Contact MoonIOAGEO - MoonLRO,29966.927,33194.880,3227.954,
Contact MoonIOAGEO - MoonLRO,36789.224,40110.796,3321.572,
Contact MoonIOAGEO - MoonLRO,43821.908,49650.344,5828.437,
Contact MoonIOAGEO - MoonLRO,53577.236,57007.197,3429.961,
Contact MoonIOAGEO - MoonLRO,60508.636,63885.528,3376.892,
Contact MoonIOAGEO - MoonLRO,67482.857,74102.412,6619.555,
Contact MoonIOAGEO - MoonLRO,77723.518,81029.880,3306.362,
Contact MoonIOAGEO - MoonLRO,84653.200,86400.000,1746.800,
Contact MoonIOAGEO - MarsSat1,0.000,22460.252,22460.252,
Contact MoonIOAGEO - MarsSat1,26362.978,65702.668,39339.690,
Contact MoonIOAGEO - MarsSat1,69605.530,86400.000,16794.470,
Contact MoonIOAGEO - MarsSat2,0.000,22460.091,22460.091,
Contact MoonIOAGEO - MarsSat2,26362.875,65702.610,39339.735,
Contact MoonIOAGEO - MarsSat2,69605.500,86400.000,16794.500,
Contact MoonIOAGEO - MarsSat3,0.000,22459.795,22459.795,
Contact MoonIOAGEO - MarsSat3,26362.564,65702.806,39340.242,
Contact MoonIOAGEO - MarsSat3,69605.629,86400.000,16794.371,
Contact MoonIOAGEO - MarsSat4,0.000,22460.024,22460.024,
Contact MoonIOAGEO - MarsSat4,26362.672,65702.901,39340.229,
Contact MoonIOAGEO - MarsSat4,69605.724,86400.000,16794.276,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5045.074,39053.628,34008.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,48242.313,82251.283,34008.969,
Contact MoonIOAGNO - MoonLRO,0.000,3127.737,3127.737,
Contact MoonIOAGNO - MoonLRO,6331.495,9098.591,2767.096,
Contact MoonIOAGNO - MoonLRO,16229.496,18774.271,2544.775,
Contact MoonIOAGNO - MoonLRO,28024.831,31332.360,3307.529,
Contact MoonIOAGNO - MoonLRO,34434.087,37790.903,3356.817,
Contact MoonIOAGNO - MoonLRO,40934.891,44232.914,3298.024,
Contact MoonIOAGNO - MoonLRO,47424.948,55062.303,7637.355,
Contact MoonIOAGNO - MoonLRO,63127.553,66085.925,2958.373,
Contact MoonIOAGNO - MoonLRO,69155.392,78859.535,9704.143,
Contact MoonIOAGNO - MoonLRO,81988.846,85318.997,3330.150,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17454.800,17454.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26643.693,60652.455,34008.762,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69840.933,86400.000,16559.067,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1248.875,4393.623,3144.748,
Contact MoonIOAGNO 0001 - MoonLRO,13901.634,17256.329,3354.695,
Contact MoonIOAGNO 0001 - MoonLRO,20407.923,23683.432,3275.509,
Contact MoonIOAGNO 0001 - MoonLRO,26882.152,29799.485,2917.334,
Contact MoonIOAGNO 0001 - MoonLRO,42485.983,45516.034,3030.052,
Contact MoonIOAGNO 0001 - MoonLRO,48586.474,51873.121,3286.646,
Contact MoonIOAGNO 0001 - MoonLRO,54968.891,58325.168,3356.277,
Contact MoonIOAGNO 0001 - MoonLRO,67962.258,71065.164,3102.906,
Contact MoonIOAGNO 0001 - MoonLRO,74246.308,80662.648,6416.340,
Contact MoonIOAGNO 0001 - MoonLRO,83786.693,86400.000,2613.307,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,609.440,609.440,
Contact MoonIOAGSO - MoonLRO,4072.169,7984.420,3912.251,
Contact MoonIOAGSO - MoonLRO,17157.953,20579.908,3421.955,
Contact MoonIOAGSO - MoonLRO,24026.062,27629.210,3603.148,
Contact MoonIOAGSO - MoonLRO,30921.334,34570.553,3649.219,
Contact MoonIOAGSO - MoonLRO,37840.047,41510.834,3670.786,
Contact MoonIOAGSO - MoonLRO,44861.587,48573.436,3711.848,
Contact MoonIOAGSO - MoonLRO,58453.566,61304.175,2850.609,
Contact MoonIOAGSO - MoonLRO,64954.973,75486.362,10531.388,
Contact MoonIOAGSO - MoonLRO,78755.076,82420.701,3665.625,
Contact MoonIOAGSO - MoonLRO,85722.705,86400.000,677.295,
Contact MoonIOAGSO - MarsSat1,0.000,13157.104,13157.104,
Contact MoonIOAGSO - MarsSat1,14820.584,56357.000,41536.416,
Contact MoonIOAGSO - MarsSat1,58043.094,86400.000,28356.906,
Contact MoonIOAGSO - MarsSat2,0.000,13156.977,13156.977,
Contact MoonIOAGSO - MarsSat2,14820.395,56357.138,41536.743,
Contact MoonIOAGSO - MarsSat2,58043.164,86400.000,28356.836,
Contact MoonIOAGSO - MarsSat3,0.000,13157.016,13157.016,
Contact MoonIOAGSO - MarsSat3,14820.254,56357.092,41536.837,
Contact MoonIOAGSO - MarsSat3,58043.254,86400.000,28356.746,
Contact MoonIOAGSO - MarsSat4,0.000,13157.076,13157.076,
Contact MoonIOAGSO - MarsSat4,14820.470,56356.999,41536.529,
Contact MoonIOAGSO - MarsSat4,58043.306,86400.000,28356.694,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7175.418,7175.418,
Contact MoonIOAGSO 0001 - MoonLRO,10458.921,14112.448,3653.527,
Contact MoonIOAGSO 0001 - MoonLRO,17385.495,21058.689,3673.194,
Contact MoonIOAGSO 0001 - MoonLRO,24452.600,28208.081,3755.481,
Contact MoonIOAGSO 0001 - MoonLRO,37677.169,40970.712,3293.543,
Contact MoonIOAGSO 0001 - MoonLRO,44490.444,48080.925,3590.481,
Contact MoonIOAGSO 0001 - MoonLRO,51384.284,55028.598,3644.314,
Contact MoonIOAGSO 0001 - MoonLRO,58296.725,61965.033,3668.308,
Contact MoonIOAGSO 0001 - MoonLRO,65286.955,68981.374,3694.419,
Contact MoonIOAGSO 0001 - MoonLRO,75377.485,78095.476,2717.992,
Contact MoonIOAGSO 0001 - MoonLRO,85419.864,86400.000,980.136,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34757.072,34757.072,
Contact MoonIOAGSO 0001 - MarsSat1,36431.891,77956.860,41524.969,
Contact MoonIOAGSO 0001 - MarsSat1,79654.667,86400.000,6745.333,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34757.063,34757.063,
Contact MoonIOAGSO 0001 - MarsSat2,36431.994,77957.064,41525.070,
Contact MoonIOAGSO 0001 - MarsSat2,79654.373,86400.000,6745.627,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34756.967,34756.967,
Contact MoonIOAGSO 0001 - MarsSat3,36431.958,77956.923,41524.965,
Contact MoonIOAGSO 0001 - MarsSat3,79654.517,86400.000,6745.483,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34756.976,34756.976,
Contact MoonIOAGSO 0001 - MarsSat4,36431.793,77956.817,41525.024,
Contact MoonIOAGSO 0001 - MarsSat4,79654.824,86400.000,6745.176,
Contact MoonLRO - MarsSat1,0.000,14342.612,14342.612,
Contact MoonLRO - MarsSat1,15924.815,21173.736,5248.921,
Contact MoonLRO - MarsSat1,22748.831,28004.835,5256.004,
Contact MoonLRO - MarsSat1,29572.834,34835.927,5263.093,
Contact MoonLRO - MarsSat1,36396.835,41667.040,5270.205,
Contact MoonLRO - MarsSat1,43220.841,82655.621,39434.780,
Contact MoonLRO - MarsSat1,84164.813,86400.000,2235.187,
Contact MoonLRO - MarsSat2,0.000,14342.339,14342.339,
Contact MoonLRO - MarsSat2,15925.098,21173.589,5248.491,
Contact MoonLRO - MarsSat2,22749.059,28004.848,5255.789,
Contact MoonLRO - MarsSat2,29572.948,34836.063,5263.115,
Contact MoonLRO - MarsSat2,36396.799,41667.226,5270.427,
Contact MoonLRO - MarsSat2,43220.678,82655.062,39434.384,
Contact MoonLRO - MarsSat2,84164.451,86400.000,2235.549,
Contact MoonLRO - MarsSat3,0.000,14342.138,14342.138,
Contact MoonLRO - MarsSat3,15925.089,21173.369,5248.280,
Contact MoonLRO - MarsSat3,22749.153,28004.660,5255.507,
Contact MoonLRO - MarsSat3,29573.130,34835.979,5262.850,
Contact MoonLRO - MarsSat3,36397.006,41667.271,5270.265,
Contact MoonLRO - MarsSat3,43220.826,82655.311,39434.484,
Contact MoonLRO - MarsSat3,84164.794,86400.000,2235.206,
Contact MoonLRO - MarsSat4,0.000,14342.445,14342.445,
Contact MoonLRO - MarsSat4,15924.856,21173.582,5248.725,
Contact MoonLRO - MarsSat4,22748.753,28004.532,5255.778,
Contact MoonLRO - MarsSat4,29572.879,34835.724,5262.845,
Contact MoonLRO - MarsSat4,36397.094,41667.133,5270.039,
Contact MoonLRO - MarsSat4,43221.113,82655.824,39434.711,
Contact MoonLRO - MarsSat4,84164.698,86400.000,2235.302,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,27308.251,27308.251,
Contact MarsSat2 - MarsSat4,32548.373,86400.000,53851.627,
Contact MarsSat3 - MarsSat4,0.000,23808.039,23808.039,
Contact MarsSat3 - MarsSat4,27989.810,82766.596,54776.786,
Contact MarsSat3 - MarsSat4,85746.424,86400.000,653.576,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2078 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-4121,86400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - STARLINK-4457,0.000,86400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31387,3105.079,83294.921,3.5938%,4,
Contact STARLINK-2078 - MoonARTEMIS1,64141.288,22258.712,74.2376%,8,
Contact STARLINK-2078 - MoonARTEMIS2,61842.303,24557.697,71.5767%,9,
Contact STARLINK-2078 - MoonIOAGEO,55987.527,30412.473,64.8004%,9,
Contact STARLINK-2078 - MoonIOAGNO,67759.742,18640.258,78.4256%,9,
Contact STARLINK-2078 - MoonIOAGNO 0001,67763.503,18636.497,78.4300%,9,
Contact STARLINK-2078 - MoonIOAGSO,61212.015,25187.985,70.8472%,9,
Contact STARLINK-2078 - MoonIOAGSO 0001,61265.066,25134.934,70.9086%,9,
Contact STARLINK-2078 - MoonLRO,50393.319,36006.681,58.3256%,9,
Contact STARLINK-2078 - MarsSat1,72652.453,13747.547,84.0885%,8,
Contact STARLINK-2078 - MarsSat2,72652.560,13747.440,84.0886%,8,
Contact STARLINK-2078 - MarsSat3,72652.597,13747.403,84.0887%,8,
