sl_50_5400_20240615 Contact Analysis.csv
2024/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/06/15 07:47:00.00, Stop: 2024/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2474 - MoonIOAGSO 0001,1080.555,4976.235,3895.680,
Contact STARLINK-2474 - MarsSat1,0.000,3156.137,3156.137,
Contact STARLINK-2474 - MarsSat1,3965.906,5400.000,1434.094,
Contact STARLINK-2474 - MarsSat2,0.000,3156.288,3156.288,
Contact STARLINK-2474 - MarsSat2,3965.510,5400.000,1434.490,
Contact STARLINK-2474 - MarsSat3,0.000,3155.976,3155.976,
Contact STARLINK-2474 - MarsSat3,3966.060,5400.000,1433.940,
Contact STARLINK-2474 - MarsSat4,0.000,3156.272,3156.272,
Contact STARLINK-3878 - STARLINK-32144,5050.189,5400.000,349.811,
Contact STARLINK-3878 - STARLINK-4671,3420.590,3810.165,389.575,
Contact STARLINK-3878 - STARLINK-3832,0.000,3610.586,3610.586,
Contact STARLINK-3878 - STARLINK-4773,3271.586,4279.981,1008.395,
Contact STARLINK-3878 - STARLINK-3252,4326.589,5400.000,1073.411,
Contact STARLINK-3878 - STARLINK-1422,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-2446,3246.645,3872.667,626.022,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,1756.579,1756.579,
Contact STARLINK-3878 - MoonARTEMIS1,3920.370,5400.000,1479.630,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,1786.887,1786.887,
Contact STARLINK-3878 - MoonARTEMIS2,3947.390,5400.000,1452.610,
Contact STARLINK-3878 - MoonIOAGEO,0.000,1784.877,1784.877,
Contact STARLINK-3878 - MoonIOAGEO,3944.687,5400.000,1455.313,
Contact STARLINK-3878 - MoonIOAGNO,0.000,1762.213,1762.213,
Contact STARLINK-3878 - MoonIOAGNO,3924.908,5400.000,1475.092,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,1775.771,1775.771,
Contact STARLINK-3878 - MoonIOAGNO 0001,3936.046,5400.000,1463.954,
Contact STARLINK-3878 - MoonIOAGSO,0.000,1790.561,1790.561,
Contact STARLINK-3878 - MoonIOAGSO,3949.601,5400.000,1450.399,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,1786.692,1786.692,
Contact STARLINK-3878 - MoonIOAGSO 0001,3950.257,5400.000,1449.743,
Contact STARLINK-3878 - MoonLRO,0.000,1772.713,1772.713,
Contact STARLINK-3878 - MoonLRO,4594.255,5400.000,805.745,
Contact STARLINK-3878 - MarsSat1,1420.417,5036.721,3616.303,
Contact STARLINK-3878 - MarsSat2,1420.467,5036.731,3616.265,
Contact STARLINK-3878 - MarsSat3,1420.390,5036.682,3616.292,
Contact STARLINK-3878 - MarsSat4,1420.450,4741.131,3320.681,
Contact STARLINK-32144 - STARLINK-3985,3449.889,3932.165,482.276,
Contact STARLINK-32144 - STARLINK-1422,0.000,548.499,548.499,
Contact STARLINK-32144 - STARLINK-1422,5118.821,5400.000,281.179,
Contact STARLINK-32144 - STARLINK-3684,3209.214,3753.282,544.069,
Contact STARLINK-32144 - STARLINK-2549,0.000,4051.913,4051.913,
Contact STARLINK-32144 - STARLINK-2293,3506.608,4081.869,575.261,
Contact STARLINK-32144 - MoonARTEMIS1,0.000,2039.537,2039.537,
Contact STARLINK-32144 - MoonARTEMIS1,3862.846,5400.000,1537.154,
Contact STARLINK-32144 - MoonARTEMIS2,0.000,2107.547,2107.547,
Contact STARLINK-32144 - MoonARTEMIS2,3889.296,5400.000,1510.704,
Contact STARLINK-32144 - MoonIOAGEO,0.000,2096.353,2096.353,
Contact STARLINK-32144 - MoonIOAGEO,3881.225,5400.000,1518.775,
Contact STARLINK-32144 - MoonIOAGNO,0.000,2073.553,2073.553,
Contact STARLINK-32144 - MoonIOAGNO,3887.156,5400.000,1512.844,
Contact STARLINK-32144 - MoonIOAGNO 0001,0.000,2103.802,2103.802,
Contact STARLINK-32144 - MoonIOAGNO 0001,3908.378,5400.000,1491.622,
Contact STARLINK-32144 - MoonIOAGSO,0.000,2088.732,2088.732,
Contact STARLINK-32144 - MoonIOAGSO,3867.329,5400.000,1532.671,
Contact STARLINK-32144 - MoonIOAGSO 0001,0.000,2075.872,2075.872,
Contact STARLINK-32144 - MoonIOAGSO 0001,3851.483,5400.000,1548.517,
Contact STARLINK-32144 - MoonLRO,0.000,1834.160,1834.160,
Contact STARLINK-32144 - MoonLRO,4566.345,5400.000,833.655,
Contact STARLINK-32144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat4,0.000,4741.181,4741.181,
Contact STARLINK-1048 - STARLINK-3985,0.000,635.795,635.795,
Contact STARLINK-1048 - STARLINK-5456,0.000,396.706,396.706,
Contact STARLINK-1048 - STARLINK-2499,3355.067,4243.174,888.106,
Contact STARLINK-1048 - STARLINK-1112,2903.171,3792.919,889.749,
Contact STARLINK-1048 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonLRO,0.000,341.244,341.244,
Contact STARLINK-1048 - MoonLRO,4591.725,5400.000,808.275,
Contact STARLINK-1048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat4,0.000,3847.005,3847.005,
Contact STARLINK-3602 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-2549,0.000,648.939,648.939,
Contact STARLINK-3602 - STARLINK-2549,5354.219,5400.000,45.781,
Contact STARLINK-3602 - MoonARTEMIS1,23.839,3852.224,3828.385,
Contact STARLINK-3602 - MoonARTEMIS2,67.827,3905.745,3837.918,
Contact STARLINK-3602 - MoonIOAGEO,66.254,3896.679,3830.425,
Contact STARLINK-3602 - MoonIOAGNO,32.159,3872.996,3840.837,
Contact STARLINK-3602 - MoonIOAGNO 0001,53.498,3900.697,3847.199,
Contact STARLINK-3602 - MoonIOAGSO,75.123,3895.883,3820.760,
Contact STARLINK-3602 - MoonIOAGSO 0001,63.036,3889.074,3826.038,
Contact STARLINK-3602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MarsSat4,0.000,4740.930,4740.930,
Contact STARLINK-4671 - STARLINK-4773,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-1422,3580.189,4389.391,809.202,
Contact STARLINK-4671 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonARTEMIS1,0.000,3113.180,3113.180,
Contact STARLINK-4671 - MoonARTEMIS1,5252.965,5400.000,147.035,
Contact STARLINK-4671 - MoonARTEMIS2,0.000,3129.158,3129.158,
Contact STARLINK-4671 - MoonARTEMIS2,5271.369,5400.000,128.631,
Contact STARLINK-4671 - MoonIOAGEO,0.000,3123.886,3123.886,
Contact STARLINK-4671 - MoonIOAGEO,5266.578,5400.000,133.422,
Contact STARLINK-4671 - MoonIOAGNO,0.000,3129.503,3129.503,
Contact STARLINK-4671 - MoonIOAGNO,5265.915,5400.000,134.085,
Contact STARLINK-4671 - MoonIOAGNO 0001,0.000,3139.560,3139.560,
Contact STARLINK-4671 - MoonIOAGNO 0001,5283.290,5400.000,116.710,
Contact STARLINK-4671 - MoonIOAGSO,0.000,3114.560,3114.560,
Contact STARLINK-4671 - MoonIOAGSO,5261.441,5400.000,138.559,
Contact STARLINK-4671 - MoonIOAGSO 0001,0.000,3107.472,3107.472,
Contact STARLINK-4671 - MoonIOAGSO 0001,5250.050,5400.000,149.950,
Contact STARLINK-4671 - MoonLRO,0.000,1829.848,1829.848,
Contact STARLINK-4671 - MoonLRO,5259.558,5400.000,140.442,
Contact STARLINK-4671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat4,0.000,4741.059,4741.059,
Contact STARLINK-3985 - STARLINK-1112,3490.690,4669.317,1178.626,
Contact STARLINK-3985 - STARLINK-3252,0.000,3889.207,3889.207,
Contact STARLINK-3985 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonLRO,0.000,1012.682,1012.682,
Contact STARLINK-3985 - MoonLRO,4561.617,5400.000,838.383,
Contact STARLINK-3985 - MarsSat1,405.157,4005.017,3599.860,
Contact STARLINK-3985 - MarsSat2,405.071,4004.935,3599.864,
Contact STARLINK-3985 - MarsSat3,405.167,4005.036,3599.869,
Contact STARLINK-3985 - MarsSat4,405.169,4005.008,3599.839,
Contact STARLINK-3832 - STARLINK-2499,4609.555,5400.000,790.445,
Contact STARLINK-3832 - STARLINK-1422,3140.309,3873.304,732.995,
Contact STARLINK-3832 - MoonARTEMIS1,0.000,2039.010,2039.010,
Contact STARLINK-3832 - MoonARTEMIS1,4129.500,5400.000,1270.500,
Contact STARLINK-3832 - MoonARTEMIS2,0.000,2056.208,2056.208,
Contact STARLINK-3832 - MoonARTEMIS2,4155.305,5400.000,1244.695,
Contact STARLINK-3832 - MoonIOAGEO,0.000,2050.290,2050.290,
Contact STARLINK-3832 - MoonIOAGEO,4149.276,5400.000,1250.724,
Contact STARLINK-3832 - MoonIOAGNO,0.000,2058.328,2058.328,
Contact STARLINK-3832 - MoonIOAGNO,4146.973,5400.000,1253.027,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,2065.957,2065.957,
Contact STARLINK-3832 - MoonIOAGNO 0001,4164.890,5400.000,1235.110,
Contact STARLINK-3832 - MoonIOAGSO,0.000,2038.586,2038.586,
Contact STARLINK-3832 - MoonIOAGSO,4142.343,5400.000,1257.657,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,2033.364,2033.364,
Contact STARLINK-3832 - MoonIOAGSO 0001,4132.074,5400.000,1267.926,
Contact STARLINK-3832 - MoonLRO,0.000,1842.675,1842.675,
Contact STARLINK-3832 - MoonLRO,4555.510,5400.000,844.490,
Contact STARLINK-3832 - MarsSat1,1445.090,5042.274,3597.184,
Contact STARLINK-3832 - MarsSat2,1445.006,5042.194,3597.188,
Contact STARLINK-3832 - MarsSat3,1445.103,5042.296,3597.193,
Contact STARLINK-3832 - MarsSat4,1445.097,4741.138,3296.041,
Contact STARLINK-5456 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonARTEMIS1,667.668,4577.044,3909.376,
Contact STARLINK-5456 - MoonARTEMIS2,685.879,4625.597,3939.718,
Contact STARLINK-5456 - MoonIOAGEO,689.168,4617.796,3928.627,
Contact STARLINK-5456 - MoonIOAGNO,658.337,4589.876,3931.539,
Contact STARLINK-5456 - MoonIOAGNO 0001,669.813,4612.616,3942.803,
Contact STARLINK-5456 - MoonIOAGSO,704.872,4622.281,3917.410,
Contact STARLINK-5456 - MoonIOAGSO 0001,699.202,4622.277,3923.075,
Contact STARLINK-5456 - MarsSat1,0.000,2511.964,2511.964,
Contact STARLINK-5456 - MarsSat1,4001.973,5400.000,1398.027,
Contact STARLINK-5456 - MarsSat2,0.000,2511.854,2511.854,
Contact STARLINK-5456 - MarsSat2,4002.075,5400.000,1397.925,
Contact STARLINK-5456 - MarsSat3,0.000,2511.949,2511.949,
Contact STARLINK-5456 - MarsSat3,4001.889,5400.000,1398.111,
Contact STARLINK-5456 - MarsSat4,0.000,2512.009,2512.009,
Contact STARLINK-4773 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,2911.364,2911.364,
Contact STARLINK-4773 - MoonARTEMIS1,4748.927,5400.000,651.073,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,2940.924,2940.924,
Contact STARLINK-4773 - MoonARTEMIS2,4800.217,5400.000,599.783,
Contact STARLINK-4773 - MoonIOAGEO,0.000,2932.425,2932.425,
Contact STARLINK-4773 - MoonIOAGEO,4790.505,5400.000,609.495,
Contact STARLINK-4773 - MoonIOAGNO,0.000,2938.504,2938.504,
Contact STARLINK-4773 - MoonIOAGNO,4771.397,5400.000,628.603,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,2955.147,2955.147,
Contact STARLINK-4773 - MoonIOAGNO 0001,4802.888,5400.000,597.112,
Contact STARLINK-4773 - MoonIOAGSO,0.000,2918.488,2918.488,
Contact STARLINK-4773 - MoonIOAGSO,4787.754,5400.000,612.246,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,2907.979,2907.979,
Contact STARLINK-4773 - MoonIOAGSO 0001,4777.459,5400.000,622.541,
Contact STARLINK-4773 - MoonLRO,0.000,1827.678,1827.678,
Contact STARLINK-4773 - MoonLRO,4777.575,5400.000,622.425,
Contact STARLINK-4773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat4,0.000,4741.137,4741.137,
Contact STARLINK-2499 - STARLINK-3252,3561.224,4341.110,779.886,
Contact STARLINK-2499 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MoonLRO,0.000,655.402,655.402,
Contact STARLINK-2499 - MoonLRO,4560.334,5400.000,839.666,
Contact STARLINK-2499 - MarsSat1,267.812,4139.850,3872.039,
Contact STARLINK-2499 - MarsSat2,267.841,4139.767,3871.925,
Contact STARLINK-2499 - MarsSat3,267.785,4139.843,3872.059,
Contact STARLINK-2499 - MarsSat4,267.870,4139.859,3871.988,
Contact STARLINK-1112 - STARLINK-2293,691.289,4812.391,4121.101,
Contact STARLINK-1112 - MoonARTEMIS1,1721.603,5400.000,3678.397,
Contact STARLINK-1112 - MoonARTEMIS2,1765.074,5400.000,3634.926,
Contact STARLINK-1112 - MoonIOAGEO,1762.642,5400.000,3637.358,
Contact STARLINK-1112 - MoonIOAGNO,1729.115,5400.000,3670.885,
Contact STARLINK-1112 - MoonIOAGNO 0001,1749.094,5400.000,3650.906,
Contact STARLINK-1112 - MoonIOAGSO,1770.607,5400.000,3629.393,
Contact STARLINK-1112 - MoonIOAGSO 0001,1763.760,5400.000,3636.240,
Contact STARLINK-1112 - MoonLRO,4555.889,5400.000,844.111,
Contact STARLINK-1112 - MarsSat1,0.000,3331.941,3331.941,
Contact STARLINK-1112 - MarsSat1,5207.650,5400.000,192.350,
Contact STARLINK-1112 - MarsSat2,0.000,3331.853,3331.853,
Contact STARLINK-1112 - MarsSat2,5207.626,5400.000,192.374,
Contact STARLINK-1112 - MarsSat3,0.000,3331.938,3331.938,
Contact STARLINK-1112 - MarsSat3,5207.607,5400.000,192.393,
Contact STARLINK-1112 - MarsSat4,0.000,3331.957,3331.957,
Contact STARLINK-3252 - STARLINK-1422,4838.011,5400.000,561.989,
Contact STARLINK-3252 - STARLINK-2293,0.000,3941.198,3941.198,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonLRO,0.000,1266.968,1266.968,
Contact STARLINK-3252 - MoonLRO,4585.437,5400.000,814.563,
Contact STARLINK-3252 - MarsSat1,366.306,5367.217,5000.911,
Contact STARLINK-3252 - MarsSat2,365.821,5367.492,5001.670,
Contact STARLINK-3252 - MarsSat3,366.366,5366.976,5000.610,
Contact STARLINK-3252 - MarsSat4,366.372,4741.150,4374.779,
Contact STARLINK-1422 - STARLINK-2446,3479.418,4380.614,901.196,
Contact STARLINK-1422 - MoonARTEMIS1,0.000,2430.769,2430.769,
Contact STARLINK-1422 - MoonARTEMIS1,4585.622,5400.000,814.378,
Contact STARLINK-1422 - MoonARTEMIS2,0.000,2459.523,2459.523,
Contact STARLINK-1422 - MoonARTEMIS2,4612.977,5400.000,787.023,
Contact STARLINK-1422 - MoonIOAGEO,0.000,2457.456,2457.456,
Contact STARLINK-1422 - MoonIOAGEO,4609.604,5400.000,790.396,
Contact STARLINK-1422 - MoonIOAGNO,0.000,2435.325,2435.325,
Contact STARLINK-1422 - MoonIOAGNO,4590.661,5400.000,809.339,
Contact STARLINK-1422 - MoonIOAGNO 0001,0.000,2447.778,2447.778,
Contact STARLINK-1422 - MoonIOAGNO 0001,4601.827,5400.000,798.173,
Contact STARLINK-1422 - MoonIOAGSO,0.000,2463.382,2463.382,
Contact STARLINK-1422 - MoonIOAGSO,4614.164,5400.000,785.836,
Contact STARLINK-1422 - MoonIOAGSO 0001,0.000,2461.428,2461.428,
Contact STARLINK-1422 - MoonIOAGSO 0001,4616.135,5400.000,783.865,
Contact STARLINK-1422 - MoonLRO,0.000,1807.059,1807.059,
Contact STARLINK-1422 - MoonLRO,4604.828,5400.000,795.172,
Contact STARLINK-1422 - MarsSat1,2083.722,5400.000,3316.278,
Contact STARLINK-1422 - MarsSat2,2083.766,5400.000,3316.234,
Contact STARLINK-1422 - MarsSat3,2083.693,5400.000,3316.307,
Contact STARLINK-1422 - MarsSat4,2083.752,4741.100,2657.347,
Contact STARLINK-3684 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,3537.579,3537.579,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,3565.431,3565.431,
Contact STARLINK-3684 - MoonIOAGEO,0.000,3563.116,3563.116,
Contact STARLINK-3684 - MoonIOAGNO,0.000,3540.525,3540.525,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,3551.257,3551.257,
Contact STARLINK-3684 - MoonIOAGSO,0.000,3570.060,3570.060,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,3571.973,3571.973,
Contact STARLINK-3684 - MoonLRO,0.000,1826.931,1826.931,
Contact STARLINK-3684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat4,0.000,4741.044,4741.044,
Contact STARLINK-2549 - MoonARTEMIS1,0.000,3330.331,3330.331,
Contact STARLINK-2549 - MoonARTEMIS1,5322.187,5400.000,77.813,
Contact STARLINK-2549 - MoonARTEMIS2,0.000,3361.666,3361.666,
Contact STARLINK-2549 - MoonARTEMIS2,5362.337,5400.000,37.663,
Contact STARLINK-2549 - MoonIOAGEO,0.000,3359.324,3359.324,
Contact STARLINK-2549 - MoonIOAGEO,5355.529,5400.000,44.471,
Contact STARLINK-2549 - MoonIOAGNO,0.000,3333.505,3333.505,
Contact STARLINK-2549 - MoonIOAGNO,5333.914,5400.000,66.086,
Contact STARLINK-2549 - MoonIOAGNO 0001,0.000,3345.752,3345.752,
Contact STARLINK-2549 - MoonIOAGNO 0001,5353.940,5400.000,46.060,
Contact STARLINK-2549 - MoonIOAGSO,0.000,3367.415,3367.415,
Contact STARLINK-2549 - MoonIOAGSO,5358.767,5400.000,41.233,
Contact STARLINK-2549 - MoonIOAGSO 0001,0.000,3369.069,3369.069,
Contact STARLINK-2549 - MoonIOAGSO 0001,5358.618,5400.000,41.382,
Contact STARLINK-2549 - MoonLRO,0.000,1827.488,1827.488,
Contact STARLINK-2549 - MoonLRO,5346.428,5400.000,53.572,
Contact STARLINK-2549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat4,0.000,4741.083,4741.083,
Contact STARLINK-2446 - MoonARTEMIS1,0.000,2960.803,2960.803,
Contact STARLINK-2446 - MoonARTEMIS1,5082.277,5400.000,317.723,
Contact STARLINK-2446 - MoonARTEMIS2,0.000,2976.935,2976.935,
Contact STARLINK-2446 - MoonARTEMIS2,5102.911,5400.000,297.089,
Contact STARLINK-2446 - MoonIOAGEO,0.000,2971.535,2971.535,
Contact STARLINK-2446 - MoonIOAGEO,5097.719,5400.000,302.281,
Contact STARLINK-2446 - MoonIOAGNO,0.000,2977.707,2977.707,
Contact STARLINK-2446 - MoonIOAGNO,5096.272,5400.000,303.728,
Contact STARLINK-2446 - MoonIOAGNO 0001,0.000,2987.457,2987.457,
Contact STARLINK-2446 - MoonIOAGNO 0001,5114.338,5400.000,285.662,
Contact STARLINK-2446 - MoonIOAGSO,0.000,2961.736,2961.736,
Contact STARLINK-2446 - MoonIOAGSO,5092.368,5400.000,307.632,
Contact STARLINK-2446 - MoonIOAGSO 0001,0.000,2954.826,2954.826,
Contact STARLINK-2446 - MoonIOAGSO 0001,5081.116,5400.000,318.884,
Contact STARLINK-2446 - MoonLRO,0.000,1833.393,1833.393,
Contact STARLINK-2446 - MoonLRO,5090.241,5400.000,309.759,
Contact STARLINK-2446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2446 - MarsSat4,0.000,4741.082,4741.082,
Contact STARLINK-2293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonLRO,0.000,1099.970,1099.970,
Contact STARLINK-2293 - MoonLRO,4558.474,5400.000,841.526,
Contact STARLINK-2293 - MarsSat1,484.131,4102.323,3618.192,
Contact STARLINK-2293 - MarsSat2,484.049,4102.240,3618.191,
Contact STARLINK-2293 - MarsSat3,484.139,4102.343,3618.204,
Contact STARLINK-2293 - MarsSat4,484.147,4102.313,3618.165,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1595.707,1595.707,
Contact MoonARTEMIS1 - MoonLRO,4755.247,5400.000,644.753,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4744.686,4744.686,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1405.163,4894.717,3489.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4744.521,4744.521,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4719.378,5400.000,680.622,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4744.522,4744.522,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4412.797,5400.000,987.203,
Contact MoonIOAGNO - MoonLRO,0.000,2322.890,2322.890,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4744.634,4744.634,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4744.472,4744.472,
