sl_20_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:59 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30510 - MoonIOAGNO 0001,14570.477,23945.793,9375.316,
Contact STARLINK-30510 - MoonIOAGNO 0001,26107.132,35505.983,9398.851,
Contact STARLINK-30510 - MoonIOAGNO 0001,37669.179,41278.637,3609.459,
Contact STARLINK-30510 - MoonIOAGNO 0001,43437.200,52809.570,9372.370,
Contact STARLINK-30510 - MoonIOAGNO 0001,54967.090,64342.417,9375.327,
Contact STARLINK-30510 - MoonIOAGNO 0001,66500.993,70112.679,3611.686,
Contact STARLINK-30510 - MoonIOAGNO 0001,72273.267,81675.069,9401.802,
Contact STARLINK-30510 - MoonIOAGNO 0001,83832.239,86400.000,2567.761,
Contact STARLINK-30510 - MoonIOAGSO,0.000,6653.913,6653.913,
Contact STARLINK-30510 - MoonIOAGSO,8810.900,12413.863,3602.963,
Contact STARLINK-30510 - MoonIOAGSO,16924.857,23971.508,7046.651,
Contact STARLINK-30510 - MoonIOAGSO,26134.091,35518.767,9384.676,
Contact STARLINK-30510 - MoonIOAGSO,37679.374,41287.884,3608.510,
Contact STARLINK-30510 - MoonIOAGSO,43447.283,52813.965,9366.682,
Contact STARLINK-30510 - MoonIOAGSO,60744.687,64361.549,3616.862,
Contact STARLINK-30510 - MoonIOAGSO,66523.875,70138.757,3614.882,
Contact STARLINK-30510 - MoonIOAGSO,72299.864,81684.481,9384.617,
Contact STARLINK-30510 - MoonIOAGSO,83842.885,86400.000,2557.115,
Contact STARLINK-30510 - MoonIOAGSO 0001,0.000,6663.850,6663.850,
Contact STARLINK-30510 - MoonIOAGSO 0001,8825.290,12436.411,3611.121,
Contact STARLINK-30510 - MoonIOAGSO 0001,14597.053,23972.183,9375.130,
Contact STARLINK-30510 - MoonIOAGSO 0001,26130.625,35496.657,9366.032,
Contact STARLINK-30510 - MoonIOAGSO 0001,38578.352,41277.145,2698.793,
Contact STARLINK-30510 - MoonIOAGSO 0001,43440.536,52829.635,9389.099,
Contact STARLINK-30510 - MoonIOAGSO 0001,54990.695,64370.086,9379.391,
Contact STARLINK-30510 - MoonIOAGSO 0001,66528.353,70134.863,3606.510,
Contact STARLINK-30510 - MoonIOAGSO 0001,72290.613,79292.523,7001.910,
Contact STARLINK-30510 - MoonIOAGSO 0001,83828.510,86400.000,2571.490,
Contact STARLINK-30510 - MoonLRO,0.000,6645.911,6645.911,
Contact STARLINK-30510 - MoonLRO,9159.937,12414.373,3254.436,
Contact STARLINK-30510 - MoonLRO,15993.855,18186.179,2192.323,
Contact STARLINK-30510 - MoonLRO,31888.084,34210.632,2322.547,
Contact STARLINK-30510 - MoonLRO,37661.918,41031.707,3369.789,
Contact STARLINK-30510 - MoonLRO,43435.110,52809.123,9374.012,
Contact STARLINK-30510 - MoonLRO,57075.219,61519.555,4444.336,
Contact STARLINK-30510 - MoonLRO,78056.834,81664.786,3607.952,
Contact STARLINK-30510 - MoonLRO,84489.658,86400.000,1910.342,
Contact STARLINK-30510 - MarsSat1,0.000,2451.194,2451.194,
Contact STARLINK-30510 - MarsSat1,4538.538,13972.319,9433.781,
Contact STARLINK-30510 - MarsSat1,16059.528,19732.879,3673.351,
Contact STARLINK-30510 - MarsSat1,21820.037,31254.002,9433.965,
Contact STARLINK-30510 - MarsSat1,33341.090,42775.127,9434.036,
Contact STARLINK-30510 - MarsSat1,50622.739,60056.774,9434.035,
Contact STARLINK-30510 - MarsSat1,62143.848,71577.813,9433.965,
Contact STARLINK-30510 - MarsSat1,73664.937,77338.310,3673.373,
Contact STARLINK-30510 - MarsSat1,79425.471,86400.000,6974.529,
Contact STARLINK-30510 - MarsSat2,0.000,2451.215,2451.215,
Contact STARLINK-30510 - MarsSat2,4538.571,13972.363,9433.792,
Contact STARLINK-30510 - MarsSat2,16059.567,19732.922,3673.355,
Contact STARLINK-30510 - MarsSat2,21820.068,31254.022,9433.954,
Contact STARLINK-30510 - MarsSat2,33341.087,42775.101,9434.014,
Contact STARLINK-30510 - MarsSat2,44862.128,48535.633,3673.505,
Contact STARLINK-30510 - MarsSat2,50622.655,60056.678,9434.023,
Contact STARLINK-30510 - MarsSat2,62143.720,71577.697,9433.977,
Contact STARLINK-30510 - MarsSat2,73664.798,77338.196,3673.398,
Contact STARLINK-30510 - MarsSat2,79425.340,86400.000,6974.660,
Contact STARLINK-30510 - MarsSat3,0.000,2451.178,2451.178,
Contact STARLINK-30510 - MarsSat3,4538.544,13972.357,9433.813,
Contact STARLINK-30510 - MarsSat3,16059.577,19732.936,3673.359,
Contact STARLINK-30510 - MarsSat3,21820.094,31254.059,9433.965,
Contact STARLINK-30510 - MarsSat3,33341.133,42775.146,9434.012,
Contact STARLINK-30510 - MarsSat3,44862.186,48535.678,3673.493,
Contact STARLINK-30510 - MarsSat3,50622.717,60056.723,9434.006,
Contact STARLINK-30510 - MarsSat3,62143.788,71577.742,9433.954,
Contact STARLINK-30510 - MarsSat3,73664.872,77338.243,3673.372,
Contact STARLINK-30510 - MarsSat3,79425.417,86400.000,6974.583,
Contact STARLINK-30510 - MarsSat4,0.000,2451.188,2451.188,
Contact STARLINK-30510 - MarsSat4,4538.527,13972.333,9433.806,
Contact STARLINK-30510 - MarsSat4,16059.568,19732.921,3673.353,
Contact STARLINK-30510 - MarsSat4,21820.101,31254.061,9433.960,
Contact STARLINK-30510 - MarsSat4,33341.138,42775.123,9433.985,
Contact STARLINK-30510 - MarsSat4,44862.187,48535.674,3673.487,
Contact STARLINK-30510 - MarsSat4,50622.736,60056.761,9434.025,
Contact STARLINK-30510 - MarsSat4,62143.821,71577.749,9433.929,
Contact STARLINK-30510 - MarsSat4,73664.870,77338.251,3673.381,
Contact STARLINK-30510 - MarsSat4,79425.423,86400.000,6974.577,
Contact STARLINK-5290 - STARLINK-3091,61142.222,61337.624,195.402,
Contact STARLINK-5290 - STARLINK-3091,75410.239,75803.344,393.105,
Contact STARLINK-5290 - STARLINK-31508,0.000,418.185,418.185,
Contact STARLINK-5290 - STARLINK-31508,13776.116,14433.680,657.565,
Contact STARLINK-5290 - STARLINK-3954,6743.624,13759.876,7016.252,
Contact STARLINK-5290 - STARLINK-3954,21092.333,28088.900,6996.566,
Contact STARLINK-5290 - STARLINK-3954,35429.470,36695.339,1265.869,
Contact STARLINK-5290 - STARLINK-3954,49783.600,51020.000,1236.399,
Contact STARLINK-5290 - STARLINK-3954,64125.863,65355.078,1229.215,
Contact STARLINK-5290 - STARLINK-3954,78485.503,79674.202,1188.699,
Contact STARLINK-5290 - STARLINK-4257,10413.289,10994.308,581.019,
Contact STARLINK-5290 - STARLINK-4257,24753.901,25304.847,550.946,
Contact STARLINK-5290 - STARLINK-11105 [DTC],82733.792,83346.115,612.323,
Contact STARLINK-5290 - MoonARTEMIS1,0.000,7096.371,7096.371,
Contact STARLINK-5290 - MoonARTEMIS1,9254.769,12829.947,3575.178,
Contact STARLINK-5290 - MoonARTEMIS1,14988.838,24301.702,9312.863,
Contact STARLINK-5290 - MoonARTEMIS1,26460.961,35778.116,9317.155,
Contact STARLINK-5290 - MoonARTEMIS1,37937.152,41517.853,3580.701,
Contact STARLINK-5290 - MoonARTEMIS1,43676.564,53000.290,9323.725,
Contact STARLINK-5290 - MoonARTEMIS1,55157.885,64486.822,9328.937,
Contact STARLINK-5290 - MoonARTEMIS1,66642.575,70231.768,3589.193,
Contact STARLINK-5290 - MoonARTEMIS1,72386.269,81725.587,9339.317,
Contact STARLINK-5290 - MoonARTEMIS1,83876.676,86400.000,2523.324,
Contact STARLINK-5290 - MoonARTEMIS2,0.000,7109.052,7109.052,
Contact STARLINK-5290 - MoonARTEMIS2,9268.995,12849.100,3580.105,
Contact STARLINK-5290 - MoonARTEMIS2,15009.066,18006.851,2997.784,
Contact STARLINK-5290 - MoonARTEMIS2,32231.324,35816.476,3585.152,
Contact STARLINK-5290 - MoonARTEMIS2,37971.881,41558.239,3586.359,
Contact STARLINK-5290 - MoonARTEMIS2,43712.299,53041.545,9329.246,
Contact STARLINK-5290 - MoonARTEMIS2,55192.747,64524.553,9331.806,
Contact STARLINK-5290 - MoonARTEMIS2,66672.712,70265.920,3593.208,
Contact STARLINK-5290 - MoonARTEMIS2,72412.507,81748.203,9335.696,
Contact STARLINK-5290 - MoonARTEMIS2,83891.599,86400.000,2508.401,
Contact STARLINK-5290 - MoonIOAGEO,0.000,7117.141,7117.141,
Contact STARLINK-5290 - MoonIOAGEO,9273.969,12846.997,3573.027,
Contact STARLINK-5290 - MoonIOAGEO,15004.581,24324.027,9319.447,
Contact STARLINK-5290 - MoonIOAGEO,37978.821,41564.390,3585.569,
Contact STARLINK-5290 - MoonIOAGEO,43718.624,53030.369,9311.745,
Contact STARLINK-5290 - MoonIOAGEO,55180.737,64499.103,9318.366,
Contact STARLINK-5290 - MoonIOAGEO,66652.140,70244.642,3592.502,
Contact STARLINK-5290 - MoonIOAGEO,78145.758,81743.035,3597.277,
Contact STARLINK-5290 - MoonIOAGEO,83890.224,86400.000,2509.776,
Contact STARLINK-5290 - MoonIOAGNO,0.000,7103.173,7103.173,
Contact STARLINK-5290 - MoonIOAGNO,9267.379,12857.326,3589.947,
Contact STARLINK-5290 - MoonIOAGNO,15020.565,24333.715,9313.150,
Contact STARLINK-5290 - MoonIOAGNO,26488.135,35801.924,9313.789,
Contact STARLINK-5290 - MoonIOAGNO,37955.820,41538.424,3582.605,
Contact STARLINK-5290 - MoonIOAGNO,43692.918,53024.661,9331.743,
Contact STARLINK-5290 - MoonIOAGNO,55185.247,64516.270,9331.023,
Contact STARLINK-5290 - MoonIOAGNO,66662.884,70250.834,3587.950,
Contact STARLINK-5290 - MoonIOAGNO,72395.714,81721.459,9325.744,
Contact STARLINK-5290 - MoonIOAGNO,83865.483,86400.000,2534.517,
Contact STARLINK-5290 - MoonIOAGNO 0001,0.000,7110.047,7110.047,
Contact STARLINK-5290 - MoonIOAGNO 0001,9267.184,12844.101,3576.917,
Contact STARLINK-5290 - MoonIOAGNO 0001,15001.352,24318.687,9317.335,
Contact STARLINK-5290 - MoonIOAGNO 0001,26477.875,35818.415,9340.541,
Contact STARLINK-5290 - MoonIOAGNO 0001,37975.470,41557.457,3581.987,
Contact STARLINK-5290 - MoonIOAGNO 0001,43709.270,53025.728,9316.458,
Contact STARLINK-5290 - MoonIOAGNO 0001,55175.251,64498.164,9322.913,
Contact STARLINK-5290 - MoonIOAGNO 0001,66648.322,70238.868,3590.546,
Contact STARLINK-5290 - MoonIOAGNO 0001,72391.047,81739.655,9348.608,
Contact STARLINK-5290 - MoonIOAGNO 0001,83883.774,86400.000,2516.226,
Contact STARLINK-5290 - MoonIOAGSO,0.000,7120.450,7120.450,
Contact STARLINK-5290 - MoonIOAGSO,9276.210,12849.373,3573.163,
Contact STARLINK-5290 - MoonIOAGSO,16930.163,24347.152,7416.990,
Contact STARLINK-5290 - MoonIOAGSO,26507.947,35832.084,9324.137,
Contact STARLINK-5290 - MoonIOAGSO,37989.126,41569.717,3580.591,
Contact STARLINK-5290 - MoonIOAGSO,43724.380,53032.130,9307.750,
Contact STARLINK-5290 - MoonIOAGSO,60926.759,64520.301,3593.542,
Contact STARLINK-5290 - MoonIOAGSO,66675.269,70267.113,3591.844,
Contact STARLINK-5290 - MoonIOAGSO,72419.924,81751.306,9331.382,
Contact STARLINK-5290 - MoonIOAGSO,83898.984,86400.000,2501.016,
Contact STARLINK-5290 - MoonIOAGSO 0001,0.000,7133.008,7133.008,
Contact STARLINK-5290 - MoonIOAGSO 0001,9294.617,12874.117,3579.500,
Contact STARLINK-5290 - MoonIOAGSO 0001,15034.119,24346.320,9312.202,
Contact STARLINK-5290 - MoonIOAGSO 0001,26501.912,35698.783,9196.871,
Contact STARLINK-5290 - MoonIOAGSO 0001,38593.048,41559.346,2966.298,
Contact STARLINK-5290 - MoonIOAGSO 0001,43718.691,53050.388,9331.698,
Contact STARLINK-5290 - MoonIOAGSO 0001,55205.661,64528.473,9322.813,
Contact STARLINK-5290 - MoonIOAGSO 0001,66678.474,70261.724,3583.250,
Contact STARLINK-5290 - MoonIOAGSO 0001,72407.734,79298.119,6890.385,
Contact STARLINK-5290 - MoonIOAGSO 0001,83884.200,86400.000,2515.800,
Contact STARLINK-5290 - MoonLRO,0.000,6905.472,6905.472,
Contact STARLINK-5290 - MoonLRO,9278.884,12850.623,3571.738,
Contact STARLINK-5290 - MoonLRO,16007.967,18590.481,2582.514,
Contact STARLINK-5290 - MoonLRO,32227.154,34208.760,1981.606,
Contact STARLINK-5290 - MoonLRO,37969.326,41024.811,3055.485,
Contact STARLINK-5290 - MoonLRO,43711.021,53027.909,9316.888,
Contact STARLINK-5290 - MoonLRO,57079.846,61524.508,4444.662,
Contact STARLINK-5290 - MoonLRO,78143.073,81729.818,3586.745,
Contact STARLINK-5290 - MoonLRO,84492.331,86400.000,1907.669,
Contact STARLINK-5290 - MarsSat1,0.000,3020.325,3020.325,
Contact STARLINK-5290 - MarsSat1,5045.665,20212.261,15166.596,
Contact STARLINK-5290 - MarsSat1,22238.317,31673.516,9435.198,
Contact STARLINK-5290 - MarsSat1,33700.134,43134.743,9434.609,
Contact STARLINK-5290 - MarsSat1,50892.915,60326.493,9433.578,
Contact STARLINK-5290 - MarsSat1,62354.767,71787.570,9432.803,
Contact STARLINK-5290 - MarsSat1,73816.587,77518.077,3701.490,
Contact STARLINK-5290 - MarsSat1,79547.482,86400.000,6852.518,
Contact STARLINK-5290 - MarsSat2,0.000,3020.344,3020.344,
Contact STARLINK-5290 - MarsSat2,5045.702,20212.311,15166.610,
Contact STARLINK-5290 - MarsSat2,22238.352,31673.546,9435.194,
Contact STARLINK-5290 - MarsSat2,33700.131,43134.731,9434.599,
Contact STARLINK-5290 - MarsSat2,45161.925,48865.304,3703.380,
Contact STARLINK-5290 - MarsSat2,50892.825,60326.413,9433.588,
Contact STARLINK-5290 - MarsSat2,62354.630,71787.469,9432.839,
Contact STARLINK-5290 - MarsSat2,73816.439,77517.976,3701.538,
Contact STARLINK-5290 - MarsSat2,79547.343,86400.000,6852.657,
Contact STARLINK-5290 - MarsSat3,0.000,3020.300,3020.300,
Contact STARLINK-5290 - MarsSat3,5045.673,20212.322,15166.650,
Contact STARLINK-5290 - MarsSat3,22238.381,31673.580,9435.200,
Contact STARLINK-5290 - MarsSat3,33700.181,43134.768,9434.586,
Contact STARLINK-5290 - MarsSat3,45161.986,48865.339,3703.353,
Contact STARLINK-5290 - MarsSat3,50892.890,60326.441,9433.551,
Contact STARLINK-5290 - MarsSat3,62354.701,71787.494,9432.793,
Contact STARLINK-5290 - MarsSat3,73816.515,77518.003,3701.488,
Contact STARLINK-5290 - MarsSat3,79547.423,86400.000,6852.577,
Contact STARLINK-5290 - MarsSat4,0.000,3020.320,3020.320,
Contact STARLINK-5290 - MarsSat4,5045.654,20212.295,15166.641,
Contact STARLINK-5290 - MarsSat4,22238.387,31673.574,9435.187,
Contact STARLINK-5290 - MarsSat4,33700.184,43134.731,9434.547,
Contact STARLINK-5290 - MarsSat4,45161.986,48865.323,3703.337,
Contact STARLINK-5290 - MarsSat4,50892.910,60326.484,9433.575,
Contact STARLINK-5290 - MarsSat4,62354.737,71787.507,9432.770,
Contact STARLINK-5290 - MarsSat4,73816.514,77518.015,3701.501,
Contact STARLINK-5290 - MarsSat4,79547.431,86400.000,6852.569,
Contact STARLINK-4557 - STARLINK-3091,0.000,86400.000,86400.000,
Contact STARLINK-4557 - STARLINK-31508,64564.279,65431.196,866.917,
Contact STARLINK-4557 - STARLINK-31508,78661.759,79655.884,994.125,
Contact STARLINK-4557 - STARLINK-6359,10503.529,11397.649,894.120,
Contact STARLINK-4557 - STARLINK-6359,24866.358,25734.397,868.039,
Contact STARLINK-4557 - STARLINK-6359,39229.437,40071.259,841.823,
Contact STARLINK-4557 - STARLINK-6359,53594.999,54405.226,810.227,
Contact STARLINK-4557 - STARLINK-6359,67960.749,68739.396,778.647,
Contact STARLINK-4557 - STARLINK-6359,82329.421,83070.208,740.787,
Contact STARLINK-4557 - STARLINK-3100,0.000,3722.901,3722.901,
Contact STARLINK-4557 - STARLINK-3100,14183.065,18221.348,4038.283,
Contact STARLINK-4557 - STARLINK-3100,28459.088,35573.790,7114.702,
Contact STARLINK-4557 - STARLINK-3100,42774.879,50005.345,7230.465,
Contact STARLINK-4557 - STARLINK-3100,57085.317,64442.755,7357.438,
Contact STARLINK-4557 - STARLINK-3100,68552.561,78844.239,10291.677,
Contact STARLINK-4557 - STARLINK-3100,82909.500,86400.000,3490.500,
Contact STARLINK-4557 - STARLINK-11105 [DTC],6418.654,7609.508,1190.854,
Contact STARLINK-4557 - STARLINK-11105 [DTC],17677.245,18810.227,1132.982,
Contact STARLINK-4557 - STARLINK-4694,6910.437,7889.139,978.702,
Contact STARLINK-4557 - STARLINK-4694,21236.431,22209.784,973.353,
Contact STARLINK-4557 - STARLINK-4694,35552.998,36539.434,986.436,
Contact STARLINK-4557 - STARLINK-4694,49879.065,50859.960,980.895,
Contact STARLINK-4557 - STARLINK-4694,64195.722,65189.489,993.767,
Contact STARLINK-4557 - STARLINK-4694,78521.863,79509.897,988.034,
Contact STARLINK-4557 - MoonARTEMIS1,1611.501,5562.605,3951.103,
Contact STARLINK-4557 - MoonARTEMIS1,7350.256,17059.380,9709.124,
Contact STARLINK-4557 - MoonARTEMIS1,18838.115,28567.988,9729.873,
Contact STARLINK-4557 - MoonARTEMIS1,30335.492,34325.677,3990.185,
Contact STARLINK-4557 - MoonARTEMIS1,36087.280,45846.928,9759.648,
Contact STARLINK-4557 - MoonARTEMIS1,47596.977,57375.347,9778.369,
Contact STARLINK-4557 - MoonARTEMIS1,59115.256,63142.074,4026.818,
Contact STARLINK-4557 - MoonARTEMIS1,64877.893,74680.371,9802.478,
Contact STARLINK-4557 - MoonARTEMIS1,76411.057,86224.828,9813.770,
Contact STARLINK-4557 - MoonARTEMIS2,1640.239,5586.610,3946.370,
Contact STARLINK-4557 - MoonARTEMIS2,7368.961,17108.116,9739.155,
Contact STARLINK-4557 - MoonARTEMIS2,31834.775,34402.002,2567.226,
Contact STARLINK-4557 - MoonARTEMIS2,36155.200,45928.905,9773.706,
Contact STARLINK-4557 - MoonARTEMIS2,47673.645,57453.377,9779.733,
Contact STARLINK-4557 - MoonARTEMIS2,59192.570,63214.622,4022.053,
Contact STARLINK-4557 - MoonARTEMIS2,64952.056,74734.924,9782.868,
Contact STARLINK-4557 - MoonARTEMIS2,76470.601,86251.783,9781.182,
Contact STARLINK-4557 - MoonIOAGEO,1643.839,5606.285,3962.446,
Contact STARLINK-4557 - MoonIOAGEO,7385.217,17093.142,9707.926,
Contact STARLINK-4557 - MoonIOAGEO,18868.201,28572.017,9703.816,
Contact STARLINK-4557 - MoonIOAGEO,36157.581,45932.058,9774.477,
Contact STARLINK-4557 - MoonIOAGEO,47668.229,57416.075,9747.846,
Contact STARLINK-4557 - MoonIOAGEO,59149.999,63167.371,4017.373,
Contact STARLINK-4557 - MoonIOAGEO,64901.621,72591.569,7689.947,
Contact STARLINK-4557 - MoonIOAGEO,76724.858,86246.337,9521.479,
Contact STARLINK-4557 - MoonIOAGNO,1633.407,5576.152,3942.745,
Contact STARLINK-4557 - MoonIOAGNO,7372.516,17131.320,9758.805,
Contact STARLINK-4557 - MoonIOAGNO,18907.558,28636.083,9728.525,
Contact STARLINK-4557 - MoonIOAGNO,30418.407,34385.300,3966.893,
Contact STARLINK-4557 - MoonIOAGNO,36164.911,45890.574,9725.663,
Contact STARLINK-4557 - MoonIOAGNO,47650.286,57442.316,9792.030,
Contact STARLINK-4557 - MoonIOAGNO,59179.779,63202.576,4022.796,
Contact STARLINK-4557 - MoonIOAGNO,64949.746,74699.831,9750.085,
Contact STARLINK-4557 - MoonIOAGNO,76457.436,86201.481,9744.044,
Contact STARLINK-4557 - MoonIOAGNO 0001,1656.923,5602.875,3945.952,
Contact STARLINK-4557 - MoonIOAGNO 0001,7408.491,17101.905,9693.414,
Contact STARLINK-4557 - MoonIOAGNO 0001,18897.539,28614.214,9716.675,
Contact STARLINK-4557 - MoonIOAGNO 0001,30379.986,34396.974,4016.988,
Contact STARLINK-4557 - MoonIOAGNO 0001,36151.319,45920.173,9768.854,
Contact STARLINK-4557 - MoonIOAGNO 0001,47683.894,57418.292,9734.399,
Contact STARLINK-4557 - MoonIOAGNO 0001,59181.734,63169.852,3988.118,
Contact STARLINK-4557 - MoonIOAGNO 0001,64926.003,74695.625,9769.622,
Contact STARLINK-4557 - MoonIOAGNO 0001,76424.644,86232.127,9807.483,
Contact STARLINK-4557 - MoonIOAGSO,1626.128,5608.423,3982.295,
Contact STARLINK-4557 - MoonIOAGSO,7382.538,11351.913,3969.374,
Contact STARLINK-4557 - MoonIOAGSO,18878.524,28660.412,9781.888,
Contact STARLINK-4557 - MoonIOAGSO,30383.723,34424.692,4040.969,
Contact STARLINK-4557 - MoonIOAGSO,36140.570,45935.889,9795.319,
Contact STARLINK-4557 - MoonIOAGSO,47657.812,57424.723,9766.911,
Contact STARLINK-4557 - MoonIOAGSO,60147.248,63201.962,3054.714,
Contact STARLINK-4557 - MoonIOAGSO,64915.069,74742.065,9826.996,
Contact STARLINK-4557 - MoonIOAGSO,76434.591,86256.285,9821.694,
Contact STARLINK-4557 - MoonIOAGSO 0001,1620.002,5617.777,3997.776,
Contact STARLINK-4557 - MoonIOAGSO 0001,7370.897,17142.462,9771.565,
Contact STARLINK-4557 - MoonIOAGSO 0001,18880.710,28644.713,9764.003,
Contact STARLINK-4557 - MoonIOAGSO 0001,30395.107,34386.669,3991.563,
Contact STARLINK-4557 - MoonIOAGSO 0001,38625.043,45934.189,7309.146,
Contact STARLINK-4557 - MoonIOAGSO 0001,47647.371,57465.735,9818.363,
Contact STARLINK-4557 - MoonIOAGSO 0001,59164.778,63222.388,4057.609,
Contact STARLINK-4557 - MoonIOAGSO 0001,64925.063,74709.538,9784.476,
Contact STARLINK-4557 - MoonIOAGSO 0001,76437.571,86240.279,9802.708,
Contact STARLINK-4557 - MoonLRO,2287.153,5590.469,3303.317,
Contact STARLINK-4557 - MoonLRO,9153.432,11350.544,2197.112,
Contact STARLINK-4557 - MoonLRO,24631.470,27420.331,2788.860,
Contact STARLINK-4557 - MoonLRO,30387.563,34216.839,3829.277,
Contact STARLINK-4557 - MoonLRO,36550.685,40147.958,3597.273,
Contact STARLINK-4557 - MoonLRO,50246.573,54699.675,4453.103,
Contact STARLINK-4557 - MoonLRO,59159.333,61538.789,2379.456,
Contact STARLINK-4557 - MoonLRO,70781.252,74703.300,3922.047,
Contact STARLINK-4557 - MoonLRO,77648.604,80459.681,2811.077,
Contact STARLINK-4557 - MarsSat1,0.000,7171.703,7171.703,
Contact STARLINK-4557 - MarsSat1,9291.163,12905.577,3614.414,
Contact STARLINK-4557 - MarsSat1,15025.604,24373.377,9347.773,
Contact STARLINK-4557 - MarsSat1,26494.492,35841.256,9346.765,
Contact STARLINK-4557 - MarsSat1,37963.392,41575.224,3611.832,
Contact STARLINK-4557 - MarsSat1,55166.742,64511.227,9344.485,
Contact STARLINK-4557 - MarsSat1,66635.611,70245.248,3609.637,
Contact STARLINK-4557 - MarsSat1,72370.030,81713.308,9343.277,
Contact STARLINK-4557 - MarsSat1,83838.837,86400.000,2561.163,
Contact STARLINK-4557 - MarsSat2,0.000,7171.729,7171.729,
Contact STARLINK-4557 - MarsSat2,9291.189,12905.592,3614.403,
Contact STARLINK-4557 - MarsSat2,15025.620,24373.366,9347.746,
Contact STARLINK-4557 - MarsSat2,26494.479,35841.210,9346.730,
Contact STARLINK-4557 - MarsSat2,37963.340,41575.156,3611.816,
Contact STARLINK-4557 - MarsSat2,43697.770,53043.096,9345.326,
Contact STARLINK-4557 - MarsSat2,55166.625,64511.095,9344.470,
Contact STARLINK-4557 - MarsSat2,66635.473,70245.116,3609.643,
Contact STARLINK-4557 - MarsSat2,72369.895,81713.200,9343.306,
Contact STARLINK-4557 - MarsSat2,83838.732,86400.000,2561.268,
Contact STARLINK-4557 - MarsSat3,0.000,7171.740,7171.740,
Contact STARLINK-4557 - MarsSat3,9291.200,12905.613,3614.413,
Contact STARLINK-4557 - MarsSat3,15025.641,24373.395,9347.754,
Contact STARLINK-4557 - MarsSat3,26494.513,35841.254,9346.741,
Contact STARLINK-4557 - MarsSat3,37963.390,41575.211,3611.820,
Contact STARLINK-4557 - MarsSat3,43697.830,53043.172,9345.342,
Contact STARLINK-4557 - MarsSat3,55166.705,64511.190,9344.485,
Contact STARLINK-4557 - MarsSat3,66635.571,70245.218,3609.647,
Contact STARLINK-4557 - MarsSat3,72369.999,81713.307,9343.309,
Contact STARLINK-4557 - MarsSat3,83838.839,86400.000,2561.161,
Contact STARLINK-4557 - MarsSat4,0.000,7171.714,7171.714,
Contact STARLINK-4557 - MarsSat4,9291.185,12905.622,3614.437,
Contact STARLINK-4557 - MarsSat4,15025.657,24373.440,9347.782,
Contact STARLINK-4557 - MarsSat4,26494.553,35841.279,9346.726,
Contact STARLINK-4557 - MarsSat4,37963.415,41575.250,3611.835,
Contact STARLINK-4557 - MarsSat4,43697.869,53043.212,9345.343,
Contact STARLINK-4557 - MarsSat4,55166.740,64511.176,9344.437,
Contact STARLINK-4557 - MarsSat4,66635.553,70245.195,3609.642,
Contact STARLINK-4557 - MarsSat4,72369.981,81713.299,9343.318,
Contact STARLINK-4557 - MarsSat4,83838.832,86400.000,2561.168,
Contact STARLINK-3091 - STARLINK-31508,67999.734,68615.733,615.999,
Contact STARLINK-3091 - STARLINK-31508,79176.482,83043.788,3867.306,
Contact STARLINK-3091 - STARLINK-3100,0.000,86400.000,86400.000,
Contact STARLINK-3091 - STARLINK-31406,368.404,7383.598,7015.194,
Contact STARLINK-3091 - STARLINK-11105 [DTC],6866.985,14008.443,7141.458,
Contact STARLINK-3091 - STARLINK-11105 [DTC],14884.599,28002.969,13118.369,
Contact STARLINK-3091 - STARLINK-11105 [DTC],29162.819,33288.130,4125.311,
Contact STARLINK-3091 - STARLINK-4694,50398.899,54058.861,3659.962,
Contact STARLINK-3091 - STARLINK-4694,64678.533,68496.386,3817.853,
Contact STARLINK-3091 - STARLINK-4694,78994.069,82936.107,3942.037,
Contact STARLINK-3091 - MoonARTEMIS1,782.563,10439.316,9656.753,
Contact STARLINK-3091 - MoonARTEMIS1,12312.277,16213.972,3901.695,
Contact STARLINK-3091 - MoonARTEMIS1,18076.464,27768.748,9692.284,
Contact STARLINK-3091 - MoonARTEMIS1,29603.380,39330.527,9727.147,
Contact STARLINK-3091 - MoonARTEMIS1,41127.917,45114.288,3986.371,
Contact STARLINK-3091 - MoonARTEMIS1,46889.053,56688.690,9799.637,
Contact STARLINK-3091 - MoonARTEMIS1,58408.341,68274.902,9866.561,
Contact STARLINK-3091 - MoonARTEMIS1,69922.157,74074.018,4151.860,
Contact STARLINK-3091 - MoonARTEMIS1,75676.153,85689.903,10013.750,
Contact STARLINK-3091 - MoonARTEMIS2,781.876,10456.962,9675.086,
Contact STARLINK-3091 - MoonARTEMIS2,12307.746,16241.763,3934.016,
Contact STARLINK-3091 - MoonARTEMIS2,31832.143,39392.639,7560.496,
Contact STARLINK-3091 - MoonARTEMIS2,41117.904,45182.560,4064.656,
Contact STARLINK-3091 - MoonARTEMIS2,46878.034,56765.331,9887.298,
Contact STARLINK-3091 - MoonARTEMIS2,58395.808,68352.393,9956.585,
Contact STARLINK-3091 - MoonARTEMIS2,69909.625,74147.620,4237.995,
Contact STARLINK-3091 - MoonARTEMIS2,75664.763,85741.145,10076.382,
