sl_20_86400_20240516 Contact Analysis.csv
2024/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/05/16 07:47:00.00, Stop: 2024/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30095 - MarsSat3,7529.804,16902.681,9372.877,
Contact STARLINK-30095 - MarsSat3,19022.330,28396.491,9374.161,
Contact STARLINK-30095 - MarsSat3,30514.832,34143.417,3628.586,
Contact STARLINK-30095 - MarsSat3,36261.068,45637.294,9376.226,
Contact STARLINK-30095 - MarsSat3,47753.493,57131.185,9377.692,
Contact STARLINK-30095 - MarsSat3,59245.854,62878.152,3632.298,
Contact STARLINK-30095 - MarsSat3,64992.034,74372.175,9380.141,
Contact STARLINK-30095 - MarsSat3,76484.422,85866.314,9381.892,
Contact STARLINK-30095 - MarsSat4,1783.623,5409.012,3625.389,
Contact STARLINK-30095 - MarsSat4,7529.851,16902.664,9372.813,
Contact STARLINK-30095 - MarsSat4,19022.308,28396.494,9374.186,
Contact STARLINK-30095 - MarsSat4,30514.826,34143.410,3628.584,
Contact STARLINK-30095 - MarsSat4,36261.046,45637.224,9376.178,
Contact STARLINK-30095 - MarsSat4,47753.427,57131.211,9377.784,
Contact STARLINK-30095 - MarsSat4,59245.911,62878.231,3632.319,
Contact STARLINK-30095 - MarsSat4,64992.128,74372.252,9380.124,
Contact STARLINK-30095 - MarsSat4,76484.480,85866.381,9381.900,
Contact STARLINK-31070 - STARLINK-30797,3370.272,4261.657,891.385,
Contact STARLINK-31070 - STARLINK-30797,17503.114,18379.518,876.404,
Contact STARLINK-31070 - STARLINK-30797,31641.298,32492.158,850.860,
Contact STARLINK-31070 - STARLINK-30797,42951.014,43783.051,832.037,
Contact STARLINK-31070 - STARLINK-30797,57087.082,57897.688,810.606,
Contact STARLINK-31070 - STARLINK-30797,68398.587,72006.750,3608.163,
Contact STARLINK-31070 - STARLINK-30797,82541.485,83294.704,753.219,
Contact STARLINK-31070 - STARLINK-4573,0.000,70.628,70.628,
Contact STARLINK-31070 - STARLINK-4573,10696.653,14413.918,3717.265,
Contact STARLINK-31070 - STARLINK-4573,24853.401,25856.689,1003.288,
Contact STARLINK-31070 - STARLINK-4573,39049.129,40129.616,1080.487,
Contact STARLINK-31070 - STARLINK-4573,53260.473,54387.226,1126.753,
Contact STARLINK-31070 - STARLINK-4573,64651.460,68609.498,3958.039,
Contact STARLINK-31070 - STARLINK-4573,78917.667,82817.062,3899.395,
Contact STARLINK-31070 - STARLINK-3506,3228.641,4177.969,949.328,
Contact STARLINK-31070 - STARLINK-3506,17442.588,18423.708,981.120,
Contact STARLINK-31070 - STARLINK-3506,31673.311,32652.377,979.066,
Contact STARLINK-31070 - STARLINK-3506,43068.233,46867.911,3799.678,
Contact STARLINK-31070 - STARLINK-3506,57324.690,58228.309,903.619,
Contact STARLINK-31070 - STARLINK-3506,71600.341,72412.312,811.970,
Contact STARLINK-31070 - STARLINK-3506,85892.441,86400.000,507.559,
Contact STARLINK-31070 - STARLINK-2735,47460.872,86400.000,38939.128,
Contact STARLINK-31070 - STARLINK-4580,21140.096,21932.311,792.215,
Contact STARLINK-31070 - STARLINK-4580,29416.766,39441.783,10025.016,
Contact STARLINK-31070 - STARLINK-4580,43363.009,53990.036,10627.027,
Contact STARLINK-31070 - STARLINK-4580,54504.222,86400.000,31895.778,
Contact STARLINK-31070 - MoonARTEMIS1,1289.825,10678.713,9388.888,
Contact STARLINK-31070 - MoonARTEMIS1,18325.590,27657.672,9332.082,
Contact STARLINK-31070 - MoonARTEMIS1,29656.846,38980.985,9324.139,
Contact STARLINK-31070 - MoonARTEMIS1,40995.745,50306.749,9311.004,
Contact STARLINK-31070 - MoonARTEMIS1,52338.694,55970.377,3631.683,
Contact STARLINK-31070 - MoonARTEMIS1,58011.238,67299.020,9287.782,
Contact STARLINK-31070 - MoonARTEMIS1,69358.025,78629.554,9271.529,
Contact STARLINK-31070 - MoonARTEMIS1,80706.815,86400.000,5693.185,
Contact STARLINK-31070 - MoonARTEMIS2,1337.362,10693.206,9355.844,
Contact STARLINK-31070 - MoonARTEMIS2,12692.948,16358.236,3665.288,
Contact STARLINK-31070 - MoonARTEMIS2,18368.992,27687.317,9318.324,
Contact STARLINK-31070 - MoonARTEMIS2,29717.816,39014.884,9297.068,
Contact STARLINK-31070 - MoonARTEMIS2,41062.216,50340.236,9278.020,
Contact STARLINK-31070 - MoonARTEMIS2,52401.194,56001.468,3600.274,
Contact STARLINK-31070 - MoonARTEMIS2,58067.474,67314.605,9247.131,
Contact STARLINK-31070 - MoonARTEMIS2,69385.235,75768.763,6383.529,
Contact STARLINK-31070 - MoonIOAGEO,1317.988,10675.128,9357.140,
Contact STARLINK-31070 - MoonIOAGEO,12649.661,16336.981,3687.320,
Contact STARLINK-31070 - MoonIOAGEO,18322.786,25517.272,7194.486,
Contact STARLINK-31070 - MoonIOAGEO,29687.143,39001.198,9314.055,
Contact STARLINK-31070 - MoonIOAGEO,41042.556,50325.071,9282.515,
Contact STARLINK-31070 - MoonIOAGEO,52373.159,55985.777,3612.618,
Contact STARLINK-31070 - MoonIOAGEO,58038.916,67313.890,9274.974,
Contact STARLINK-31070 - MoonIOAGEO,75066.882,78648.349,3581.467,
Contact STARLINK-31070 - MoonIOAGEO,80742.611,84313.419,3570.808,
Contact STARLINK-31070 - MoonIOAGNO,1307.028,10670.764,9363.736,
Contact STARLINK-31070 - MoonIOAGNO,12659.161,16348.381,3689.220,
Contact STARLINK-31070 - MoonIOAGNO,18351.754,27692.280,9340.526,
Contact STARLINK-31070 - MoonIOAGNO,29702.672,39015.399,9312.727,
Contact STARLINK-31070 - MoonIOAGNO,41037.864,50324.854,9286.990,
Contact STARLINK-31070 - MoonIOAGNO,52368.772,55984.836,3616.065,
Contact STARLINK-31070 - MoonIOAGNO,58054.986,67336.232,9281.246,
Contact STARLINK-31070 - MoonIOAGNO,69411.332,78664.470,9253.138,
Contact STARLINK-31070 - MoonIOAGNO,80746.179,84323.283,3577.104,
Contact STARLINK-31070 - MoonIOAGNO 0001,1328.848,10701.841,9372.994,
Contact STARLINK-31070 - MoonIOAGNO 0001,12674.138,16361.979,3687.840,
Contact STARLINK-31070 - MoonIOAGNO 0001,18342.273,27671.508,9329.236,
Contact STARLINK-31070 - MoonIOAGNO 0001,29676.202,39006.708,9330.506,
Contact STARLINK-31070 - MoonIOAGNO 0001,41048.096,50347.195,9299.098,
Contact STARLINK-31070 - MoonIOAGNO 0001,52394.550,56009.949,3615.400,
Contact STARLINK-31070 - MoonIOAGNO 0001,58061.791,67325.126,9263.335,
Contact STARLINK-31070 - MoonIOAGNO 0001,69389.851,78644.271,9254.420,
Contact STARLINK-31070 - MoonIOAGNO 0001,80742.356,84322.378,3580.022,
Contact STARLINK-31070 - MoonIOAGSO,1306.281,10681.556,9375.275,
Contact STARLINK-31070 - MoonIOAGSO,18333.273,27651.264,9317.991,
Contact STARLINK-31070 - MoonIOAGSO,29678.595,38980.939,9302.344,
Contact STARLINK-31070 - MoonIOAGSO,41026.851,50322.796,9295.945,
Contact STARLINK-31070 - MoonIOAGSO,52378.072,55992.525,3614.453,
Contact STARLINK-31070 - MoonIOAGSO,59399.907,67303.010,7903.103,
Contact STARLINK-31070 - MoonIOAGSO,69384.312,78629.264,9244.952,
Contact STARLINK-31070 - MoonIOAGSO,80726.714,86400.000,5673.286,
Contact STARLINK-31070 - MoonIOAGSO 0001,1305.813,10657.268,9351.455,
Contact STARLINK-31070 - MoonIOAGSO 0001,12655.867,16323.183,3667.316,
Contact STARLINK-31070 - MoonIOAGSO 0001,18331.561,27664.736,9333.174,
Contact STARLINK-31070 - MoonIOAGSO 0001,29684.893,33337.801,3652.908,
Contact STARLINK-31070 - MoonIOAGSO 0001,41027.394,50307.865,9280.471,
Contact STARLINK-31070 - MoonIOAGSO 0001,52369.641,55971.846,3602.205,
Contact STARLINK-31070 - MoonIOAGSO 0001,58042.273,67308.294,9266.021,
Contact STARLINK-31070 - MoonIOAGSO 0001,69390.362,78161.629,8771.267,
Contact STARLINK-31070 - MoonIOAGSO 0001,81070.124,86400.000,5329.876,
Contact STARLINK-31070 - MoonLRO,1933.732,5011.064,3077.332,
Contact STARLINK-31070 - MoonLRO,24006.849,27527.379,3520.530,
Contact STARLINK-31070 - MoonLRO,29685.379,33335.432,3650.053,
Contact STARLINK-31070 - MoonLRO,43199.760,47913.218,4713.458,
Contact STARLINK-31070 - MoonLRO,52372.450,54799.504,2427.054,
Contact STARLINK-31070 - MoonLRO,58045.470,67318.484,9273.014,
Contact STARLINK-31070 - MoonLRO,70676.298,72977.889,2301.591,
Contact STARLINK-31070 - MarsSat1,0.000,2350.054,2350.054,
Contact STARLINK-31070 - MarsSat1,4487.435,13674.045,9186.610,
Contact STARLINK-31070 - MarsSat1,15812.090,24998.037,9185.947,
Contact STARLINK-31070 - MarsSat1,27136.670,30660.031,3523.361,
Contact STARLINK-31070 - MarsSat1,32798.928,41984.013,9185.084,
Contact STARLINK-31070 - MarsSat1,44123.383,53307.995,9184.612,
Contact STARLINK-31070 - MarsSat1,55447.763,64631.993,9184.230,
Contact STARLINK-31070 - MarsSat1,66772.085,70294.002,3521.917,
Contact STARLINK-31070 - MarsSat1,72434.230,81618.048,9183.818,
Contact STARLINK-31070 - MarsSat1,83758.490,86400.000,2641.510,
Contact STARLINK-31070 - MarsSat2,0.000,2350.091,2350.091,
Contact STARLINK-31070 - MarsSat2,4487.469,13674.076,9186.608,
Contact STARLINK-31070 - MarsSat2,15812.116,24998.062,9185.946,
Contact STARLINK-31070 - MarsSat2,27136.689,30660.053,3523.364,
Contact STARLINK-31070 - MarsSat2,32798.945,41984.021,9185.076,
Contact STARLINK-31070 - MarsSat2,44123.384,53307.975,9184.591,
Contact STARLINK-31070 - MarsSat2,55447.739,64631.956,9184.217,
Contact STARLINK-31070 - MarsSat2,66772.048,70293.960,3521.912,
Contact STARLINK-31070 - MarsSat2,72434.186,81617.991,9183.804,
Contact STARLINK-31070 - MarsSat2,83758.430,86400.000,2641.570,
Contact STARLINK-31070 - MarsSat3,0.000,2350.019,2350.019,
Contact STARLINK-31070 - MarsSat3,4487.403,13674.024,9186.621,
Contact STARLINK-31070 - MarsSat3,15812.070,24998.038,9185.969,
Contact STARLINK-31070 - MarsSat3,27136.672,30660.046,3523.374,
Contact STARLINK-31070 - MarsSat3,32798.944,41984.049,9185.105,
Contact STARLINK-31070 - MarsSat3,44123.416,53308.013,9184.597,
Contact STARLINK-31070 - MarsSat3,55447.772,64631.970,9184.198,
Contact STARLINK-31070 - MarsSat3,66772.058,70293.969,3521.911,
Contact STARLINK-31070 - MarsSat3,72434.194,81618.010,9183.815,
Contact STARLINK-31070 - MarsSat3,83758.453,86400.000,2641.547,
Contact STARLINK-31070 - MarsSat4,0.000,2350.105,2350.105,
Contact STARLINK-31070 - MarsSat4,4487.482,13674.013,9186.532,
Contact STARLINK-31070 - MarsSat4,15812.054,24998.035,9185.981,
Contact STARLINK-31070 - MarsSat4,27136.673,30660.043,3523.370,
Contact STARLINK-31070 - MarsSat4,32798.939,41983.998,9185.059,
Contact STARLINK-31070 - MarsSat4,44123.354,53307.999,9184.645,
Contact STARLINK-31070 - MarsSat4,55447.781,64632.058,9184.277,
Contact STARLINK-31070 - MarsSat4,66772.150,70294.060,3521.910,
Contact STARLINK-31070 - MarsSat4,72434.278,81618.054,9183.776,
Contact STARLINK-31070 - MarsSat4,83758.505,86400.000,2641.495,
Contact STARLINK-30154 - STARLINK-31166,0.000,2869.914,2869.914,
Contact STARLINK-30154 - STARLINK-31166,3880.203,14139.525,10259.322,
Contact STARLINK-30154 - STARLINK-31166,21209.628,25354.979,4145.351,
Contact STARLINK-30154 - STARLINK-31166,35774.640,36479.470,704.829,
Contact STARLINK-30154 - STARLINK-30711,21574.421,22219.893,645.472,
Contact STARLINK-30154 - STARLINK-30711,35705.574,36550.887,845.313,
Contact STARLINK-30154 - STARLINK-30711,49882.739,50836.031,953.292,
Contact STARLINK-30154 - STARLINK-30711,64091.576,65088.425,996.848,
Contact STARLINK-30154 - STARLINK-30711,75484.536,79304.313,3819.777,
Contact STARLINK-30154 - STARLINK-3259,0.000,32061.752,32061.752,
Contact STARLINK-30154 - STARLINK-3259,32808.001,46208.232,13400.231,
Contact STARLINK-30154 - STARLINK-3259,47287.636,54727.715,7440.080,
Contact STARLINK-30154 - STARLINK-3259,61819.491,68873.913,7054.422,
Contact STARLINK-30154 - STARLINK-3259,82111.755,83043.731,931.976,
Contact STARLINK-30154 - STARLINK-2735,7092.116,7661.032,568.915,
Contact STARLINK-30154 - STARLINK-2735,21470.662,22016.470,545.808,
Contact STARLINK-30154 - STARLINK-2735,35848.021,36372.897,524.877,
Contact STARLINK-30154 - STARLINK-2735,50227.756,50727.051,499.295,
Contact STARLINK-30154 - STARLINK-2735,64606.035,65082.446,476.411,
Contact STARLINK-30154 - STARLINK-2735,78987.317,79434.956,447.639,
Contact STARLINK-30154 - STARLINK-6211,0.000,520.515,520.515,
Contact STARLINK-30154 - STARLINK-6211,13718.585,14892.650,1174.065,
Contact STARLINK-30154 - STARLINK-6211,28078.747,29248.508,1169.761,
Contact STARLINK-30154 - STARLINK-6211,36683.709,43620.364,6936.654,
Contact STARLINK-30154 - STARLINK-6211,51043.866,57976.228,6932.362,
Contact STARLINK-30154 - STARLINK-6211,65390.357,72347.816,6957.459,
Contact STARLINK-30154 - STARLINK-6211,82614.471,86400.000,3785.529,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,2287.013,2287.013,
Contact STARLINK-30154 - MoonARTEMIS1,4430.793,12999.922,8569.129,
Contact STARLINK-30154 - MoonARTEMIS1,16026.804,19571.222,3544.418,
Contact STARLINK-30154 - MoonARTEMIS1,21708.703,31074.260,9365.556,
Contact STARLINK-30154 - MoonARTEMIS1,33214.385,42584.207,9369.822,
Contact STARLINK-30154 - MoonARTEMIS1,44726.932,48341.007,3614.075,
Contact STARLINK-30154 - MoonARTEMIS1,50485.092,59857.736,9372.644,
Contact STARLINK-30154 - MoonARTEMIS1,62004.686,71378.442,9373.756,
Contact STARLINK-30154 - MoonARTEMIS1,73528.456,77140.324,3611.868,
Contact STARLINK-30154 - MoonARTEMIS1,79291.945,86400.000,7108.055,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,2327.598,2327.598,
Contact STARLINK-30154 - MoonARTEMIS2,4469.493,13850.258,9380.765,
Contact STARLINK-30154 - MoonARTEMIS2,15994.095,19610.722,3616.627,
Contact STARLINK-30154 - MoonARTEMIS2,21755.476,31129.875,9374.398,
Contact STARLINK-30154 - MoonARTEMIS2,33276.290,42646.259,9369.969,
Contact STARLINK-30154 - MoonARTEMIS2,44793.947,48403.036,3609.089,
Contact STARLINK-30154 - MoonARTEMIS2,50551.081,59911.227,9360.146,
Contact STARLINK-30154 - MoonARTEMIS2,62058.076,71409.511,9351.435,
Contact STARLINK-30154 - MoonARTEMIS2,85917.177,86400.000,482.823,
Contact STARLINK-30154 - MoonIOAGEO,0.000,2308.450,2308.450,
Contact STARLINK-30154 - MoonIOAGEO,4445.190,13809.075,9363.885,
Contact STARLINK-30154 - MoonIOAGEO,15949.700,19569.541,3619.841,
Contact STARLINK-30154 - MoonIOAGEO,21713.991,25337.530,3623.539,
Contact STARLINK-30154 - MoonIOAGEO,33255.428,42630.128,9374.700,
Contact STARLINK-30154 - MoonIOAGEO,44774.620,48380.007,3605.387,
Contact STARLINK-30154 - MoonIOAGEO,50523.811,59883.453,9359.642,
Contact STARLINK-30154 - MoonIOAGEO,62032.485,69444.449,7411.965,
Contact STARLINK-30154 - MoonIOAGEO,73569.939,77183.916,3613.977,
Contact STARLINK-30154 - MoonIOAGEO,79338.052,86400.000,7061.948,
Contact STARLINK-30154 - MoonIOAGNO,0.000,2286.436,2286.436,
Contact STARLINK-30154 - MoonIOAGNO,4428.753,13829.054,9400.301,
Contact STARLINK-30154 - MoonIOAGNO,15973.221,19587.269,3614.048,
Contact STARLINK-30154 - MoonIOAGNO,21730.918,31092.939,9362.021,
Contact STARLINK-30154 - MoonIOAGNO,33239.363,42603.565,9364.202,
Contact STARLINK-30154 - MoonIOAGNO,44751.828,48364.178,3612.351,
Contact STARLINK-30154 - MoonIOAGNO,50514.155,59904.754,9390.600,
Contact STARLINK-30154 - MoonIOAGNO,62054.445,71411.309,9356.863,
Contact STARLINK-30154 - MoonIOAGNO,73563.067,77164.508,3601.442,
Contact STARLINK-30154 - MoonIOAGNO,79317.261,86400.000,7082.739,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,2303.234,2303.234,
Contact STARLINK-30154 - MoonIOAGNO 0001,4444.859,13809.983,9365.124,
Contact STARLINK-30154 - MoonIOAGNO 0001,15954.019,19565.990,3611.971,
Contact STARLINK-30154 - MoonIOAGNO 0001,21710.829,31093.265,9382.436,
Contact STARLINK-30154 - MoonIOAGNO 0001,33244.434,42623.459,9379.026,
Contact STARLINK-30154 - MoonIOAGNO 0001,44770.683,48376.044,3605.361,
Contact STARLINK-30154 - MoonIOAGNO 0001,50524.631,59883.503,9358.872,
Contact STARLINK-30154 - MoonIOAGNO 0001,62034.120,71402.396,9368.276,
Contact STARLINK-30154 - MoonIOAGNO 0001,73556.519,77176.845,3620.326,
Contact STARLINK-30154 - MoonIOAGNO 0001,79333.390,86400.000,7066.610,
Contact STARLINK-30154 - MoonIOAGSO,0.000,2311.714,2311.714,
Contact STARLINK-30154 - MoonIOAGSO,4447.898,13109.609,8661.711,
Contact STARLINK-30154 - MoonIOAGSO,16083.067,19591.463,3508.396,
Contact STARLINK-30154 - MoonIOAGSO,21734.567,31118.894,9384.327,
Contact STARLINK-30154 - MoonIOAGSO,33260.589,42632.808,9372.219,
Contact STARLINK-30154 - MoonIOAGSO,44775.758,48384.665,3608.907,
Contact STARLINK-30154 - MoonIOAGSO,50528.503,54133.663,3605.159,
Contact STARLINK-30154 - MoonIOAGSO,62052.203,71432.348,9380.145,
Contact STARLINK-30154 - MoonIOAGSO,73581.642,77192.627,3610.986,
Contact STARLINK-30154 - MoonIOAGSO,79341.976,86400.000,7058.024,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,2317.874,2317.874,
Contact STARLINK-30154 - MoonIOAGSO 0001,4455.984,13839.734,9383.750,
Contact STARLINK-30154 - MoonIOAGSO 0001,15977.797,19595.920,3618.123,
Contact STARLINK-30154 - MoonIOAGSO 0001,21734.870,31098.443,9363.573,
Contact STARLINK-30154 - MoonIOAGSO 0001,39009.889,42630.639,3620.750,
Contact STARLINK-30154 - MoonIOAGSO 0001,44777.119,48395.242,3618.123,
Contact STARLINK-30154 - MoonIOAGSO 0001,50540.885,59914.051,9373.166,
Contact STARLINK-30154 - MoonIOAGSO 0001,62060.129,71419.320,9359.191,
Contact STARLINK-30154 - MoonIOAGSO 0001,73566.542,77169.403,3602.861,
Contact STARLINK-30154 - MoonIOAGSO 0001,81130.302,86400.000,5269.698,
Contact STARLINK-30154 - MoonLRO,0.000,182.817,182.817,
Contact STARLINK-30154 - MoonLRO,10204.574,13798.167,3593.592,
Contact STARLINK-30154 - MoonLRO,15967.788,19577.705,3609.917,
Contact STARLINK-30154 - MoonLRO,22644.733,25338.106,2693.373,
Contact STARLINK-30154 - MoonLRO,39002.242,41131.647,2129.405,
Contact STARLINK-30154 - MoonLRO,44765.629,47940.884,3175.255,
Contact STARLINK-30154 - MoonLRO,50529.015,59893.190,9364.175,
Contact STARLINK-30154 - MoonLRO,63838.978,68445.364,4606.386,
Contact STARLINK-30154 - MoonLRO,85087.630,86400.000,1312.370,
Contact STARLINK-30154 - MarsSat1,0.000,5759.232,5759.232,
Contact STARLINK-30154 - MarsSat1,7883.417,17253.538,9370.120,
Contact STARLINK-30154 - MarsSat1,19378.499,28747.887,9369.388,
Contact STARLINK-30154 - MarsSat1,30873.550,34495.068,3621.518,
Contact STARLINK-30154 - MarsSat1,36621.055,45989.428,9368.374,
Contact STARLINK-30154 - MarsSat1,48116.008,57483.778,9367.770,
Contact STARLINK-30154 - MarsSat1,59610.884,63230.952,3620.068,
Contact STARLINK-30154 - MarsSat1,65358.299,74725.318,9367.019,
Contact STARLINK-30154 - MarsSat1,76853.103,86219.736,9366.633,
Contact STARLINK-30154 - MarsSat2,0.000,5759.190,5759.190,
Contact STARLINK-30154 - MarsSat2,7883.378,17253.482,9370.104,
Contact STARLINK-30154 - MarsSat2,19378.442,28747.816,9369.374,
Contact STARLINK-30154 - MarsSat2,30873.481,34495.001,3621.520,
Contact STARLINK-30154 - MarsSat2,36620.992,45989.397,9368.405,
Contact STARLINK-30154 - MarsSat2,48115.984,57483.789,9367.805,
Contact STARLINK-30154 - MarsSat2,59610.901,63230.983,3620.082,
Contact STARLINK-30154 - MarsSat2,65358.335,74725.382,9367.047,
Contact STARLINK-30154 - MarsSat2,76853.169,86219.809,9366.640,
Contact STARLINK-30154 - MarsSat3,0.000,5759.228,5759.228,
Contact STARLINK-30154 - MarsSat3,7883.404,17253.495,9370.091,
Contact STARLINK-30154 - MarsSat3,19378.448,28747.812,9369.364,
Contact STARLINK-30154 - MarsSat3,30873.474,34494.990,3621.516,
Contact STARLINK-30154 - MarsSat3,36620.980,45989.379,9368.399,
Contact STARLINK-30154 - MarsSat3,48115.970,57483.775,9367.805,
Contact STARLINK-30154 - MarsSat3,59610.886,63230.961,3620.074,
Contact STARLINK-30154 - MarsSat3,65358.309,74725.336,9367.026,
Contact STARLINK-30154 - MarsSat3,76853.119,86219.748,9366.629,
Contact STARLINK-30154 - MarsSat4,0.000,5759.308,5759.308,
Contact STARLINK-30154 - MarsSat4,7883.494,17253.556,9370.062,
Contact STARLINK-30154 - MarsSat4,19378.499,28747.857,9369.358,
Contact STARLINK-30154 - MarsSat4,30873.518,34495.032,3621.514,
Contact STARLINK-30154 - MarsSat4,36621.017,45989.370,9368.353,
Contact STARLINK-30154 - MarsSat4,48115.938,57483.718,9367.780,
Contact STARLINK-30154 - MarsSat4,59610.840,63230.928,3620.088,
Contact STARLINK-30154 - MarsSat4,65358.294,74725.363,9367.069,
Contact STARLINK-30154 - MarsSat4,76853.152,86219.779,9366.626,
Contact STARLINK-30797 - STARLINK-2384,0.000,2824.825,2824.825,
Contact STARLINK-30797 - STARLINK-2384,10238.371,11297.217,1058.847,
Contact STARLINK-30797 - STARLINK-2384,24622.742,25338.923,716.181,
Contact STARLINK-30797 - STARLINK-4573,46503.887,47300.138,796.251,
Contact STARLINK-30797 - STARLINK-4573,60556.666,61677.625,1120.959,
Contact STARLINK-30797 - STARLINK-4573,69036.360,75967.886,6931.525,
Contact STARLINK-30797 - STARLINK-4573,86039.975,86400.000,360.025,
Contact STARLINK-30797 - STARLINK-30711,3076.947,3673.405,596.458,
Contact STARLINK-30797 - STARLINK-30711,14362.659,14960.871,598.212,
Contact STARLINK-30797 - STARLINK-30711,28466.563,29073.542,606.979,
Contact STARLINK-30797 - STARLINK-30711,53862.688,54466.962,604.274,
Contact STARLINK-30797 - STARLINK-30711,67966.659,68579.561,612.902,
Contact STARLINK-30797 - STARLINK-3506,0.000,54468.660,54468.660,
Contact STARLINK-30797 - STARLINK-2735,14127.814,14801.412,673.598,
Contact STARLINK-30797 - STARLINK-2735,28283.353,29126.434,843.081,
Contact STARLINK-30797 - STARLINK-2735,42484.476,43405.372,920.896,
Contact STARLINK-30797 - STARLINK-2735,53866.145,57657.854,3791.708,
Contact STARLINK-30797 - STARLINK-2735,68119.523,69033.461,913.937,
Contact STARLINK-30797 - STARLINK-2735,82413.566,83219.804,806.239,
Contact STARLINK-30797 - STARLINK-4580,0.000,6525.809,6525.809,
Contact STARLINK-30797 - STARLINK-4580,13736.310,15035.734,1299.424,
Contact STARLINK-30797 - STARLINK-4580,22277.249,29199.880,6922.631,
Contact STARLINK-30797 - STARLINK-4580,39429.485,43296.886,3867.401,
Contact STARLINK-30797 - STARLINK-4580,53804.201,54532.002,727.800,
Contact STARLINK-30797 - MoonARTEMIS1,938.826,10311.227,9372.402,
Contact STARLINK-30797 - MoonARTEMIS1,17940.258,27273.005,9332.747,
Contact STARLINK-30797 - MoonARTEMIS1,29243.957,38587.742,9343.784,
Contact STARLINK-30797 - MoonARTEMIS1,40558.677,49909.362,9350.685,
Contact STARLINK-30797 - MoonARTEMIS1,51880.727,66901.766,15021.040,
Contact STARLINK-30797 - MoonARTEMIS1,68875.568,78236.078,9360.509,
Contact STARLINK-30797 - MoonARTEMIS1,80213.261,86400.000,6186.739,
Contact STARLINK-30797 - MoonARTEMIS2,993.535,10347.046,9353.511,
Contact STARLINK-30797 - MoonARTEMIS2,12326.872,27343.999,15017.127,
Contact STARLINK-30797 - MoonARTEMIS2,29322.640,38670.864,9348.224,
Contact STARLINK-30797 - MoonARTEMIS2,40649.358,49992.878,9343.520,
Contact STARLINK-30797 - MoonARTEMIS2,51970.844,55650.978,3680.134,
Contact STARLINK-30797 - MoonARTEMIS2,57627.816,66949.551,9321.736,
Contact STARLINK-30797 - MoonARTEMIS2,68920.227,75753.726,6833.499,
Contact STARLINK-30797 - MoonARTEMIS2,86102.163,86400.000,297.837,
Contact STARLINK-30797 - MoonIOAGEO,972.150,10296.887,9324.737,
Contact STARLINK-30797 - MoonIOAGEO,12274.210,25515.843,13241.633,
Contact STARLINK-30797 - MoonIOAGEO,29605.550,38650.545,9044.995,
Contact STARLINK-30797 - MoonIOAGEO,40624.488,49958.978,9334.490,
Contact STARLINK-30797 - MoonIOAGEO,51930.323,66942.756,15012.433,
Contact STARLINK-30797 - MoonIOAGEO,74601.430,78294.182,3692.752,
Contact STARLINK-30797 - MoonIOAGEO,80275.783,86400.000,6124.217,
Contact STARLINK-30797 - MoonIOAGNO,954.257,10301.985,9347.729,
Contact STARLINK-30797 - MoonIOAGNO,12286.446,27301.546,15015.100,
Contact STARLINK-30797 - MoonIOAGNO,29290.338,38615.741,9325.404,
Contact STARLINK-30797 - MoonIOAGNO,40603.325,49944.330,9341.005,
Contact STARLINK-30797 - MoonIOAGNO,51923.629,55629.038,3705.409,
Contact STARLINK-30797 - MoonIOAGNO,57609.512,66954.590,9345.078,
Contact STARLINK-30797 - MoonIOAGNO,68942.857,78265.569,9322.713,
Contact STARLINK-30797 - MoonIOAGNO,80257.809,86400.000,6142.191,
Contact STARLINK-30797 - MoonIOAGNO 0001,978.097,10301.410,9323.312,
Contact STARLINK-30797 - MoonIOAGNO 0001,12294.108,27285.309,14991.201,
Contact STARLINK-30797 - MoonIOAGNO 0001,29266.429,38643.420,9376.991,
Contact STARLINK-30797 - MoonIOAGNO 0001,40623.955,49956.630,9332.675,
Contact STARLINK-30797 - MoonIOAGNO 0001,51945.069,55612.770,3667.701,
Contact STARLINK-30797 - MoonIOAGNO 0001,57601.898,66932.587,9330.689,
Contact STARLINK-30797 - MoonIOAGNO 0001,68917.039,78287.533,9370.495,
Contact STARLINK-30797 - MoonIOAGNO 0001,80270.904,86400.000,6129.096,
Contact STARLINK-30797 - MoonIOAGSO,962.780,10304.877,9342.098,
Contact STARLINK-30797 - MoonIOAGSO,17952.915,27324.375,9371.460,
Contact STARLINK-30797 - MoonIOAGSO,29284.471,38653.373,9368.902,
Contact STARLINK-30797 - MoonIOAGSO,40613.543,49965.458,9351.915,
Contact STARLINK-30797 - MoonIOAGSO,51936.815,55619.257,3682.442,
Contact STARLINK-30797 - MoonIOAGSO,59478.845,66971.428,7492.583,
Contact STARLINK-30797 - MoonIOAGSO,68936.529,78304.703,9368.174,
Contact STARLINK-30797 - MoonIOAGSO,80269.379,86400.000,6130.621,
Contact STARLINK-30797 - MoonIOAGSO 0001,963.528,10330.270,9366.742,
Contact STARLINK-30797 - MoonIOAGSO 0001,12291.900,27309.061,15017.162,
