sl_50_86400_20240123 Contact Analysis.csv
2024/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:28 2024,
Start: 2024/01/23 07:47:00.00, Stop: 2024/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3056 - STARLINK-4540,57284.285,58078.292,794.008,
Contact STARLINK-3056 - STARLINK-4540,71623.804,72491.448,867.644,
Contact STARLINK-3056 - STARLINK-4540,85982.127,86400.000,417.873,
Contact STARLINK-3056 - STARLINK-5263,3450.750,4235.457,784.707,
Contact STARLINK-3056 - STARLINK-5263,17837.222,18580.963,743.741,
Contact STARLINK-3056 - STARLINK-5263,32217.961,32932.523,714.562,
Contact STARLINK-3056 - STARLINK-5263,46610.372,47272.063,661.691,
Contact STARLINK-3056 - STARLINK-5263,60996.294,61618.519,622.226,
Contact STARLINK-3056 - STARLINK-5263,75396.333,75950.414,554.081,
Contact STARLINK-3056 - STARLINK-31336,14398.706,14625.783,227.077,
Contact STARLINK-3056 - STARLINK-31336,28503.251,29046.872,543.620,
Contact STARLINK-3056 - STARLINK-31336,42671.337,43403.531,732.193,
Contact STARLINK-3056 - STARLINK-31336,56885.588,57713.796,828.208,
Contact STARLINK-3056 - STARLINK-31336,68274.085,72003.201,3729.116,
Contact STARLINK-3056 - STARLINK-31336,82531.270,83411.248,879.977,
Contact STARLINK-3056 - STARLINK-2643,3432.485,4264.373,831.888,
Contact STARLINK-3056 - STARLINK-2643,17831.944,18641.356,809.412,
Contact STARLINK-3056 - STARLINK-2643,32224.050,33026.018,801.968,
Contact STARLINK-3056 - STARLINK-2643,46625.257,47401.196,775.938,
Contact STARLINK-3056 - STARLINK-2643,61018.668,61784.563,765.896,
Contact STARLINK-3056 - STARLINK-2643,75421.796,76157.763,735.968,
Contact STARLINK-3056 - STARLINK-31726,10379.793,11207.070,827.278,
Contact STARLINK-3056 - STARLINK-31726,24572.723,25434.335,861.612,
Contact STARLINK-3056 - STARLINK-31726,35964.392,39609.037,3644.646,
Contact STARLINK-3056 - STARLINK-31726,50251.316,50913.682,662.365,
Contact STARLINK-3056 - STARLINK-31726,64609.087,64978.327,369.240,
Contact STARLINK-3056 - STARLINK-4617,3596.303,7233.787,3637.484,
Contact STARLINK-3056 - STARLINK-4617,20888.051,21645.256,757.205,
Contact STARLINK-3056 - STARLINK-4617,35300.938,36051.415,750.476,
Contact STARLINK-3056 - STARLINK-4617,49707.748,50462.873,755.125,
Contact STARLINK-3056 - STARLINK-4617,64120.770,64868.896,748.126,
Contact STARLINK-3056 - STARLINK-4617,78527.583,79280.353,752.770,
Contact STARLINK-3056 - STARLINK-4362,0.000,329.808,329.808,
Contact STARLINK-3056 - STARLINK-4362,13977.664,14742.151,764.487,
Contact STARLINK-3056 - STARLINK-4362,28396.914,29142.505,745.591,
Contact STARLINK-3056 - STARLINK-4362,42803.811,43554.954,751.143,
Contact STARLINK-3056 - STARLINK-4362,57222.962,57955.375,732.413,
Contact STARLINK-3056 - STARLINK-4362,71629.710,72367.939,738.228,
Contact STARLINK-3056 - STARLINK-4362,86048.753,86400.000,351.247,
Contact STARLINK-3056 - STARLINK-11191 [DTC],43016.345,43409.968,393.623,
Contact STARLINK-3056 - STARLINK-11191 [DTC],56916.258,57663.737,747.479,
Contact STARLINK-3056 - STARLINK-11191 [DTC],68147.681,68952.596,804.914,
Contact STARLINK-3056 - STARLINK-11191 [DTC],82309.012,82942.525,633.513,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,6882.827,6882.827,
Contact STARLINK-3056 - MoonARTEMIS1,9037.247,12659.160,3621.913,
Contact STARLINK-3056 - MoonARTEMIS1,14816.807,24199.292,9382.485,
Contact STARLINK-3056 - MoonARTEMIS1,26353.486,35735.942,9382.456,
Contact STARLINK-3056 - MoonARTEMIS1,37890.462,41504.955,3614.492,
Contact STARLINK-3056 - MoonARTEMIS1,43659.565,53044.254,9384.689,
Contact STARLINK-3056 - MoonARTEMIS1,55198.837,64585.296,9386.459,
Contact STARLINK-3056 - MoonARTEMIS1,66739.499,70356.545,3617.046,
Contact STARLINK-3056 - MoonARTEMIS1,72510.388,81900.810,9390.423,
Contact STARLINK-3056 - MoonARTEMIS1,84053.492,86400.000,2346.508,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,6900.103,6900.103,
Contact STARLINK-3056 - MoonARTEMIS2,9056.672,12673.786,3617.114,
Contact STARLINK-3056 - MoonARTEMIS2,14830.885,24220.308,9389.423,
Contact STARLINK-3056 - MoonARTEMIS2,26377.588,35765.764,9388.176,
Contact STARLINK-3056 - MoonARTEMIS2,37922.307,41538.064,3615.757,
Contact STARLINK-3056 - MoonARTEMIS2,43693.965,53081.635,9387.670,
Contact STARLINK-3056 - MoonARTEMIS2,55235.826,64623.385,9387.560,
Contact STARLINK-3056 - MoonARTEMIS2,66775.425,70393.279,3617.854,
Contact STARLINK-3056 - MoonARTEMIS2,72544.111,81929.701,9385.589,
Contact STARLINK-3056 - MoonARTEMIS2,84077.699,86400.000,2322.301,
Contact STARLINK-3056 - MoonIOAGEO,0.000,6886.449,6886.449,
Contact STARLINK-3056 - MoonIOAGEO,9038.530,12655.817,3617.287,
Contact STARLINK-3056 - MoonIOAGEO,14809.837,18427.903,3618.066,
Contact STARLINK-3056 - MoonIOAGEO,26359.238,35748.188,9388.951,
Contact STARLINK-3056 - MoonIOAGEO,37904.620,41517.383,3612.762,
Contact STARLINK-3056 - MoonIOAGEO,43673.066,53053.676,9380.610,
Contact STARLINK-3056 - MoonIOAGEO,55209.457,63234.545,8025.088,
Contact STARLINK-3056 - MoonIOAGEO,67009.229,70376.220,3366.991,
Contact STARLINK-3056 - MoonIOAGEO,72529.640,81922.849,9393.210,
Contact STARLINK-3056 - MoonIOAGEO,84072.223,86400.000,2327.777,
Contact STARLINK-3056 - MoonIOAGNO,0.000,6890.494,6890.494,
Contact STARLINK-3056 - MoonIOAGNO,14815.530,24215.417,9399.887,
Contact STARLINK-3056 - MoonIOAGNO,26372.625,35758.024,9385.399,
Contact STARLINK-3056 - MoonIOAGNO,37913.408,41525.422,3612.014,
Contact STARLINK-3056 - MoonIOAGNO,43679.922,53054.819,9374.897,
Contact STARLINK-3056 - MoonIOAGNO,55209.485,64613.288,9403.804,
Contact STARLINK-3056 - MoonIOAGNO,66770.354,70388.418,3618.064,
Contact STARLINK-3056 - MoonIOAGNO,72543.461,81929.529,9386.067,
Contact STARLINK-3056 - MoonIOAGNO,84080.392,86400.000,2319.608,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,6905.078,6905.078,
Contact STARLINK-3056 - MoonIOAGNO 0001,9058.199,12675.266,3617.067,
Contact STARLINK-3056 - MoonIOAGNO 0001,14828.173,24208.085,9379.912,
Contact STARLINK-3056 - MoonIOAGNO 0001,26360.844,35742.960,9382.115,
Contact STARLINK-3056 - MoonIOAGNO 0001,37904.727,41524.984,3620.257,
Contact STARLINK-3056 - MoonIOAGNO 0001,43684.353,53073.207,9388.854,
Contact STARLINK-3056 - MoonIOAGNO 0001,55229.389,64610.032,9380.644,
Contact STARLINK-3056 - MoonIOAGNO 0001,66762.983,70375.450,3612.467,
Contact STARLINK-3056 - MoonIOAGNO 0001,72526.339,81924.323,9397.984,
Contact STARLINK-3056 - MoonIOAGNO 0001,84078.894,86400.000,2321.106,
Contact STARLINK-3056 - MoonIOAGSO,0.000,6883.015,6883.015,
Contact STARLINK-3056 - MoonIOAGSO,9040.329,12663.928,3623.599,
Contact STARLINK-3056 - MoonIOAGSO,14817.260,24190.798,9373.538,
Contact STARLINK-3056 - MoonIOAGSO,26345.332,35727.371,9382.038,
Contact STARLINK-3056 - MoonIOAGSO,37884.403,41500.115,3615.712,
Contact STARLINK-3056 - MoonIOAGSO,43658.322,53057.292,9398.970,
Contact STARLINK-3056 - MoonIOAGSO,55217.332,64595.162,9377.830,
Contact STARLINK-3056 - MoonIOAGSO,66745.992,70361.675,3615.683,
Contact STARLINK-3056 - MoonIOAGSO,72512.548,81903.012,9390.463,
Contact STARLINK-3056 - MoonIOAGSO,84054.191,86400.000,2345.809,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,6874.362,6874.362,
Contact STARLINK-3056 - MoonIOAGSO 0001,9027.935,12642.974,3615.039,
Contact STARLINK-3056 - MoonIOAGSO 0001,14798.268,24189.620,9391.352,
Contact STARLINK-3056 - MoonIOAGSO 0001,26348.296,35747.190,9398.894,
Contact STARLINK-3056 - MoonIOAGSO 0001,37900.493,41509.942,3609.449,
Contact STARLINK-3056 - MoonIOAGSO 0001,43663.421,53043.106,9379.685,
Contact STARLINK-3056 - MoonIOAGSO 0001,55198.088,64587.881,9389.793,
Contact STARLINK-3056 - MoonIOAGSO 0001,66744.300,70365.444,3621.143,
Contact STARLINK-3056 - MoonIOAGSO 0001,72522.860,81917.808,9394.948,
Contact STARLINK-3056 - MoonIOAGSO 0001,84063.801,86400.000,2336.199,
Contact STARLINK-3056 - MoonLRO,3269.973,5004.866,1734.893,
Contact STARLINK-3056 - MoonLRO,9045.562,11816.569,2771.007,
Contact STARLINK-3056 - MoonLRO,14818.634,24198.646,9380.012,
Contact STARLINK-3056 - MoonLRO,28242.887,29973.493,1730.606,
Contact STARLINK-3056 - MoonLRO,49446.652,52841.892,3395.240,
Contact STARLINK-3056 - MoonLRO,55578.629,58825.985,3247.356,
Contact STARLINK-3056 - MoonLRO,78296.901,80232.778,1935.876,
Contact STARLINK-3056 - MoonLRO,84071.638,86400.000,2328.362,
Contact STARLINK-3056 - MarsSat1,353.355,9089.123,8735.768,
Contact STARLINK-3056 - MarsSat1,11887.879,21301.151,9413.272,
Contact STARLINK-3056 - MarsSat1,23422.401,27068.607,3646.206,
Contact STARLINK-3056 - MarsSat1,29189.657,38603.530,9413.873,
Contact STARLINK-3056 - MarsSat1,40724.156,50138.473,9414.317,
Contact STARLINK-3056 - MarsSat1,52258.644,55905.957,3647.313,
Contact STARLINK-3056 - MarsSat1,58025.889,67440.962,9415.073,
Contact STARLINK-3056 - MarsSat1,69560.393,78976.029,9415.636,
Contact STARLINK-3056 - MarsSat1,81094.925,84743.587,3648.662,
Contact STARLINK-3056 - MarsSat2,353.286,9766.161,9412.874,
Contact STARLINK-3056 - MarsSat2,11887.780,21301.032,9413.252,
Contact STARLINK-3056 - MarsSat2,23422.286,27068.485,3646.199,
Contact STARLINK-3056 - MarsSat2,29189.543,38603.425,9413.882,
Contact STARLINK-3056 - MarsSat2,40724.065,50138.408,9414.343,
Contact STARLINK-3056 - MarsSat2,52258.596,55905.916,3647.320,
Contact STARLINK-3056 - MarsSat2,58025.865,67440.965,9415.100,
Contact STARLINK-3056 - MarsSat2,69560.408,78976.056,9415.648,
Contact STARLINK-3056 - MarsSat2,81094.959,84743.617,3648.658,
Contact STARLINK-3056 - MarsSat3,353.330,9766.225,9412.895,
Contact STARLINK-3056 - MarsSat3,11887.848,21301.121,9413.273,
Contact STARLINK-3056 - MarsSat3,23422.378,27068.585,3646.207,
Contact STARLINK-3056 - MarsSat3,29189.645,38603.536,9413.891,
Contact STARLINK-3056 - MarsSat3,40724.173,50138.507,9414.334,
Contact STARLINK-3056 - MarsSat3,52258.683,55905.994,3647.312,
Contact STARLINK-3056 - MarsSat3,58025.924,67440.977,9415.053,
Contact STARLINK-3056 - MarsSat3,69560.398,78976.020,9415.623,
Contact STARLINK-3056 - MarsSat3,81094.908,84743.570,3648.662,
Contact STARLINK-3056 - MarsSat4,353.359,9766.275,9412.916,
Contact STARLINK-3056 - MarsSat4,11887.897,21301.139,9413.242,
Contact STARLINK-3056 - MarsSat4,23422.379,27068.565,3646.185,
Contact STARLINK-3056 - MarsSat4,29189.607,38603.509,9413.902,
Contact STARLINK-3056 - MarsSat4,40724.151,50138.494,9414.344,
Contact STARLINK-3056 - MarsSat4,52258.667,55905.978,3647.311,
Contact STARLINK-3056 - MarsSat4,58025.904,67440.990,9415.087,
Contact STARLINK-3056 - MarsSat4,69560.434,78976.096,9415.662,
Contact STARLINK-3056 - MarsSat4,81094.987,84743.640,3648.653,
Contact STARLINK-6070 - STARLINK-30438,0.000,25822.161,25822.161,
Contact STARLINK-6070 - STARLINK-31219,53778.725,54136.953,358.229,
Contact STARLINK-6070 - STARLINK-31219,67966.709,68529.729,563.020,
Contact STARLINK-6070 - STARLINK-31219,82184.677,82891.856,707.179,
Contact STARLINK-6070 - STARLINK-31734,4407.325,43135.618,38728.293,
Contact STARLINK-6070 - STARLINK-31734,50317.540,50786.156,468.616,
Contact STARLINK-6070 - STARLINK-11102 [DTC],28491.872,28879.710,387.838,
Contact STARLINK-6070 - STARLINK-11102 [DTC],39288.715,46300.443,7011.728,
Contact STARLINK-6070 - STARLINK-11102 [DTC],53420.459,54641.994,1221.535,
Contact STARLINK-6070 - STARLINK-1106,3232.706,4144.332,911.625,
Contact STARLINK-6070 - STARLINK-1106,17411.923,18517.992,1106.070,
Contact STARLINK-6070 - STARLINK-1106,25935.386,32840.028,6904.643,
Contact STARLINK-6070 - STARLINK-1106,43077.998,47073.179,3995.181,
Contact STARLINK-6070 - STARLINK-1106,57453.539,61254.840,3801.301,
Contact STARLINK-6070 - STARLINK-1106,71902.891,72519.341,616.449,
Contact STARLINK-6070 - STARLINK-3613,0.000,4051.393,4051.393,
Contact STARLINK-6070 - STARLINK-3613,11470.590,18418.407,6947.818,
Contact STARLINK-6070 - STARLINK-3613,25830.126,32788.594,6958.469,
Contact STARLINK-6070 - STARLINK-3613,43082.057,47136.348,4054.291,
Contact STARLINK-6070 - STARLINK-3613,57476.243,61487.338,4011.094,
Contact STARLINK-6070 - STARLINK-3613,71867.208,75814.328,3947.120,
Contact STARLINK-6070 - STARLINK-3613,86283.342,86400.000,116.658,
Contact STARLINK-6070 - STARLINK-2714,10399.177,11323.348,924.172,
Contact STARLINK-6070 - STARLINK-2714,24778.719,25724.394,945.675,
Contact STARLINK-6070 - STARLINK-2714,39169.234,40114.558,945.325,
Contact STARLINK-6070 - STARLINK-2714,53551.866,54512.498,960.632,
Contact STARLINK-6070 - STARLINK-2714,67945.007,68899.954,954.947,
Contact STARLINK-6070 - STARLINK-2714,82330.577,83294.946,964.369,
Contact STARLINK-6070 - STARLINK-31723,53597.171,86400.000,32802.829,
Contact STARLINK-6070 - STARLINK-6214,53453.001,54007.476,554.475,
Contact STARLINK-6070 - STARLINK-6214,67874.202,68427.233,553.032,
Contact STARLINK-6070 - STARLINK-6214,82292.375,82850.057,557.681,
Contact STARLINK-6070 - STARLINK-31859,71223.938,72031.609,807.670,
Contact STARLINK-6070 - STARLINK-31859,82477.815,83524.355,1046.540,
Contact STARLINK-6070 - STARLINK-5263,3232.922,4186.089,953.167,
Contact STARLINK-6070 - STARLINK-5263,17592.439,18567.083,974.643,
Contact STARLINK-6070 - STARLINK-5263,31946.901,32952.897,1005.996,
Contact STARLINK-6070 - STARLINK-5263,46315.776,47324.372,1008.596,
Contact STARLINK-6070 - STARLINK-5263,60679.695,61700.811,1021.115,
Contact STARLINK-6070 - STARLINK-5263,75058.333,76062.391,1004.058,
Contact STARLINK-6070 - STARLINK-31336,68369.359,68811.094,441.735,
Contact STARLINK-6070 - STARLINK-31336,82552.269,83161.839,609.570,
Contact STARLINK-6070 - STARLINK-5423,49823.559,50413.321,589.762,
Contact STARLINK-6070 - STARLINK-5423,64249.057,64837.730,588.673,
Contact STARLINK-6070 - STARLINK-5423,78672.855,79264.259,591.404,
Contact STARLINK-6070 - STARLINK-2643,3238.348,4194.491,956.143,
Contact STARLINK-6070 - STARLINK-2643,17623.467,18594.710,971.243,
Contact STARLINK-6070 - STARLINK-2643,31999.631,33003.375,1003.744,
Contact STARLINK-6070 - STARLINK-2643,46387.863,47400.366,1012.503,
Contact STARLINK-6070 - STARLINK-2643,60767.274,61805.802,1038.528,
Contact STARLINK-6070 - STARLINK-2643,75158.733,76199.454,1040.721,
Contact STARLINK-6070 - STARLINK-30557,6784.848,7465.297,680.449,
Contact STARLINK-6070 - STARLINK-30557,21199.908,21841.695,641.788,
Contact STARLINK-6070 - STARLINK-30557,35610.342,36222.819,612.477,
Contact STARLINK-6070 - STARLINK-30557,50027.625,50596.972,569.347,
Contact STARLINK-6070 - STARLINK-30557,64440.629,64975.514,534.885,
Contact STARLINK-6070 - STARLINK-30557,78860.963,79346.593,485.630,
Contact STARLINK-6070 - STARLINK-31726,35938.497,36603.964,665.466,
Contact STARLINK-6070 - STARLINK-31726,50081.560,50890.489,808.930,
Contact STARLINK-6070 - STARLINK-31726,64273.584,65126.838,853.254,
Contact STARLINK-6070 - STARLINK-31726,78513.203,79316.097,802.894,
Contact STARLINK-6070 - STARLINK-6197,0.000,256.080,256.080,
Contact STARLINK-6070 - STARLINK-6197,10665.628,14726.385,4060.757,
Contact STARLINK-6070 - STARLINK-6197,25047.544,29154.202,4106.658,
Contact STARLINK-6070 - STARLINK-6197,36572.616,43622.275,7049.660,
Contact STARLINK-6070 - STARLINK-6197,51001.665,58050.462,7048.797,
Contact STARLINK-6070 - STARLINK-6197,65386.260,72516.749,7130.489,
Contact STARLINK-6070 - STARLINK-6197,79814.948,86400.000,6585.052,
Contact STARLINK-6070 - STARLINK-4617,3396.764,4072.554,675.790,
Contact STARLINK-6070 - STARLINK-4617,17809.397,18487.534,678.137,
Contact STARLINK-6070 - STARLINK-4617,32216.482,32907.183,690.701,
Contact STARLINK-6070 - STARLINK-4617,46629.552,47321.704,692.153,
Contact STARLINK-6070 - STARLINK-4617,61036.962,61741.001,704.039,
Contact STARLINK-6070 - STARLINK-4617,75450.444,76155.087,704.644,
Contact STARLINK-6070 - STARLINK-4362,0.000,217.132,217.132,
Contact STARLINK-6070 - STARLINK-4362,10666.381,14631.934,3965.553,
Contact STARLINK-6070 - STARLINK-4362,25081.485,29032.796,3951.311,
Contact STARLINK-6070 - STARLINK-4362,39509.450,43447.177,3937.727,
Contact STARLINK-6070 - STARLINK-4362,53924.810,57847.645,3922.835,
Contact STARLINK-6070 - STARLINK-4362,68353.112,72261.665,3908.553,
Contact STARLINK-6070 - STARLINK-4362,82768.678,86400.000,3631.322,
Contact STARLINK-6070 - STARLINK-11191 [DTC],68186.426,68682.889,496.463,
Contact STARLINK-6070 - STARLINK-11191 [DTC],82153.601,82878.358,724.757,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,6483.540,6483.540,
Contact STARLINK-6070 - MoonARTEMIS1,8507.649,23779.767,15272.118,
Contact STARLINK-6070 - MoonARTEMIS1,25837.642,35313.625,9475.983,
Contact STARLINK-6070 - MoonARTEMIS1,37381.562,52617.781,15236.220,
Contact STARLINK-6070 - MoonARTEMIS1,54700.403,64155.399,9454.996,
Contact STARLINK-6070 - MoonARTEMIS1,66247.903,69924.625,3676.722,
Contact STARLINK-6070 - MoonARTEMIS1,72022.130,81463.964,9441.834,
Contact STARLINK-6070 - MoonARTEMIS1,83571.665,86400.000,2828.335,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,6478.932,6478.932,
Contact STARLINK-6070 - MoonARTEMIS2,8530.554,23785.358,15254.804,
Contact STARLINK-6070 - MoonARTEMIS2,25863.632,35324.007,9460.375,
Contact STARLINK-6070 - MoonARTEMIS2,37415.448,52632.438,15216.989,
Contact STARLINK-6070 - MoonARTEMIS2,54738.729,64171.112,9432.384,
Contact STARLINK-6070 - MoonARTEMIS2,66284.517,69940.148,3655.631,
Contact STARLINK-6070 - MoonARTEMIS2,72056.275,81476.787,9420.512,
Contact STARLINK-6070 - MoonARTEMIS2,83596.159,86400.000,2803.841,
Contact STARLINK-6070 - MoonIOAGEO,0.000,6485.582,6485.582,
Contact STARLINK-6070 - MoonIOAGEO,8510.077,18016.274,9506.197,
Contact STARLINK-6070 - MoonIOAGEO,25843.415,35319.028,9475.613,
Contact STARLINK-6070 - MoonIOAGEO,37397.058,52626.312,15229.255,
Contact STARLINK-6070 - MoonIOAGEO,54711.999,63194.584,8482.585,
Contact STARLINK-6070 - MoonIOAGEO,66968.634,69929.829,2961.195,
Contact STARLINK-6070 - MoonIOAGEO,72041.132,81470.693,9429.561,
Contact STARLINK-6070 - MoonIOAGEO,83590.268,86400.000,2809.732,
Contact STARLINK-6070 - MoonIOAGNO,0.000,6488.646,6488.646,
Contact STARLINK-6070 - MoonIOAGNO,14290.574,23802.792,9512.218,
Contact STARLINK-6070 - MoonIOAGNO,25859.315,35342.848,9483.533,
Contact STARLINK-6070 - MoonIOAGNO,37407.899,52623.565,15215.667,
Contact STARLINK-6070 - MoonIOAGNO,54711.369,64175.510,9464.141,
Contact STARLINK-6070 - MoonIOAGNO,66280.249,69951.005,3670.756,
Contact STARLINK-6070 - MoonIOAGNO,72057.120,81489.128,9432.008,
Contact STARLINK-6070 - MoonIOAGNO,83600.187,86400.000,2799.813,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,6506.102,6506.102,
Contact STARLINK-6070 - MoonIOAGNO 0001,8533.333,23798.356,15265.023,
Contact STARLINK-6070 - MoonIOAGNO 0001,25846.717,35315.807,9469.090,
Contact STARLINK-6070 - MoonIOAGNO 0001,37395.960,52647.106,15251.146,
Contact STARLINK-6070 - MoonIOAGNO 0001,54734.099,64178.544,9444.446,
Contact STARLINK-6070 - MoonIOAGNO 0001,66273.670,69938.854,3665.183,
Contact STARLINK-6070 - MoonIOAGNO 0001,72039.433,81474.074,9434.640,
Contact STARLINK-6070 - MoonIOAGNO 0001,83596.557,86400.000,2803.443,
Contact STARLINK-6070 - MoonIOAGSO,0.000,6479.101,6479.101,
Contact STARLINK-6070 - MoonIOAGSO,8510.743,23766.710,15255.967,
Contact STARLINK-6070 - MoonIOAGSO,25828.395,35299.524,9471.129,
Contact STARLINK-6070 - MoonIOAGSO,37374.285,52626.681,15252.396,
Contact STARLINK-6070 - MoonIOAGSO,54719.555,64150.103,9430.548,
Contact STARLINK-6070 - MoonIOAGSO,66254.344,69913.451,3659.107,
Contact STARLINK-6070 - MoonIOAGSO,72023.590,81452.225,9428.635,
Contact STARLINK-6070 - MoonIOAGSO,83571.193,86400.000,2828.807,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,6460.774,6460.774,
Contact STARLINK-6070 - MoonIOAGSO 0001,8497.733,17998.558,9500.826,
Contact STARLINK-6070 - MoonIOAGSO 0001,20049.359,23773.108,3723.748,
Contact STARLINK-6070 - MoonIOAGSO 0001,25830.682,35322.848,9492.166,
Contact STARLINK-6070 - MoonIOAGSO 0001,37393.254,52604.589,15211.336,
Contact STARLINK-6070 - MoonIOAGSO 0001,54699.017,64147.879,9448.862,
Contact STARLINK-6070 - MoonIOAGSO 0001,66251.998,69924.888,3672.890,
Contact STARLINK-6070 - MoonIOAGSO 0001,72034.053,81466.036,9431.983,
Contact STARLINK-6070 - MoonIOAGSO 0001,83581.799,86400.000,2818.201,
Contact STARLINK-6070 - MoonLRO,2739.922,4989.016,2249.094,
Contact STARLINK-6070 - MoonLRO,8519.572,11814.669,3295.098,
Contact STARLINK-6070 - MoonLRO,14617.919,23781.412,9163.493,
Contact STARLINK-6070 - MoonLRO,28230.484,29553.502,1323.018,
Contact STARLINK-6070 - MoonLRO,43170.075,46004.700,2834.625,
Contact STARLINK-6070 - MoonLRO,48946.399,52620.671,3674.272,
Contact STARLINK-6070 - MoonLRO,55576.671,58389.609,2812.937,
Contact STARLINK-6070 - MoonLRO,77813.775,80215.694,2401.919,
Contact STARLINK-6070 - MoonLRO,83590.807,86400.000,2809.193,
Contact STARLINK-6070 - MarsSat1,0.000,3529.424,3529.424,
Contact STARLINK-6070 - MarsSat1,5588.337,9089.266,3500.928,
Contact STARLINK-6070 - MarsSat1,11359.105,20838.025,9478.920,
Contact STARLINK-6070 - MarsSat1,22900.620,32377.128,9476.508,
Contact STARLINK-6070 - MarsSat1,34442.095,38146.689,3704.594,
Contact STARLINK-6070 - MarsSat1,40212.816,49685.832,9473.016,
Contact STARLINK-6070 - MarsSat1,51754.234,66994.623,15240.390,
Contact STARLINK-6070 - MarsSat1,69066.332,78533.881,9467.549,
Contact STARLINK-6070 - MarsSat1,80607.737,86400.000,5792.263,
Contact STARLINK-6070 - MarsSat2,0.000,3529.351,3529.351,
Contact STARLINK-6070 - MarsSat2,5588.246,9298.869,3710.623,
Contact STARLINK-6070 - MarsSat2,11358.998,20837.941,9478.943,
Contact STARLINK-6070 - MarsSat2,22900.494,32377.057,9476.563,
Contact STARLINK-6070 - MarsSat2,34441.978,38146.631,3704.653,
Contact STARLINK-6070 - MarsSat2,40212.715,49685.810,9473.095,
Contact STARLINK-6070 - MarsSat2,51754.178,66994.652,15240.474,
Contact STARLINK-6070 - MarsSat2,69066.346,78533.928,9467.582,
Contact STARLINK-6070 - MarsSat2,80607.772,86400.000,5792.228,
Contact STARLINK-6070 - MarsSat3,0.000,3529.392,3529.392,
Contact STARLINK-6070 - MarsSat3,5588.306,9298.924,3710.617,
Contact STARLINK-6070 - MarsSat3,11359.072,20838.020,9478.948,
Contact STARLINK-6070 - MarsSat3,22900.594,32377.151,9476.557,
Contact STARLINK-6070 - MarsSat3,34442.094,38146.725,3704.631,
Contact STARLINK-6070 - MarsSat3,40212.833,49685.881,9473.048,
Contact STARLINK-6070 - MarsSat3,51754.275,66994.618,15240.344,
Contact STARLINK-6070 - MarsSat3,69066.340,78533.850,9467.511,
Contact STARLINK-6070 - MarsSat3,80607.721,86400.000,5792.279,
Contact STARLINK-6070 - MarsSat4,0.000,3529.435,3529.435,
Contact STARLINK-6070 - MarsSat4,5588.354,9298.975,3710.621,
Contact STARLINK-6070 - MarsSat4,11359.126,20838.020,9478.894,
Contact STARLINK-6070 - MarsSat4,22900.600,32377.093,9476.493,
Contact STARLINK-6070 - MarsSat4,34442.050,38146.692,3704.641,
Contact STARLINK-6070 - MarsSat4,40212.807,49685.860,9473.053,
Contact STARLINK-6070 - MarsSat4,51754.259,66994.646,15240.387,
Contact STARLINK-6070 - MarsSat4,69066.373,78533.937,9467.564,
Contact STARLINK-6070 - MarsSat4,80607.804,86400.000,5792.196,
Contact STARLINK-31884 - STARLINK-3507,38841.877,40150.210,1308.333,
Contact STARLINK-31884 - STARLINK-3507,44115.829,86400.000,42284.171,
Contact STARLINK-31884 - STARLINK-3814,24678.297,32071.216,7392.918,
Contact STARLINK-31884 - STARLINK-3814,32843.833,71485.376,38641.543,
Contact STARLINK-31884 - STARLINK-3814,78775.480,79597.759,822.279,
Contact STARLINK-31884 - STARLINK-2698,0.000,269.676,269.676,
Contact STARLINK-31884 - STARLINK-2698,10580.693,17652.611,7071.918,
Contact STARLINK-31884 - STARLINK-2698,24597.436,31882.426,7284.990,
Contact STARLINK-31884 - STARLINK-2698,33090.706,40330.447,7239.741,
Contact STARLINK-31884 - STARLINK-2698,47444.166,54225.051,6780.885,
Contact STARLINK-31884 - STARLINK-31219,6617.034,7410.990,793.956,
Contact STARLINK-31884 - STARLINK-31219,17832.473,18724.821,892.348,
Contact STARLINK-31884 - STARLINK-31219,31872.572,32846.316,973.744,
Contact STARLINK-31884 - STARLINK-31219,43116.247,46952.938,3836.691,
Contact STARLINK-31884 - STARLINK-31219,57184.870,58223.944,1039.074,
Contact STARLINK-31884 - STARLINK-31219,71274.895,72295.086,1020.191,
Contact STARLINK-31884 - STARLINK-31219,82558.157,83540.726,982.570,
Contact STARLINK-31884 - STARLINK-31145,6672.494,7656.550,984.056,
Contact STARLINK-31884 - STARLINK-31145,20942.668,21720.625,777.958,
Contact STARLINK-31884 - STARLINK-1818,31377.556,86400.000,55022.444,
Contact STARLINK-31884 - STARLINK-6032,0.000,28969.363,28969.363,
Contact STARLINK-31884 - STARLINK-5893,24853.176,25786.008,932.831,
Contact STARLINK-31884 - STARLINK-5893,38907.630,40140.301,1232.671,
