sl_10_86400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31741 - STARLINK-4323,35533.926,36205.117,671.190,
Contact STARLINK-31741 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31741 - MoonARTEMIS2,0.000,28741.796,28741.796,
Contact STARLINK-31741 - MoonARTEMIS2,30746.217,86400.000,55653.783,
Contact STARLINK-31741 - MoonIOAGEO,0.000,39120.403,39120.403,
Contact STARLINK-31741 - MoonIOAGEO,42678.912,82992.961,40314.049,
Contact STARLINK-31741 - MoonIOAGNO,0.000,13856.089,13856.089,
Contact STARLINK-31741 - MoonIOAGNO,15012.129,86400.000,71387.871,
Contact STARLINK-31741 - MoonIOAGNO 0001,0.000,61001.689,61001.689,
Contact STARLINK-31741 - MoonIOAGNO 0001,61282.076,86400.000,25117.924,
Contact STARLINK-31741 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31741 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31741 - MoonLRO,530.515,4941.771,4411.256,
Contact STARLINK-31741 - MoonLRO,7398.175,32362.031,24963.856,
Contact STARLINK-31741 - MoonLRO,34667.238,39293.401,4626.163,
Contact STARLINK-31741 - MoonLRO,41516.641,46196.419,4679.778,
Contact STARLINK-31741 - MoonLRO,48290.554,53012.496,4721.942,
Contact STARLINK-31741 - MoonLRO,55055.112,59838.878,4783.766,
Contact STARLINK-31741 - MoonLRO,61894.676,66778.708,4884.032,
Contact STARLINK-31741 - MoonLRO,68794.575,73744.934,4950.358,
Contact STARLINK-31741 - MoonLRO,75608.448,86400.000,10791.552,
Contact STARLINK-31741 - MarsSat1,0.000,6960.198,6960.198,
Contact STARLINK-31741 - MarsSat1,7883.875,40683.797,32799.923,
Contact STARLINK-31741 - MarsSat1,47163.986,57543.582,10379.596,
Contact STARLINK-31741 - MarsSat1,58389.741,85637.118,27247.377,
Contact STARLINK-31741 - MarsSat2,0.000,6960.292,6960.292,
Contact STARLINK-31741 - MarsSat2,7884.324,46303.649,38419.325,
Contact STARLINK-31741 - MarsSat2,47163.957,57543.489,10379.531,
Contact STARLINK-31741 - MarsSat2,58389.415,85637.932,27248.517,
Contact STARLINK-31741 - MarsSat3,0.000,6960.621,6960.621,
Contact STARLINK-31741 - MarsSat3,7883.797,46303.578,38419.781,
Contact STARLINK-31741 - MarsSat3,47164.337,57543.188,10378.851,
Contact STARLINK-31741 - MarsSat3,58389.645,85637.445,27247.800,
Contact STARLINK-31741 - MarsSat4,0.000,6960.282,6960.282,
Contact STARLINK-31741 - MarsSat4,7884.047,46303.732,38419.685,
Contact STARLINK-31741 - MarsSat4,47163.995,57543.331,10379.336,
Contact STARLINK-31741 - MarsSat4,58389.861,85637.233,27247.373,
Contact STARLINK-1642 - STARLINK-31478,71909.173,75921.448,4012.274,
Contact STARLINK-1642 - STARLINK-31478,85758.257,86400.000,641.743,
Contact STARLINK-1642 - STARLINK-4323,10184.417,10969.132,784.715,
Contact STARLINK-1642 - STARLINK-4323,24556.601,25336.697,780.096,
Contact STARLINK-1642 - STARLINK-4323,38920.704,39713.172,792.468,
Contact STARLINK-1642 - STARLINK-4323,53293.068,54080.387,787.319,
Contact STARLINK-1642 - STARLINK-4323,64787.619,68457.038,3669.419,
Contact STARLINK-1642 - STARLINK-4323,79151.280,82823.859,3672.579,
Contact STARLINK-1642 - MoonARTEMIS1,0.000,3442.983,3442.983,
Contact STARLINK-1642 - MoonARTEMIS1,4979.048,20786.875,15807.828,
Contact STARLINK-1642 - MoonARTEMIS1,22147.914,32362.794,10214.881,
Contact STARLINK-1642 - MoonARTEMIS1,33587.799,49730.166,16142.367,
Contact STARLINK-1642 - MoonARTEMIS1,50745.506,86400.000,35654.494,
Contact STARLINK-1642 - MoonARTEMIS2,0.000,3381.226,3381.226,
Contact STARLINK-1642 - MoonARTEMIS2,5036.272,20711.808,15675.537,
Contact STARLINK-1642 - MoonARTEMIS2,22209.544,26502.400,4292.856,
Contact STARLINK-1642 - MoonARTEMIS2,33625.834,49557.283,15931.448,
Contact STARLINK-1642 - MoonARTEMIS2,50823.418,61107.364,10283.945,
Contact STARLINK-1642 - MoonARTEMIS2,62275.289,78494.834,16219.544,
Contact STARLINK-1642 - MoonARTEMIS2,79418.556,86400.000,6981.444,
Contact STARLINK-1642 - MoonIOAGEO,0.000,3443.642,3443.642,
Contact STARLINK-1642 - MoonIOAGEO,5002.753,20721.095,15718.342,
Contact STARLINK-1642 - MoonIOAGEO,22186.992,32252.300,10065.308,
Contact STARLINK-1642 - MoonIOAGEO,33643.539,38054.046,4410.507,
Contact STARLINK-1642 - MoonIOAGEO,42717.032,49695.999,6978.967,
Contact STARLINK-1642 - MoonIOAGEO,50766.325,78691.816,27925.491,
Contact STARLINK-1642 - MoonIOAGEO,79278.450,83089.408,3810.959,
Contact STARLINK-1642 - MoonIOAGNO,0.000,3447.899,3447.899,
Contact STARLINK-1642 - MoonIOAGNO,5013.410,13950.220,8936.809,
Contact STARLINK-1642 - MoonIOAGNO,16474.994,20750.105,4275.110,
Contact STARLINK-1642 - MoonIOAGNO,22220.269,32332.036,10111.768,
Contact STARLINK-1642 - MoonIOAGNO,33676.455,49676.766,16000.311,
Contact STARLINK-1642 - MoonIOAGNO,50776.701,78835.652,28058.951,
Contact STARLINK-1642 - MoonIOAGNO,79283.086,86400.000,7116.914,
Contact STARLINK-1642 - MoonIOAGNO 0001,0.000,3452.533,3452.533,
Contact STARLINK-1642 - MoonIOAGNO 0001,5041.883,20773.468,15731.586,
Contact STARLINK-1642 - MoonIOAGNO 0001,22208.329,32279.306,10070.977,
Contact STARLINK-1642 - MoonIOAGNO 0001,33623.408,49686.024,16062.616,
Contact STARLINK-1642 - MoonIOAGNO 0001,50837.262,78740.950,27903.688,
Contact STARLINK-1642 - MoonIOAGNO 0001,79252.045,86400.000,7147.955,
Contact STARLINK-1642 - MoonIOAGSO,0.000,3431.060,3431.060,
Contact STARLINK-1642 - MoonIOAGSO,4992.119,20694.988,15702.869,
Contact STARLINK-1642 - MoonIOAGSO,22161.149,32259.668,10098.519,
Contact STARLINK-1642 - MoonIOAGSO,33588.636,49677.813,16089.176,
Contact STARLINK-1642 - MoonIOAGSO,50771.570,86400.000,35628.430,
Contact STARLINK-1642 - MoonIOAGSO 0001,0.000,3388.447,3388.447,
Contact STARLINK-1642 - MoonIOAGSO 0001,4974.471,20732.770,15758.299,
Contact STARLINK-1642 - MoonIOAGSO 0001,22156.451,32300.863,10144.412,
Contact STARLINK-1642 - MoonIOAGSO 0001,33644.503,49609.978,15965.475,
Contact STARLINK-1642 - MoonIOAGSO 0001,50736.723,78732.813,27996.090,
Contact STARLINK-1642 - MoonIOAGSO 0001,79251.456,86400.000,7148.544,
Contact STARLINK-1642 - MoonLRO,7385.116,18719.392,11334.277,
Contact STARLINK-1642 - MoonLRO,22179.238,32280.232,10100.994,
Contact STARLINK-1642 - MoonLRO,34604.072,38071.073,3467.001,
Contact STARLINK-1642 - MoonLRO,41482.245,43865.472,2383.227,
Contact STARLINK-1642 - MoonLRO,56481.841,59914.880,3433.040,
Contact STARLINK-1642 - MoonLRO,62179.660,66736.891,4557.231,
Contact STARLINK-1642 - MoonLRO,68675.000,78779.977,10104.977,
Contact STARLINK-1642 - MoonLRO,82440.809,86400.000,3959.191,
Contact STARLINK-1642 - MarsSat1,0.000,6439.547,6439.547,
Contact STARLINK-1642 - MarsSat1,8014.958,17927.308,9912.350,
Contact STARLINK-1642 - MarsSat1,19483.382,23671.388,4188.007,
Contact STARLINK-1642 - MarsSat1,25217.456,35159.976,9942.519,
Contact STARLINK-1642 - MarsSat1,36685.323,40904.485,4219.162,
Contact STARLINK-1642 - MarsSat1,48152.827,63883.883,15731.056,
Contact STARLINK-1642 - MarsSat1,65353.458,75374.365,10020.907,
Contact STARLINK-1642 - MarsSat1,76820.135,86400.000,9579.865,
Contact STARLINK-1642 - MarsSat2,0.000,6439.782,6439.782,
Contact STARLINK-1642 - MarsSat2,8015.083,17927.547,9912.464,
Contact STARLINK-1642 - MarsSat2,19483.509,23671.594,4188.085,
Contact STARLINK-1642 - MarsSat2,25217.592,35160.037,9942.445,
Contact STARLINK-1642 - MarsSat2,36685.461,46649.014,9963.553,
Contact STARLINK-1642 - MarsSat2,48152.879,63883.714,15730.835,
Contact STARLINK-1642 - MarsSat2,65353.328,75374.314,10020.987,
Contact STARLINK-1642 - MarsSat2,76819.898,86400.000,9580.102,
Contact STARLINK-1642 - MarsSat3,0.000,6439.643,6439.643,
Contact STARLINK-1642 - MarsSat3,8014.853,17927.533,9912.680,
Contact STARLINK-1642 - MarsSat3,19483.358,23671.640,4188.282,
Contact STARLINK-1642 - MarsSat3,25217.489,35160.181,9942.691,
Contact STARLINK-1642 - MarsSat3,36685.473,46649.165,9963.693,
Contact STARLINK-1642 - MarsSat3,48153.010,63883.644,15730.634,
Contact STARLINK-1642 - MarsSat3,65353.426,75374.173,10020.747,
Contact STARLINK-1642 - MarsSat3,76820.002,86400.000,9579.998,
Contact STARLINK-1642 - MarsSat4,0.000,6439.665,6439.665,
Contact STARLINK-1642 - MarsSat4,8014.994,17927.367,9912.373,
Contact STARLINK-1642 - MarsSat4,19483.231,23671.546,4188.314,
Contact STARLINK-1642 - MarsSat4,25217.364,35160.153,9942.789,
Contact STARLINK-1642 - MarsSat4,36685.408,46649.066,9963.657,
Contact STARLINK-1642 - MarsSat4,48152.868,63883.852,15730.984,
Contact STARLINK-1642 - MarsSat4,65353.661,75374.244,10020.584,
Contact STARLINK-1642 - MarsSat4,76820.266,86400.000,9579.734,
Contact STARLINK-3387 - STARLINK-30056,0.000,7046.554,7046.554,
Contact STARLINK-3387 - STARLINK-30056,7596.334,21423.757,13827.423,
Contact STARLINK-3387 - STARLINK-30056,21909.925,35751.204,13841.278,
Contact STARLINK-3387 - STARLINK-30056,36230.821,50100.151,13869.330,
Contact STARLINK-3387 - STARLINK-30056,50572.075,64398.613,13826.537,
Contact STARLINK-3387 - STARLINK-30056,64922.241,78720.649,13798.408,
Contact STARLINK-3387 - STARLINK-30056,79290.151,86400.000,7109.849,
Contact STARLINK-3387 - STARLINK-4323,3547.452,4146.649,599.197,
Contact STARLINK-3387 - STARLINK-4323,17923.617,18482.238,558.621,
Contact STARLINK-3387 - STARLINK-4323,32285.593,32832.457,546.865,
Contact STARLINK-3387 - STARLINK-4323,46665.213,47164.655,499.443,
Contact STARLINK-3387 - STARLINK-4323,61029.756,61512.295,482.539,
Contact STARLINK-3387 - STARLINK-4323,75414.132,75839.808,425.676,
Contact STARLINK-3387 - MoonARTEMIS1,0.000,24866.537,24866.537,
Contact STARLINK-3387 - MoonARTEMIS1,25636.090,86400.000,60763.910,
Contact STARLINK-3387 - MoonARTEMIS2,0.000,24710.341,24710.341,
Contact STARLINK-3387 - MoonARTEMIS2,25770.256,53649.693,27879.437,
Contact STARLINK-3387 - MoonARTEMIS2,54203.443,86400.000,32196.557,
Contact STARLINK-3387 - MoonIOAGEO,0.000,24691.966,24691.966,
Contact STARLINK-3387 - MoonIOAGEO,25758.284,39190.406,13432.122,
Contact STARLINK-3387 - MoonIOAGEO,42764.846,82974.909,40210.064,
Contact STARLINK-3387 - MoonIOAGNO,0.000,13147.044,13147.044,
Contact STARLINK-3387 - MoonIOAGNO,14892.494,24767.052,9874.558,
Contact STARLINK-3387 - MoonIOAGNO,25792.370,86400.000,60607.630,
Contact STARLINK-3387 - MoonIOAGNO 0001,0.000,24782.991,24782.991,
Contact STARLINK-3387 - MoonIOAGNO 0001,25743.918,86400.000,60656.082,
Contact STARLINK-3387 - MoonIOAGSO,0.000,24687.708,24687.708,
Contact STARLINK-3387 - MoonIOAGSO,25699.896,86400.000,60700.104,
Contact STARLINK-3387 - MoonIOAGSO 0001,0.000,24767.832,24767.832,
Contact STARLINK-3387 - MoonIOAGSO 0001,25698.119,86400.000,60701.881,
Contact STARLINK-3387 - MoonLRO,2943.823,4997.160,2053.337,
Contact STARLINK-3387 - MoonLRO,8636.989,24732.062,16095.072,
Contact STARLINK-3387 - MoonLRO,27829.969,30544.986,2715.016,
Contact STARLINK-3387 - MoonLRO,34696.445,39319.682,4623.238,
Contact STARLINK-3387 - MoonLRO,42715.642,46175.615,3459.973,
Contact STARLINK-3387 - MoonLRO,48264.758,52991.367,4726.609,
Contact STARLINK-3387 - MoonLRO,55047.691,59843.224,4795.533,
Contact STARLINK-3387 - MoonLRO,61908.003,66790.699,4882.696,
Contact STARLINK-3387 - MoonLRO,68800.163,73743.300,4943.136,
Contact STARLINK-3387 - MoonLRO,75614.373,86400.000,10785.627,
Contact STARLINK-3387 - MarsSat1,252.971,10385.910,10132.938,
Contact STARLINK-3387 - MarsSat1,11695.074,27596.278,15901.204,
Contact STARLINK-3387 - MarsSat1,28856.955,39071.435,10214.480,
Contact STARLINK-3387 - MarsSat1,46017.099,67765.166,21748.066,
Contact STARLINK-3387 - MarsSat1,68894.438,86400.000,17505.562,
Contact STARLINK-3387 - MarsSat2,253.118,10386.219,10133.102,
Contact STARLINK-3387 - MarsSat2,11695.196,27596.472,15901.276,
Contact STARLINK-3387 - MarsSat2,28857.123,39071.387,10214.264,
Contact STARLINK-3387 - MarsSat2,40297.433,67765.015,27467.582,
Contact STARLINK-3387 - MarsSat2,68894.228,86400.000,17505.772,
Contact STARLINK-3387 - MarsSat3,252.791,10386.147,10133.356,
Contact STARLINK-3387 - MarsSat3,11694.923,27596.618,15901.696,
Contact STARLINK-3387 - MarsSat3,28857.006,39071.609,10214.603,
Contact STARLINK-3387 - MarsSat3,40297.472,67764.825,27467.352,
Contact STARLINK-3387 - MarsSat3,68894.391,86400.000,17505.609,
Contact STARLINK-3387 - MarsSat4,253.038,10386.042,10133.004,
Contact STARLINK-3387 - MarsSat4,11695.037,27596.587,15901.550,
Contact STARLINK-3387 - MarsSat4,28856.877,39071.562,10214.685,
Contact STARLINK-3387 - MarsSat4,40297.381,67765.010,27467.629,
Contact STARLINK-3387 - MarsSat4,68894.778,86400.000,17505.222,
Contact STARLINK-5188 - STARLINK-31478,0.000,45851.696,45851.696,
Contact STARLINK-5188 - STARLINK-4323,0.000,468.571,468.571,
Contact STARLINK-5188 - STARLINK-4323,14141.255,14828.446,687.191,
Contact STARLINK-5188 - STARLINK-4323,28498.591,29182.581,683.990,
Contact STARLINK-5188 - STARLINK-4323,42849.938,43541.881,691.943,
Contact STARLINK-5188 - STARLINK-4323,57206.677,57896.596,689.919,
Contact STARLINK-5188 - STARLINK-4323,71558.532,72255.349,696.817,
Contact STARLINK-5188 - STARLINK-4323,85914.610,86400.000,485.390,
Contact STARLINK-5188 - MoonARTEMIS1,1520.874,5243.995,3723.121,
Contact STARLINK-5188 - MoonARTEMIS1,7250.021,16729.901,9479.880,
Contact STARLINK-5188 - MoonARTEMIS1,18708.225,28216.648,9508.423,
Contact STARLINK-5188 - MoonARTEMIS1,30166.217,45444.030,15277.813,
Contact STARLINK-5188 - MoonARTEMIS1,47352.623,56917.487,9564.864,
Contact STARLINK-5188 - MoonARTEMIS1,61024.722,68385.989,7361.268,
Contact STARLINK-5188 - MoonARTEMIS1,70253.947,74137.653,3883.706,
Contact STARLINK-5188 - MoonARTEMIS1,75979.126,85647.671,9668.545,
Contact STARLINK-5188 - MoonARTEMIS2,1530.355,5222.511,3692.155,
Contact STARLINK-5188 - MoonARTEMIS2,7260.012,16707.265,9447.253,
Contact STARLINK-5188 - MoonARTEMIS2,18718.198,28197.802,9479.605,
Contact STARLINK-5188 - MoonARTEMIS2,31018.956,45394.522,14375.566,
Contact STARLINK-5188 - MoonARTEMIS2,47346.286,56868.123,9521.837,
Contact STARLINK-5188 - MoonARTEMIS2,58803.441,68349.113,9545.672,
Contact STARLINK-5188 - MoonARTEMIS2,70260.927,74091.937,3831.010,
Contact STARLINK-5188 - MoonARTEMIS2,75989.586,85582.324,9592.738,
Contact STARLINK-5188 - MoonIOAGEO,1531.015,5249.154,3718.139,
Contact STARLINK-5188 - MoonIOAGEO,7259.857,16717.240,9457.383,
Contact STARLINK-5188 - MoonIOAGEO,18710.286,28180.861,9470.575,
Contact STARLINK-5188 - MoonIOAGEO,30164.300,39071.346,8907.046,
Contact STARLINK-5188 - MoonIOAGEO,42914.198,45429.488,2515.289,
Contact STARLINK-5188 - MoonIOAGEO,47355.365,56916.263,9560.899,
Contact STARLINK-5188 - MoonIOAGEO,58806.180,68379.731,9573.551,
Contact STARLINK-5188 - MoonIOAGEO,70256.447,74121.148,3864.701,
Contact STARLINK-5188 - MoonIOAGEO,75984.910,83181.106,7196.196,
Contact STARLINK-5188 - MoonIOAGNO,1543.125,5248.210,3705.085,
Contact STARLINK-5188 - MoonIOAGNO,7258.207,10969.595,3711.387,
Contact STARLINK-5188 - MoonIOAGNO,18724.855,28221.185,9496.330,
Contact STARLINK-5188 - MoonIOAGNO,30196.619,45440.553,15243.934,
Contact STARLINK-5188 - MoonIOAGNO,47363.205,56898.395,9535.190,
Contact STARLINK-5188 - MoonIOAGNO,58810.634,74170.367,15359.733,
Contact STARLINK-5188 - MoonIOAGNO,76020.482,85665.081,9644.599,
Contact STARLINK-5188 - MoonIOAGNO 0001,1547.645,5261.108,3713.462,
Contact STARLINK-5188 - MoonIOAGNO 0001,7281.894,16742.681,9460.786,
Contact STARLINK-5188 - MoonIOAGNO 0001,18735.536,28203.740,9468.204,
Contact STARLINK-5188 - MoonIOAGNO 0001,30166.985,45439.456,15272.471,
Contact STARLINK-5188 - MoonIOAGNO 0001,47378.039,56936.705,9558.666,
Contact STARLINK-5188 - MoonIOAGNO 0001,58835.616,74140.691,15305.076,
Contact STARLINK-5188 - MoonIOAGNO 0001,75978.750,85646.604,9667.853,
Contact STARLINK-5188 - MoonIOAGSO,1517.609,5241.599,3723.990,
Contact STARLINK-5188 - MoonIOAGSO,7256.918,16700.243,9443.325,
Contact STARLINK-5188 - MoonIOAGSO,18697.571,28172.177,9474.606,
Contact STARLINK-5188 - MoonIOAGSO,30143.371,45418.981,15275.609,
Contact STARLINK-5188 - MoonIOAGSO,47344.703,56899.426,9554.723,
Contact STARLINK-5188 - MoonIOAGSO,58799.242,68366.576,9567.334,
Contact STARLINK-5188 - MoonIOAGSO,70232.405,74115.172,3882.766,
Contact STARLINK-5188 - MoonIOAGSO,75958.186,85627.943,9669.757,
Contact STARLINK-5188 - MoonIOAGSO 0001,1506.979,5215.291,3708.311,
Contact STARLINK-5188 - MoonIOAGSO 0001,7232.434,16703.202,9470.768,
Contact STARLINK-5188 - MoonIOAGSO 0001,18695.086,28202.212,9507.126,
Contact STARLINK-5188 - MoonIOAGSO 0001,30172.086,45394.005,15221.920,
Contact STARLINK-5188 - MoonIOAGSO 0001,47326.358,56887.129,9560.772,
Contact STARLINK-5188 - MoonIOAGSO 0001,58782.179,68396.971,9614.792,
Contact STARLINK-5188 - MoonIOAGSO 0001,70255.779,74151.075,3895.296,
Contact STARLINK-5188 - MoonIOAGSO 0001,75995.156,85606.454,9611.298,
Contact STARLINK-5188 - MoonLRO,1524.262,4971.983,3447.721,
Contact STARLINK-5188 - MoonLRO,7318.553,16719.425,9400.872,
Contact STARLINK-5188 - MoonLRO,21035.148,25554.899,4519.751,
Contact STARLINK-5188 - MoonLRO,30171.417,39276.041,9104.625,
Contact STARLINK-5188 - MoonLRO,41618.127,45420.481,3802.354,
Contact STARLINK-5188 - MoonLRO,48247.515,51166.508,2918.993,
Contact STARLINK-5188 - MoonLRO,64537.901,66820.910,2283.009,
Contact STARLINK-5188 - MoonLRO,70259.020,73658.389,3399.369,
Contact STARLINK-5188 - MoonLRO,75980.982,85638.171,9657.188,
Contact STARLINK-5188 - MarsSat1,0.000,2480.016,2480.016,
Contact STARLINK-5188 - MarsSat1,4480.243,13935.261,9455.018,
Contact STARLINK-5188 - MarsSat1,15930.195,19662.922,3732.727,
Contact STARLINK-5188 - MarsSat1,21655.142,31118.332,9463.190,
Contact STARLINK-5188 - MarsSat1,33104.976,40962.544,7857.568,
Contact STARLINK-5188 - MarsSat1,44967.317,59757.341,14790.023,
Contact STARLINK-5188 - MarsSat1,61729.264,71213.100,9483.837,
Contact STARLINK-5188 - MarsSat1,73178.877,82668.940,9490.063,
Contact STARLINK-5188 - MarsSat1,84628.428,86400.000,1771.572,
Contact STARLINK-5188 - MarsSat2,0.000,2480.153,2480.153,
Contact STARLINK-5188 - MarsSat2,4480.354,13935.408,9455.054,
Contact STARLINK-5188 - MarsSat2,15930.307,19663.062,3732.756,
Contact STARLINK-5188 - MarsSat2,21655.251,31118.422,9463.172,
Contact STARLINK-5188 - MarsSat2,33105.065,42573.854,9468.789,
Contact STARLINK-5188 - MarsSat2,44554.763,59757.237,15202.474,
Contact STARLINK-5188 - MarsSat2,61729.182,71213.010,9483.828,
Contact STARLINK-5188 - MarsSat2,73178.765,82668.903,9490.138,
Contact STARLINK-5188 - MarsSat2,84628.302,86400.000,1771.698,
Contact STARLINK-5188 - MarsSat3,0.000,2480.007,2480.007,
Contact STARLINK-5188 - MarsSat3,4480.198,13935.337,9455.139,
Contact STARLINK-5188 - MarsSat3,15930.212,19663.031,3732.819,
Contact STARLINK-5188 - MarsSat3,21655.191,31118.467,9463.276,
Contact STARLINK-5188 - MarsSat3,33105.078,42573.950,9468.872,
Contact STARLINK-5188 - MarsSat3,44554.843,59757.257,15202.413,
Contact STARLINK-5188 - MarsSat3,61729.228,71212.973,9483.745,
Contact STARLINK-5188 - MarsSat3,73178.783,82668.866,9490.083,
Contact STARLINK-5188 - MarsSat3,84628.343,86400.000,1771.657,
Contact STARLINK-5188 - MarsSat4,0.000,2480.088,2480.088,
Contact STARLINK-5188 - MarsSat4,4480.298,13935.280,9454.981,
Contact STARLINK-5188 - MarsSat4,15930.158,19662.927,3732.769,
Contact STARLINK-5188 - MarsSat4,21655.095,31118.436,9463.341,
Contact STARLINK-5188 - MarsSat4,33105.038,42573.895,9468.857,
Contact STARLINK-5188 - MarsSat4,44554.776,59757.353,15202.577,
Contact STARLINK-5188 - MarsSat4,61729.334,71213.114,9483.780,
Contact STARLINK-5188 - MarsSat4,73178.950,82668.876,9489.926,
Contact STARLINK-5188 - MarsSat4,84628.382,86400.000,1771.618,
Contact STARLINK-31478 - STARLINK-4323,14178.791,14959.783,780.992,
Contact STARLINK-31478 - STARLINK-4323,28384.509,29161.194,776.685,
Contact STARLINK-31478 - STARLINK-4323,42603.896,43346.821,742.925,
Contact STARLINK-31478 - STARLINK-4323,53997.427,54678.396,680.969,
Contact STARLINK-31478 - STARLINK-4323,68257.821,68825.634,567.812,
Contact STARLINK-31478 - STARLINK-4323,82531.021,82958.790,427.769,
Contact STARLINK-31478 - MoonARTEMIS1,2062.085,5501.535,3439.451,
Contact STARLINK-31478 - MoonARTEMIS1,7681.545,16742.845,9061.300,
Contact STARLINK-31478 - MoonARTEMIS1,18919.359,27982.697,9063.339,
Contact STARLINK-31478 - MoonARTEMIS1,30155.181,39219.991,9064.810,
Contact STARLINK-31478 - MoonARTEMIS1,41388.098,44837.062,3448.964,
Contact STARLINK-31478 - MoonARTEMIS1,47002.886,56064.178,9061.292,
Contact STARLINK-31478 - MoonARTEMIS1,61042.554,67284.230,6241.676,
Contact STARLINK-31478 - MoonARTEMIS1,69447.004,78530.238,9083.234,
Contact STARLINK-31478 - MoonARTEMIS1,80686.380,86400.000,5713.620,
Contact STARLINK-31478 - MoonARTEMIS2,2037.062,5474.910,3437.848,
Contact STARLINK-31478 - MoonARTEMIS2,7656.908,16717.901,9060.993,
Contact STARLINK-31478 - MoonARTEMIS2,18897.918,27964.195,9066.277,
Contact STARLINK-31478 - MoonARTEMIS2,31009.185,39187.778,8178.593,
Contact STARLINK-31478 - MoonARTEMIS2,41357.263,44797.751,3440.488,
Contact STARLINK-31478 - MoonARTEMIS2,46967.844,56024.882,9057.038,
Contact STARLINK-31478 - MoonARTEMIS2,58194.006,67257.059,9063.053,
Contact STARLINK-31478 - MoonARTEMIS2,69423.814,78492.623,9068.809,
Contact STARLINK-31478 - MoonARTEMIS2,80655.982,86400.000,5744.018,
Contact STARLINK-31478 - MoonIOAGEO,2062.643,5503.375,3440.732,
Contact STARLINK-31478 - MoonIOAGEO,7682.358,16729.769,9047.411,
Contact STARLINK-31478 - MoonIOAGEO,18903.562,27950.876,9047.315,
Contact STARLINK-31478 - MoonIOAGEO,30126.443,39002.429,8875.986,
Contact STARLINK-31478 - MoonIOAGEO,42846.787,44824.079,1977.292,
Contact STARLINK-31478 - MoonIOAGEO,46994.959,56062.854,9067.895,
Contact STARLINK-31478 - MoonIOAGEO,58224.729,67281.594,9056.865,
Contact STARLINK-31478 - MoonIOAGEO,69441.808,78518.060,9076.252,
Contact STARLINK-31478 - MoonIOAGEO,80678.134,83067.246,2389.112,
Contact STARLINK-31478 - MoonIOAGNO,2069.768,5500.946,3431.179,
Contact STARLINK-31478 - MoonIOAGNO,7675.493,11105.054,3429.561,
Contact STARLINK-31478 - MoonIOAGNO,18911.612,27981.369,9069.757,
Contact STARLINK-31478 - MoonIOAGNO,30158.225,39219.652,9061.428,
Contact STARLINK-31478 - MoonIOAGNO,41390.278,44833.244,3442.967,
Contact STARLINK-31478 - MoonIOAGNO,46999.680,56047.521,9047.841,
Contact STARLINK-31478 - MoonIOAGNO,58217.024,67303.808,9086.784,
Contact STARLINK-31478 - MoonIOAGNO,69469.172,78549.436,9080.263,
Contact STARLINK-31478 - MoonIOAGNO,80706.732,86400.000,5693.268,
Contact STARLINK-31478 - MoonIOAGNO 0001,2069.576,5509.998,3440.422,
Contact STARLINK-31478 - MoonIOAGNO 0001,7691.536,16748.196,9056.660,
Contact STARLINK-31478 - MoonIOAGNO 0001,18924.804,27970.588,9045.784,
Contact STARLINK-31478 - MoonIOAGNO 0001,30139.443,39202.315,9062.872,
Contact STARLINK-31478 - MoonIOAGNO 0001,41378.594,44829.832,3451.239,
Contact STARLINK-31478 - MoonIOAGNO 0001,47003.238,56074.899,9071.661,
Contact STARLINK-31478 - MoonIOAGNO 0001,58241.623,67306.071,9064.448,
Contact STARLINK-31478 - MoonIOAGNO 0001,69463.481,78522.338,9058.857,
Contact STARLINK-31478 - MoonIOAGNO 0001,80683.410,86400.000,5716.590,
Contact STARLINK-31478 - MoonIOAGSO,2055.326,5497.805,3442.479,
Contact STARLINK-31478 - MoonIOAGSO,7678.233,16715.271,9037.038,
Contact STARLINK-31478 - MoonIOAGSO,18889.608,27946.838,9057.230,
Contact STARLINK-31478 - MoonIOAGSO,30120.876,39192.287,9071.411,
Contact STARLINK-31478 - MoonIOAGSO,41363.774,44817.335,3453.561,
Contact STARLINK-31478 - MoonIOAGSO,46987.583,56052.315,9064.732,
Contact STARLINK-31478 - MoonIOAGSO,58211.207,67272.029,9060.821,
Contact STARLINK-31478 - MoonIOAGSO,69431.721,78515.534,9083.814,
Contact STARLINK-31478 - MoonIOAGSO,80670.603,86400.000,5729.397,
Contact STARLINK-31478 - MoonIOAGSO 0001,2037.695,5476.188,3438.493,
Contact STARLINK-31478 - MoonIOAGSO 0001,7655.474,16720.477,9065.003,
Contact STARLINK-31478 - MoonIOAGSO 0001,18898.213,27969.304,9071.091,
Contact STARLINK-31478 - MoonIOAGSO 0001,30144.440,39185.154,9040.713,
Contact STARLINK-31478 - MoonIOAGSO 0001,41353.934,44799.326,3445.392,
Contact STARLINK-31478 - MoonIOAGSO 0001,46967.684,56041.127,9073.443,
Contact STARLINK-31478 - MoonIOAGSO 0001,58206.137,67291.358,9085.221,
