sl_20_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1082.663,4840.327,3757.664,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3783.169,3783.169,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4367.285,4367.285,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4077.782,5400.000,1322.218,
Contact MoonIOAGNO - MoonLRO,2128.285,5208.387,3080.102,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3056.199,3056.199,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2395.073,2395.073,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1115.957,5208.347,4092.391,
Contact MoonLRO - MarsSat2,1115.855,5208.243,4092.388,
Contact MoonLRO - MarsSat3,1116.016,5208.376,4092.359,
Contact MoonLRO - MarsSat4,1115.953,5208.298,4092.345,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4047 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5078,3940.002,1459.998,72.9630%,2,
Contact STARLINK-4047 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5593,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5643,442.553,4957.447,8.1954%,1,
Contact STARLINK-4047 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3555,602.849,4797.151,11.1639%,2,
Contact STARLINK-4047 - STARLINK-5239,472.541,4927.459,8.7508%,2,
Contact STARLINK-4047 - MoonARTEMIS1,3590.251,1809.749,66.4861%,1,
Contact STARLINK-4047 - MoonARTEMIS2,3582.988,1817.012,66.3516%,1,
Contact STARLINK-4047 - MoonIOAGEO,3592.501,1807.499,66.5278%,1,
Contact STARLINK-4047 - MoonIOAGNO,3583.073,1816.927,66.3532%,1,
Contact STARLINK-4047 - MoonIOAGNO 0001,3593.425,1806.575,66.5449%,1,
Contact STARLINK-4047 - MoonIOAGSO,3597.214,1802.786,66.6151%,1,
Contact STARLINK-4047 - MoonIOAGSO 0001,3588.551,1811.449,66.4546%,1,
Contact STARLINK-4047 - MoonLRO,3256.615,2143.385,60.3077%,1,
Contact STARLINK-4047 - MarsSat1,3296.605,2103.395,61.0482%,2,
Contact STARLINK-4047 - MarsSat2,3296.594,2103.406,61.0480%,2,
Contact STARLINK-4047 - MarsSat3,3296.597,2103.403,61.0481%,2,
Contact STARLINK-4047 - MarsSat4,3296.581,2103.419,61.0478%,2,
Contact STARLINK-5125 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30972,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5643,439.674,4960.326,8.1421%,1,
Contact STARLINK-5125 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3555,756.681,4643.319,14.0126%,1,
Contact STARLINK-5125 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,3573.456,1826.544,66.1751%,1,
Contact STARLINK-5125 - MoonARTEMIS2,3565.272,1834.728,66.0236%,1,
Contact STARLINK-5125 - MoonIOAGEO,3568.257,1831.743,66.0788%,1,
Contact STARLINK-5125 - MoonIOAGNO,3562.136,1837.864,65.9655%,1,
Contact STARLINK-5125 - MoonIOAGNO 0001,3556.560,1843.440,65.8622%,1,
Contact STARLINK-5125 - MoonIOAGSO,3577.971,1822.029,66.2587%,1,
Contact STARLINK-5125 - MoonIOAGSO 0001,3573.121,1826.879,66.1689%,1,
Contact STARLINK-5125 - MoonLRO,3480.872,1919.128,64.4606%,1,
Contact STARLINK-5125 - MarsSat1,3275.227,2124.773,60.6524%,2,
Contact STARLINK-5125 - MarsSat2,3275.220,2124.780,60.6522%,2,
Contact STARLINK-5125 - MarsSat3,3275.225,2124.775,60.6523%,2,
Contact STARLINK-5125 - MarsSat4,3275.207,2124.793,60.6520%,2,
Contact STARLINK-3728 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6127,356.731,5043.269,6.6061%,1,
Contact STARLINK-3728 - STARLINK-5078,1062.552,4337.448,19.6769%,1,
Contact STARLINK-3728 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5593,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5643,454.192,4945.808,8.4110%,2,
Contact STARLINK-3728 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3555,561.226,4838.774,10.3931%,2,
Contact STARLINK-3728 - STARLINK-5239,659.627,4740.373,12.2153%,1,
Contact STARLINK-3728 - MoonARTEMIS1,3602.358,1797.642,66.7103%,1,
Contact STARLINK-3728 - MoonARTEMIS2,3595.603,1804.397,66.5852%,1,
Contact STARLINK-3728 - MoonIOAGEO,3605.093,1794.907,66.7610%,1,
Contact STARLINK-3728 - MoonIOAGNO,3595.211,1804.789,66.5780%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,3605.710,1794.290,66.7724%,1,
Contact STARLINK-3728 - MoonIOAGSO,3610.040,1789.960,66.8526%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,3599.940,1800.060,66.6656%,1,
Contact STARLINK-3728 - MoonLRO,2912.184,2487.816,53.9293%,1,
Contact STARLINK-3728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-6127,3730.258,1669.742,69.0789%,1,
Contact STARLINK-4687 - STARLINK-5078,1010.035,4389.965,18.7043%,2,
Contact STARLINK-4687 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3554,3823.565,1576.435,70.8068%,2,
Contact STARLINK-4687 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6131,301.436,5098.564,5.5821%,2,
Contact STARLINK-4687 - STARLINK-5643,265.095,5134.905,4.9092%,1,
Contact STARLINK-4687 - STARLINK-5684,874.739,4525.261,16.1989%,1,
Contact STARLINK-4687 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5239,590.737,4809.263,10.9396%,2,
Contact STARLINK-4687 - MoonARTEMIS1,3640.630,1759.370,67.4191%,1,
Contact STARLINK-4687 - MoonARTEMIS2,3637.447,1762.553,67.3601%,1,
Contact STARLINK-4687 - MoonIOAGEO,3646.130,1753.870,67.5209%,1,
Contact STARLINK-4687 - MoonIOAGNO,3640.965,1759.035,67.4253%,1,
Contact STARLINK-4687 - MoonIOAGNO 0001,3652.914,1747.086,67.6466%,1,
Contact STARLINK-4687 - MoonIOAGSO,3641.944,1758.056,67.4434%,1,
Contact STARLINK-4687 - MoonIOAGSO 0001,3641.876,1758.124,67.4421%,1,
Contact STARLINK-4687 - MoonLRO,2615.671,2784.329,48.4384%,1,
Contact STARLINK-4687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-5078,1190.856,4209.144,22.0529%,1,
Contact STARLINK-6127 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5593,392.438,5007.562,7.2674%,2,
Contact STARLINK-6127 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-3555,1661.765,3738.235,30.7734%,1,
Contact STARLINK-6127 - STARLINK-5239,4343.025,1056.975,80.4264%,1,
Contact STARLINK-6127 - MoonARTEMIS1,4526.545,873.455,83.8249%,1,
Contact STARLINK-6127 - MoonARTEMIS2,4483.057,916.943,83.0196%,1,
Contact STARLINK-6127 - MoonIOAGEO,4474.053,925.947,82.8528%,1,
Contact STARLINK-6127 - MoonIOAGNO,4453.219,946.781,82.4670%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,4423.689,976.311,81.9202%,1,
Contact STARLINK-6127 - MoonIOAGSO,4495.336,904.664,83.2470%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,4580.565,819.435,84.8253%,1,
Contact STARLINK-6127 - MoonLRO,3702.040,1697.960,68.5563%,1,
Contact STARLINK-6127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30972,3768.346,1631.654,69.7842%,1,
Contact STARLINK-5078 - STARLINK-5593,865.337,4534.663,16.0248%,1,
Contact STARLINK-5078 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5643,3829.303,1570.697,70.9130%,1,
Contact STARLINK-5078 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3555,3899.503,1500.497,72.2130%,1,
Contact STARLINK-5078 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MoonARTEMIS1,3621.512,1778.488,67.0650%,1,
Contact STARLINK-5078 - MoonARTEMIS2,3615.642,1784.358,66.9563%,1,
Contact STARLINK-5078 - MoonIOAGEO,3626.339,1773.661,67.1544%,1,
Contact STARLINK-5078 - MoonIOAGNO,3621.233,1778.767,67.0599%,1,
Contact STARLINK-5078 - MoonIOAGNO 0001,3629.436,1770.564,67.2118%,1,
Contact STARLINK-5078 - MoonIOAGSO,3621.895,1778.105,67.0721%,1,
Contact STARLINK-5078 - MoonIOAGSO 0001,3623.023,1776.977,67.0930%,1,
Contact STARLINK-5078 - MoonLRO,3173.635,2226.365,58.7710%,1,
Contact STARLINK-5078 - MarsSat1,3316.787,2083.213,61.4220%,2,
Contact STARLINK-5078 - MarsSat2,3316.807,2083.193,61.4224%,2,
Contact STARLINK-5078 - MarsSat3,3316.772,2083.228,61.4217%,2,
Contact STARLINK-5078 - MarsSat4,3316.775,2083.225,61.4218%,2,
Contact STARLINK-31676 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonLRO,3261.323,2138.677,60.3949%,1,
Contact STARLINK-31676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - STARLINK-30555,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-11085 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - STARLINK-5871,4622.480,777.520,85.6015%,1,
Contact STARLINK-30769 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - MoonARTEMIS1,3248.291,2151.709,60.1535%,2,
Contact STARLINK-30769 - MoonARTEMIS2,3258.846,2141.154,60.3490%,2,
Contact STARLINK-30769 - MoonIOAGEO,3252.155,2147.845,60.2251%,2,
Contact STARLINK-30769 - MoonIOAGNO,3255.862,2144.138,60.2937%,2,
Contact STARLINK-30769 - MoonIOAGNO 0001,3256.012,2143.988,60.2965%,2,
Contact STARLINK-30769 - MoonIOAGSO,3252.243,2147.757,60.2267%,2,
Contact STARLINK-30769 - MoonIOAGSO 0001,3248.362,2151.638,60.1549%,2,
Contact STARLINK-30769 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - MarsSat1,3664.412,1735.588,67.8595%,1,
Contact STARLINK-30769 - MarsSat2,3664.436,1735.564,67.8599%,1,
Contact STARLINK-30769 - MarsSat3,3664.409,1735.591,67.8594%,1,
Contact STARLINK-30769 - MarsSat4,3664.443,1735.557,67.8601%,1,
Contact STARLINK-30555 - STARLINK-3554,823.013,4576.987,15.2410%,1,
Contact STARLINK-30555 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5871,4451.038,948.962,82.4266%,2,
Contact STARLINK-30555 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5684,4355.751,1044.249,80.6621%,2,
Contact STARLINK-30555 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MoonARTEMIS1,3275.115,2124.885,60.6503%,2,
Contact STARLINK-30555 - MoonARTEMIS2,3280.612,2119.388,60.7521%,2,
Contact STARLINK-30555 - MoonIOAGEO,3278.413,2121.587,60.7114%,2,
Contact STARLINK-30555 - MoonIOAGNO,3279.429,2120.571,60.7302%,2,
Contact STARLINK-30555 - MoonIOAGNO 0001,3273.857,2126.143,60.6270%,2,
Contact STARLINK-30555 - MoonIOAGSO,3276.427,2123.573,60.6746%,2,
Contact STARLINK-30555 - MoonIOAGSO 0001,3276.380,2123.620,60.6737%,2,
Contact STARLINK-30555 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MarsSat1,3639.575,1760.425,67.3995%,1,
Contact STARLINK-30555 - MarsSat2,3639.513,1760.487,67.3984%,1,
Contact STARLINK-30555 - MarsSat3,3639.633,1760.367,67.4006%,1,
Contact STARLINK-30555 - MarsSat4,3639.594,1760.406,67.3999%,1,
Contact STARLINK-3554 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-6131,4149.938,1250.062,76.8507%,1,
Contact STARLINK-3554 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5684,830.595,4569.405,15.3814%,1,
Contact STARLINK-3554 - STARLINK-2188,174.319,5225.681,3.2281%,1,
Contact STARLINK-3554 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - MoonARTEMIS1,3486.082,1913.918,64.5571%,1,
Contact STARLINK-3554 - MoonARTEMIS2,3479.929,1920.071,64.4431%,1,
Contact STARLINK-3554 - MoonIOAGEO,3485.588,1914.412,64.5479%,1,
Contact STARLINK-3554 - MoonIOAGNO,3475.197,1924.803,64.3555%,1,
Contact STARLINK-3554 - MoonIOAGNO 0001,3470.741,1929.259,64.2730%,1,
Contact STARLINK-3554 - MoonIOAGSO,3490.973,1909.027,64.6476%,1,
Contact STARLINK-3554 - MoonIOAGSO 0001,3484.475,1915.525,64.5273%,1,
Contact STARLINK-3554 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-5871,943.064,4456.936,17.4642%,1,
Contact STARLINK-11085 [DTC] - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2188,812.031,4587.969,15.0376%,1,
Contact STARLINK-11085 [DTC] - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,3194.523,2205.477,59.1578%,2,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,3200.679,2199.321,59.2718%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,3196.265,2203.735,59.1901%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,3196.730,2203.270,59.1987%,2,
