sl_20_5400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3557 - MarsSat2,5070.890,5400.000,329.110,
Contact STARLINK-3557 - MarsSat3,0.000,2977.832,2977.832,
Contact STARLINK-3557 - MarsSat3,5070.916,5400.000,329.084,
Contact STARLINK-3557 - MarsSat4,0.000,2977.859,2977.859,
Contact STARLINK-3557 - MarsSat4,5070.935,5400.000,329.065,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,117.760,3781.469,3663.709,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,771.641,4421.740,3650.099,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5260.030,5400.000,139.970,
Contact MoonIOAGNO - MoonLRO,0.000,1268.565,1268.565,
Contact MoonIOAGNO - MoonLRO,4426.411,5400.000,973.589,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2525.622,2525.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1876.784,5400.000,3523.216,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1545.206,5089.795,3544.590,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,341.756,4435.310,4093.553,
Contact MoonLRO - MarsSat2,341.823,4435.332,4093.508,
Contact MoonLRO - MarsSat3,341.747,4435.266,4093.519,
Contact MoonLRO - MarsSat4,341.699,4435.244,4093.545,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5299 - STARLINK-30397,3919.303,1480.697,72.5797%,2,
Contact STARLINK-5299 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30256,1337.639,4062.361,24.7711%,1,
Contact STARLINK-5299 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGEO,4491.956,908.044,83.1844%,1,
Contact STARLINK-5299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31623,4057.356,1342.644,75.1362%,2,
Contact STARLINK-30397 - STARLINK-3675,765.471,4634.529,14.1754%,1,
Contact STARLINK-30397 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-30256,612.130,4787.870,11.3357%,1,
Contact STARLINK-30397 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31268,959.676,4440.324,17.7718%,1,
Contact STARLINK-30397 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - MoonARTEMIS1,3239.349,2160.651,59.9880%,2,
Contact STARLINK-30397 - MoonARTEMIS2,3237.547,2162.453,59.9546%,2,
Contact STARLINK-30397 - MoonIOAGEO,2780.285,2619.715,51.4868%,1,
Contact STARLINK-30397 - MoonIOAGNO,3234.102,2165.898,59.8908%,2,
Contact STARLINK-30397 - MoonIOAGNO 0001,3238.673,2161.327,59.9754%,2,
Contact STARLINK-30397 - MoonIOAGSO,3240.456,2159.544,60.0084%,2,
Contact STARLINK-30397 - MoonIOAGSO 0001,3237.091,2162.909,59.9461%,2,
Contact STARLINK-30397 - MoonLRO,3234.117,2165.883,59.8911%,2,
Contact STARLINK-30397 - MarsSat1,3704.762,1695.238,68.6067%,2,
Contact STARLINK-30397 - MarsSat2,3704.877,1695.123,68.6088%,2,
Contact STARLINK-30397 - MarsSat3,3704.845,1695.155,68.6082%,2,
Contact STARLINK-30397 - MarsSat4,3704.803,1695.197,68.6075%,2,
Contact STARLINK-1228 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31623,28.478,5371.522,0.5274%,1,
Contact STARLINK-1228 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4298,865.412,4534.588,16.0261%,1,
Contact STARLINK-1228 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGEO,4450.685,949.315,82.4201%,1,
Contact STARLINK-1228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat1,3340.232,2059.768,61.8562%,1,
Contact STARLINK-1228 - MarsSat2,3340.298,2059.702,61.8574%,1,
Contact STARLINK-1228 - MarsSat3,3340.270,2059.730,61.8569%,1,
Contact STARLINK-1228 - MarsSat4,3340.240,2059.760,61.8563%,1,
Contact STARLINK-1172 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-2059,461.727,4938.273,8.5505%,1,
Contact STARLINK-1172 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-5870,893.497,4506.503,16.5462%,1,
Contact STARLINK-1172 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - MoonARTEMIS1,3724.092,1675.908,68.9647%,1,
Contact STARLINK-1172 - MoonARTEMIS2,3764.150,1635.850,69.7065%,1,
Contact STARLINK-1172 - MoonIOAGEO,3749.284,1650.716,69.4312%,1,
Contact STARLINK-1172 - MoonIOAGNO,3739.082,1660.918,69.2423%,1,
Contact STARLINK-1172 - MoonIOAGNO 0001,3740.408,1659.592,69.2668%,1,
Contact STARLINK-1172 - MoonIOAGSO,3743.020,1656.980,69.3152%,1,
Contact STARLINK-1172 - MoonIOAGSO 0001,3755.439,1644.561,69.5452%,1,
Contact STARLINK-1172 - MoonLRO,3752.223,1647.777,69.4856%,1,
Contact STARLINK-1172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30256,4404.832,995.168,81.5710%,1,
Contact STARLINK-31623 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - MoonARTEMIS1,4031.067,1368.933,74.6494%,2,
Contact STARLINK-31623 - MoonARTEMIS2,4210.273,1189.727,77.9680%,2,
Contact STARLINK-31623 - MoonIOAGEO,2944.716,2455.284,54.5318%,1,
Contact STARLINK-31623 - MoonIOAGNO,4034.636,1365.364,74.7155%,2,
Contact STARLINK-31623 - MoonIOAGNO 0001,4081.561,1318.439,75.5845%,2,
Contact STARLINK-31623 - MoonIOAGSO,4156.155,1243.845,76.9658%,2,
Contact STARLINK-31623 - MoonIOAGSO 0001,4204.433,1195.567,77.8599%,2,
Contact STARLINK-31623 - MoonLRO,4115.768,1284.232,76.2179%,2,
Contact STARLINK-31623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-11182 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5870,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31268,2406.425,2993.575,44.5634%,1,
Contact STARLINK-3675 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3557,792.607,4607.393,14.6779%,2,
Contact STARLINK-3675 - MoonARTEMIS1,3342.796,2057.204,61.9036%,2,
Contact STARLINK-3675 - MoonARTEMIS2,3317.388,2082.612,61.4331%,2,
Contact STARLINK-3675 - MoonIOAGEO,2982.725,2417.275,55.2356%,1,
Contact STARLINK-3675 - MoonIOAGNO,3333.134,2066.866,61.7247%,2,
Contact STARLINK-3675 - MoonIOAGNO 0001,3319.819,2080.181,61.4781%,2,
Contact STARLINK-3675 - MoonIOAGSO,3330.019,2069.981,61.6670%,2,
Contact STARLINK-3675 - MoonIOAGSO 0001,3336.677,2063.323,61.7903%,2,
Contact STARLINK-3675 - MoonLRO,3324.958,2075.042,61.5733%,2,
Contact STARLINK-3675 - MarsSat1,3278.789,2121.211,60.7183%,2,
Contact STARLINK-3675 - MarsSat2,3278.788,2121.212,60.7183%,2,
Contact STARLINK-3675 - MarsSat3,3278.800,2121.200,60.7185%,2,
Contact STARLINK-3675 - MarsSat4,3278.811,2121.189,60.7187%,2,
Contact STARLINK-2059 - STARLINK-2213,3.208,5396.792,0.0594%,1,
Contact STARLINK-2059 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5870,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3279,548.886,4851.114,10.1646%,1,
Contact STARLINK-2059 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-2429,546.848,4853.152,10.1268%,2,
Contact STARLINK-2059 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-4739,314.895,5085.105,5.8314%,1,
Contact STARLINK-2059 - STARLINK-3557,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MoonARTEMIS1,3598.727,1801.273,66.6431%,1,
Contact STARLINK-2059 - MoonARTEMIS2,3597.846,1802.154,66.6268%,1,
Contact STARLINK-2059 - MoonIOAGEO,3604.814,1795.186,66.7558%,1,
Contact STARLINK-2059 - MoonIOAGNO,3597.218,1802.782,66.6152%,1,
Contact STARLINK-2059 - MoonIOAGNO 0001,3602.935,1797.065,66.7210%,1,
Contact STARLINK-2059 - MoonIOAGSO,3606.123,1793.877,66.7800%,1,
Contact STARLINK-2059 - MoonIOAGSO 0001,3596.296,1803.704,66.5981%,1,
Contact STARLINK-2059 - MoonLRO,3594.671,1805.329,66.5680%,1,
Contact STARLINK-2059 - MarsSat1,3328.462,2071.538,61.6382%,2,
Contact STARLINK-2059 - MarsSat2,3328.456,2071.544,61.6381%,2,
Contact STARLINK-2059 - MarsSat3,3328.477,2071.523,61.6385%,2,
Contact STARLINK-2059 - MarsSat4,3328.488,2071.512,61.6387%,2,
Contact STARLINK-2213 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3279,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1981,506.691,4893.309,9.3832%,2,
Contact STARLINK-2213 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3557,667.688,4732.312,12.3646%,1,
Contact STARLINK-2213 - MoonARTEMIS1,3589.800,1810.200,66.4778%,1,
Contact STARLINK-2213 - MoonARTEMIS2,3586.815,1813.185,66.4225%,1,
Contact STARLINK-2213 - MoonIOAGEO,2622.284,2777.716,48.5608%,1,
Contact STARLINK-2213 - MoonIOAGNO,3596.394,1803.606,66.5999%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,3587.198,1812.802,66.4296%,1,
Contact STARLINK-2213 - MoonIOAGSO,3584.491,1815.509,66.3795%,1,
Contact STARLINK-2213 - MoonIOAGSO 0001,3589.207,1810.793,66.4668%,1,
Contact STARLINK-2213 - MoonLRO,3594.778,1805.222,66.5700%,1,
Contact STARLINK-2213 - MarsSat1,3934.341,1465.659,72.8582%,1,
Contact STARLINK-2213 - MarsSat2,3934.426,1465.574,72.8597%,1,
Contact STARLINK-2213 - MarsSat3,3934.421,1465.579,72.8596%,1,
Contact STARLINK-2213 - MarsSat4,3934.398,1465.602,72.8592%,1,
Contact STARLINK-11182 [DTC] - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5870,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3557,654.967,4745.033,12.1290%,1,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,3203.616,2196.384,59.3262%,2,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,3201.980,2198.020,59.2959%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,3032.323,2367.677,56.1541%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,3203.888,2196.112,59.3313%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,3201.007,2198.993,59.2779%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,3198.204,2201.796,59.2260%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,3202.071,2197.929,59.2976%,2,
Contact STARLINK-11182 [DTC] - MoonLRO,3194.399,2205.601,59.1555%,2,
Contact STARLINK-11182 [DTC] - MarsSat1,3306.924,2093.076,61.2393%,2,
Contact STARLINK-11182 [DTC] - MarsSat2,3306.910,2093.090,61.2391%,2,
Contact STARLINK-11182 [DTC] - MarsSat3,3306.932,2093.068,61.2395%,2,
Contact STARLINK-11182 [DTC] - MarsSat4,3306.948,2093.052,61.2398%,2,
Contact STARLINK-30555 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30256,707.424,4692.576,13.1004%,1,
Contact STARLINK-30555 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4298,691.449,4708.551,12.8046%,2,
Contact STARLINK-30555 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MoonARTEMIS1,3293.615,2106.385,60.9929%,2,
Contact STARLINK-30555 - MoonARTEMIS2,3274.184,2125.816,60.6330%,2,
Contact STARLINK-30555 - MoonIOAGEO,1580.653,3819.347,29.2714%,1,
Contact STARLINK-30555 - MoonIOAGNO,3286.228,2113.772,60.8561%,2,
Contact STARLINK-30555 - MoonIOAGNO 0001,3285.890,2114.110,60.8498%,2,
Contact STARLINK-30555 - MoonIOAGSO,3282.811,2117.189,60.7928%,2,
Contact STARLINK-30555 - MoonIOAGSO 0001,3276.319,2123.681,60.6726%,2,
Contact STARLINK-30555 - MoonLRO,3274.762,2125.238,60.6437%,2,
Contact STARLINK-30555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2429,861.456,4538.544,15.9529%,1,
Contact STARLINK-5870 - STARLINK-1981,198.223,5201.777,3.6708%,1,
