sl_5_86400_20241008 Contact Analysis.csv
2024/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/10/08 07:47:00.00, Stop: 2024/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3975 - MoonIOAGEO,42558.271,46170.456,3612.184,
Contact STARLINK-3975 - MoonIOAGEO,48299.614,51903.910,3604.297,
Contact STARLINK-3975 - MoonIOAGEO,54034.753,63359.073,9324.320,
Contact STARLINK-3975 - MoonIOAGEO,65491.290,74817.737,9326.447,
Contact STARLINK-3975 - MoonIOAGEO,76958.882,80553.765,3594.883,
Contact STARLINK-3975 - MoonIOAGNO,0.000,6043.911,6043.911,
Contact STARLINK-3975 - MoonIOAGNO,8138.538,11778.983,3640.445,
Contact STARLINK-3975 - MoonIOAGNO,19603.724,23227.096,3623.372,
Contact STARLINK-3975 - MoonIOAGNO,25339.224,34690.289,9351.065,
Contact STARLINK-3975 - MoonIOAGNO,36814.121,46162.034,9347.913,
Contact STARLINK-3975 - MoonIOAGNO,48291.854,51899.705,3607.851,
Contact STARLINK-3975 - MoonIOAGNO,59756.028,63351.427,3595.399,
Contact STARLINK-3975 - MoonIOAGNO,65488.739,74813.911,9325.172,
Contact STARLINK-3975 - MoonIOAGNO,76960.731,86285.137,9324.406,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,6031.254,6031.254,
Contact STARLINK-3975 - MoonIOAGNO 0001,8130.459,17497.356,9366.897,
Contact STARLINK-3975 - MoonIOAGNO 0001,19607.584,23233.594,3626.010,
Contact STARLINK-3975 - MoonIOAGNO 0001,25346.911,34561.202,9214.292,
Contact STARLINK-3975 - MoonIOAGNO 0001,37054.075,46153.395,9099.321,
Contact STARLINK-3975 - MoonIOAGNO 0001,48282.644,51884.905,3602.261,
Contact STARLINK-3975 - MoonIOAGNO 0001,54019.417,63354.437,9335.020,
Contact STARLINK-3975 - MoonIOAGNO 0001,65495.865,74828.554,9332.689,
Contact STARLINK-3975 - MoonIOAGNO 0001,82695.433,86279.583,3584.151,
Contact STARLINK-3975 - MoonIOAGSO,0.000,6053.180,6053.180,
Contact STARLINK-3975 - MoonIOAGSO,8143.302,17508.822,9365.520,
Contact STARLINK-3975 - MoonIOAGSO,19608.966,23248.438,3639.472,
Contact STARLINK-3975 - MoonIOAGSO,25352.537,34718.957,9366.420,
Contact STARLINK-3975 - MoonIOAGSO,36833.404,46177.585,9344.181,
Contact STARLINK-3975 - MoonIOAGSO,48301.330,51899.723,3598.393,
Contact STARLINK-3975 - MoonIOAGSO,54024.703,63365.212,9340.509,
Contact STARLINK-3975 - MoonIOAGSO,65499.807,74839.430,9339.622,
Contact STARLINK-3975 - MoonIOAGSO,76979.802,86303.670,9323.869,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,6059.601,6059.601,
Contact STARLINK-3975 - MoonIOAGSO 0001,8147.308,17525.138,9377.831,
Contact STARLINK-3975 - MoonIOAGSO 0001,19625.897,23253.031,3627.135,
Contact STARLINK-3975 - MoonIOAGSO 0001,25359.489,34696.791,9337.302,
Contact STARLINK-3975 - MoonIOAGSO 0001,36813.038,46175.436,9362.398,
Contact STARLINK-3975 - MoonIOAGSO 0001,48297.938,51911.625,3613.688,
Contact STARLINK-3975 - MoonIOAGSO 0001,54038.171,63376.107,9337.936,
Contact STARLINK-3975 - MoonIOAGSO 0001,65510.676,74824.673,9313.997,
Contact STARLINK-3975 - MoonIOAGSO 0001,76962.885,86295.064,9332.178,
Contact STARLINK-3975 - MoonLRO,0.000,3799.230,3799.230,
Contact STARLINK-3975 - MoonLRO,13876.890,17437.399,3560.509,
Contact STARLINK-3975 - MoonLRO,20163.030,23235.117,3072.087,
Contact STARLINK-3975 - MoonLRO,26975.137,28970.638,1995.501,
Contact STARLINK-3975 - MoonLRO,42555.975,44818.742,2262.767,
Contact STARLINK-3975 - MoonLRO,48294.074,51646.199,3352.125,
Contact STARLINK-3975 - MoonLRO,54295.168,63360.356,9065.188,
Contact STARLINK-3975 - MoonLRO,67906.449,72245.551,4339.102,
Contact STARLINK-3975 - MoonLRO,82705.848,85880.130,3174.282,
Contact STARLINK-3975 - MarsSat1,0.000,3388.887,3388.887,
Contact STARLINK-3975 - MarsSat1,5520.012,9115.383,3595.370,
Contact STARLINK-3975 - MarsSat1,11246.338,20568.432,9322.095,
Contact STARLINK-3975 - MarsSat1,22699.005,32021.521,9322.517,
Contact STARLINK-3975 - MarsSat1,34151.656,37748.069,3596.413,
Contact STARLINK-3975 - MarsSat1,39877.968,49201.170,9323.201,
Contact STARLINK-3975 - MarsSat1,51330.566,60654.297,9323.731,
Contact STARLINK-3975 - MarsSat1,62783.155,66380.883,3597.728,
Contact STARLINK-3975 - MarsSat1,68509.460,77834.132,9324.672,
Contact STARLINK-3975 - MarsSat1,79962.119,86400.000,6437.881,
Contact STARLINK-3975 - MarsSat2,0.000,3389.132,3389.132,
Contact STARLINK-3975 - MarsSat2,5520.235,9115.586,3595.351,
Contact STARLINK-3975 - MarsSat2,11246.515,20568.536,9322.021,
Contact STARLINK-3975 - MarsSat2,22699.080,32021.540,9322.460,
Contact STARLINK-3975 - MarsSat2,34151.656,37748.064,3596.408,
Contact STARLINK-3975 - MarsSat2,39877.948,49201.156,9323.207,
Contact STARLINK-3975 - MarsSat2,51330.545,60654.308,9323.763,
Contact STARLINK-3975 - MarsSat2,62783.158,66380.907,3597.749,
Contact STARLINK-3975 - MarsSat2,68509.473,77834.157,9324.684,
Contact STARLINK-3975 - MarsSat2,79962.124,86400.000,6437.876,
Contact STARLINK-3975 - MarsSat3,0.000,3388.908,3388.908,
Contact STARLINK-3975 - MarsSat3,5520.008,9115.355,3595.348,
Contact STARLINK-3975 - MarsSat3,11246.286,20568.334,9322.048,
Contact STARLINK-3975 - MarsSat3,22698.903,32021.444,9322.542,
Contact STARLINK-3975 - MarsSat3,34151.599,37748.026,3596.426,
Contact STARLINK-3975 - MarsSat3,39877.947,49201.198,9323.251,
Contact STARLINK-3975 - MarsSat3,51330.614,60654.390,9323.775,
Contact STARLINK-3975 - MarsSat3,62783.257,66380.998,3597.741,
Contact STARLINK-3975 - MarsSat3,68509.575,77834.249,9324.674,
Contact STARLINK-3975 - MarsSat3,79962.215,86400.000,6437.785,
Contact STARLINK-3975 - MarsSat4,0.000,3388.955,3388.955,
Contact STARLINK-3975 - MarsSat4,5520.090,9115.452,3595.362,
Contact STARLINK-3975 - MarsSat4,11246.385,20568.369,9321.984,
Contact STARLINK-3975 - MarsSat4,22698.914,32021.400,9322.486,
Contact STARLINK-3975 - MarsSat4,34151.555,37748.000,3596.444,
Contact STARLINK-3975 - MarsSat4,39877.917,49201.110,9323.194,
Contact STARLINK-3975 - MarsSat4,51330.502,60654.262,9323.760,
Contact STARLINK-3975 - MarsSat4,62783.140,66380.915,3597.775,
Contact STARLINK-3975 - MarsSat4,68509.530,77834.248,9324.719,
Contact STARLINK-3975 - MarsSat4,79962.215,86400.000,6437.785,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25994.152,25994.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,32284.447,86400.000,54115.553,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27072.620,27072.620,
Contact MoonARTEMIS1 - MoonIOAGEO,31596.775,39942.670,8345.896,
Contact MoonARTEMIS1 - MoonIOAGEO,44673.888,77544.742,32870.854,
Contact MoonARTEMIS1 - MoonIOAGEO,82144.864,86400.000,4255.136,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12421.745,12421.745,
Contact MoonARTEMIS1 - MoonIOAGNO,14846.949,56360.164,41513.215,
Contact MoonARTEMIS1 - MoonIOAGNO,60319.022,86400.000,26080.978,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32130.812,32130.812,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33834.987,77576.263,43741.277,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81157.925,86400.000,5242.075,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3191.656,3191.656,
Contact MoonARTEMIS1 - MoonLRO,6319.746,9996.113,3676.367,
Contact MoonARTEMIS1 - MoonLRO,13162.118,16792.462,3630.345,
Contact MoonARTEMIS1 - MoonLRO,20016.514,23566.335,3549.821,
Contact MoonARTEMIS1 - MoonLRO,26916.678,30203.257,3286.579,
Contact MoonARTEMIS1 - MoonLRO,37465.420,44380.804,6915.383,
Contact MoonARTEMIS1 - MoonLRO,47268.427,51109.816,3841.388,
Contact MoonARTEMIS1 - MoonLRO,54059.742,64702.348,10642.605,
Contact MoonARTEMIS1 - MoonLRO,67707.871,71509.769,3801.898,
Contact MoonARTEMIS1 - MoonLRO,74537.365,78319.349,3781.984,
Contact MoonARTEMIS1 - MoonLRO,81368.314,85129.664,3761.350,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50503.636,50503.636,
Contact MoonARTEMIS2 - MoonIOAGEO,55380.098,86400.000,31019.902,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,9996.155,13248.546,3252.390,
Contact MoonARTEMIS2 - MoonLRO,16386.879,20133.071,3746.192,
Contact MoonARTEMIS2 - MoonLRO,23166.715,26968.529,3801.815,
Contact MoonARTEMIS2 - MoonLRO,29975.169,33795.767,3820.598,
Contact MoonARTEMIS2 - MoonLRO,36791.771,40620.108,3828.337,
Contact MoonARTEMIS2 - MoonLRO,43611.923,47442.940,3831.017,
Contact MoonARTEMIS2 - MoonLRO,50434.039,61085.384,10651.346,
Contact MoonARTEMIS2 - MoonLRO,64081.944,67904.843,3822.899,
Contact MoonARTEMIS2 - MoonLRO,70907.465,74722.570,3815.105,
Contact MoonARTEMIS2 - MoonLRO,77734.269,81537.537,3803.268,
Contact MoonARTEMIS2 - MoonLRO,84563.061,86400.000,1836.939,
Contact MoonARTEMIS2 - MarsSat1,0.000,918.059,918.059,
Contact MoonARTEMIS2 - MarsSat1,4014.086,86400.000,82385.914,
Contact MoonARTEMIS2 - MarsSat2,0.000,919.911,919.911,
Contact MoonARTEMIS2 - MarsSat2,4015.074,86400.000,82384.926,
Contact MoonARTEMIS2 - MarsSat3,0.000,918.427,918.427,
Contact MoonARTEMIS2 - MarsSat3,4014.557,86400.000,82385.443,
Contact MoonARTEMIS2 - MarsSat4,0.000,918.425,918.425,
Contact MoonARTEMIS2 - MarsSat4,4014.260,86400.000,82385.740,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11880.024,11880.024,
Contact MoonIOAGEO - MoonIOAGNO,17698.945,55078.518,37379.574,
Contact MoonIOAGEO - MoonIOAGNO,60897.187,86400.000,25502.813,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25834.653,25834.653,
Contact MoonIOAGEO - MoonIOAGSO 0001,33012.506,69036.507,36024.001,
Contact MoonIOAGEO - MoonIOAGSO 0001,76211.071,86400.000,10188.929,
Contact MoonIOAGEO - MoonLRO,6602.275,9879.391,3277.115,
Contact MoonIOAGEO - MoonLRO,13503.842,16812.096,3308.254,
Contact MoonIOAGEO - MoonLRO,23219.920,26846.873,3626.952,
Contact MoonIOAGEO - MoonLRO,30348.469,33801.562,3453.093,
Contact MoonIOAGEO - MoonLRO,37258.625,40676.546,3417.922,
Contact MoonIOAGEO - MoonLRO,47538.146,50796.824,3258.677,
Contact MoonIOAGEO - MoonLRO,54421.716,57717.760,3296.044,
Contact MoonIOAGEO - MoonLRO,61476.661,67623.741,6147.081,
Contact MoonIOAGEO - MoonLRO,71265.945,74727.249,3461.303,
Contact MoonIOAGEO - MoonLRO,78177.692,81612.587,3434.896,
Contact MoonIOAGEO - MoonLRO,85245.435,86400.000,1154.565,
Contact MoonIOAGEO - MarsSat1,608.012,39926.636,39318.624,
Contact MoonIOAGEO - MarsSat1,43836.176,83152.313,39316.137,
Contact MoonIOAGEO - MarsSat2,610.137,39927.212,39317.075,
Contact MoonIOAGEO - MarsSat2,43836.891,83153.057,39316.166,
Contact MoonIOAGEO - MarsSat3,609.187,39925.817,39316.630,
Contact MoonIOAGEO - MarsSat3,43835.399,83153.585,39318.186,
Contact MoonIOAGEO - MarsSat4,608.369,39926.036,39317.667,
Contact MoonIOAGEO - MarsSat4,43835.883,83153.384,39317.501,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10361.304,10361.304,
Contact MoonIOAGNO - MoonIOAGNO 0001,13090.597,31960.439,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34689.732,53559.575,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56288.867,75158.710,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77888.002,86400.000,8511.998,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10151.336,10151.336,
Contact MoonIOAGNO - MoonIOAGSO,12952.766,53349.514,40396.747,
Contact MoonIOAGNO - MoonIOAGSO,56150.955,86400.000,30249.045,
Contact MoonIOAGNO - MoonIOAGSO 0001,3769.415,37992.188,34222.773,
Contact MoonIOAGNO - MoonIOAGSO 0001,46966.606,81189.897,34223.291,
Contact MoonIOAGNO - MoonLRO,533.083,9170.141,8637.058,
Contact MoonIOAGNO - MoonLRO,16301.831,19064.065,2762.234,
Contact MoonIOAGNO - MoonLRO,22058.720,31838.801,9780.081,
Contact MoonIOAGNO - MoonLRO,34970.205,38377.856,3407.651,
Contact MoonIOAGNO - MoonLRO,41564.221,44852.487,3288.265,
Contact MoonIOAGNO - MoonLRO,48107.426,54824.099,6716.673,
Contact MoonIOAGNO - MoonLRO,63257.654,66439.117,3181.463,
Contact MoonIOAGNO - MoonLRO,69493.277,72888.722,3395.445,
Contact MoonIOAGNO - MoonLRO,76002.761,85936.743,9933.982,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16393.333,16393.333,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25368.010,59591.042,34223.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68565.202,86400.000,17834.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31750.425,31750.425,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34551.861,74948.603,40396.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77750.049,86400.000,8649.951,
Contact MoonIOAGNO 0001 - MoonLRO,1483.599,4808.235,3324.636,
Contact MoonIOAGNO 0001 - MoonLRO,7894.739,11315.734,3420.995,
Contact MoonIOAGNO 0001 - MoonLRO,21049.456,24298.158,3248.702,
Contact MoonIOAGNO 0001 - MoonLRO,27563.936,30066.771,2502.835,
Contact MoonIOAGNO 0001 - MoonLRO,37059.142,45889.698,8830.556,
Contact MoonIOAGNO 0001 - MoonLRO,48955.454,52362.983,3407.529,
Contact MoonIOAGNO 0001 - MoonLRO,55485.734,58901.406,3415.672,
Contact MoonIOAGNO 0001 - MoonLRO,62077.920,65397.925,3320.005,
Contact MoonIOAGNO 0001 - MoonLRO,74680.709,80943.970,6263.261,
Contact MoonIOAGNO 0001 - MoonLRO,83888.991,86400.000,2511.009,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10361.304,10361.304,
Contact MoonIOAGSO - MoonIOAGSO 0001,13090.597,31960.439,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34689.732,53559.575,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56288.867,75158.710,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77888.002,86400.000,8511.998,
Contact MoonIOAGSO - MoonLRO,0.000,1376.490,1376.490,
Contact MoonIOAGSO - MoonLRO,5635.848,10225.515,4589.667,
Contact MoonIOAGSO - MoonLRO,17412.592,21013.692,3601.099,
Contact MoonIOAGSO - MoonLRO,24486.932,28115.285,3628.353,
Contact MoonIOAGSO - MoonLRO,31479.910,35133.355,3653.445,
Contact MoonIOAGSO - MoonLRO,38516.605,42198.914,3682.309,
Contact MoonIOAGSO - MoonLRO,45875.276,49965.208,4089.932,
Contact MoonIOAGSO - MoonLRO,58119.584,61784.104,3664.520,
Contact MoonIOAGSO - MoonLRO,65376.256,68993.864,3617.608,
Contact MoonIOAGSO - MoonLRO,72375.879,76021.571,3645.692,
Contact MoonIOAGSO - MoonLRO,79386.746,83056.476,3669.730,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,600.526,600.526,
Contact MoonIOAGSO 0001 - MoonLRO,4039.727,7672.979,3633.252,
Contact MoonIOAGSO 0001 - MoonLRO,11033.224,14690.451,3657.227,
Contact MoonIOAGSO 0001 - MoonLRO,18089.485,21781.430,3691.945,
Contact MoonIOAGSO 0001 - MoonLRO,25643.077,30138.088,4495.010,
Contact MoonIOAGSO 0001 - MoonLRO,37801.125,41411.681,3610.556,
Contact MoonIOAGSO 0001 - MoonLRO,44932.682,48555.812,3623.130,
Contact MoonIOAGSO 0001 - MoonLRO,51927.584,55577.210,3649.626,
Contact MoonIOAGSO 0001 - MoonLRO,58949.503,62624.777,3675.274,
Contact MoonIOAGSO 0001 - MoonLRO,66195.034,70065.960,3870.926,
Contact MoonIOAGSO 0001 - MoonLRO,77236.466,82106.560,4870.094,
Contact MoonIOAGSO 0001 - MoonLRO,85816.626,86400.000,583.374,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,3298.632,86400.000,83101.368,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1652.297,31756.153,30103.857,
Contact MarsSat2 - MarsSat4,35129.214,86400.000,51270.786,
Contact MarsSat3 - MarsSat4,0.000,2106.536,2106.536,
Contact MarsSat3 - MarsSat4,5311.258,61190.183,55878.925,
Contact MarsSat3 - MarsSat4,65874.281,86400.000,20525.719,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3839 - STARLINK-6047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-6082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3975,12118.053,74281.947,14.0255%,7,
Contact STARLINK-3839 - MoonARTEMIS1,73881.440,12518.560,85.5109%,7,
Contact STARLINK-3839 - MoonARTEMIS2,73415.888,12984.112,84.9721%,7,
Contact STARLINK-3839 - MoonIOAGEO,65565.054,20834.946,75.8855%,7,
Contact STARLINK-3839 - MoonIOAGNO,69070.150,17329.850,79.9423%,6,
Contact STARLINK-3839 - MoonIOAGNO 0001,65001.796,21398.204,75.2336%,8,
Contact STARLINK-3839 - MoonIOAGSO,73774.452,12625.548,85.3871%,7,
Contact STARLINK-3839 - MoonIOAGSO 0001,73793.641,12606.359,85.4093%,7,
Contact STARLINK-3839 - MoonLRO,41855.219,44544.781,48.4435%,9,
Contact STARLINK-3839 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-3565,16696.772,69703.228,19.3250%,6,
Contact STARLINK-6047 - STARLINK-6082,1433.296,84966.704,1.6589%,2,
Contact STARLINK-6047 - STARLINK-3975,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - MoonARTEMIS1,72808.652,13591.348,84.2693%,8,
Contact STARLINK-6047 - MoonARTEMIS2,72862.603,13537.397,84.3317%,8,
Contact STARLINK-6047 - MoonIOAGEO,65112.398,21287.602,75.3616%,8,
Contact STARLINK-6047 - MoonIOAGNO,68329.112,18070.888,79.0846%,7,
Contact STARLINK-6047 - MoonIOAGNO 0001,63566.383,22833.617,73.5722%,9,
Contact STARLINK-6047 - MoonIOAGSO,72803.292,13596.708,84.2631%,8,
Contact STARLINK-6047 - MoonIOAGSO 0001,72787.164,13612.836,84.2444%,8,
Contact STARLINK-6047 - MoonLRO,33223.416,53176.584,38.4530%,8,
Contact STARLINK-6047 - MarsSat1,75923.838,10476.162,87.8748%,6,
Contact STARLINK-6047 - MarsSat2,75923.808,10476.192,87.8748%,6,
Contact STARLINK-6047 - MarsSat3,75923.806,10476.194,87.8748%,6,
Contact STARLINK-6047 - MarsSat4,75924.217,10475.783,87.8753%,6,
Contact STARLINK-3565 - STARLINK-6082,51579.167,34820.833,59.6981%,6,
Contact STARLINK-3565 - STARLINK-3975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonIOAGEO,78831.989,7568.011,91.2407%,3,
Contact STARLINK-3565 - MoonIOAGNO,81274.079,5125.921,94.0672%,3,
Contact STARLINK-3565 - MoonIOAGNO 0001,81767.111,4632.889,94.6379%,3,
Contact STARLINK-3565 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonLRO,65088.862,21311.138,75.3343%,9,
Contact STARLINK-3565 - MarsSat1,74691.590,11708.410,86.4486%,7,
Contact STARLINK-3565 - MarsSat2,74688.802,11711.198,86.4454%,7,
Contact STARLINK-3565 - MarsSat3,74691.100,11708.900,86.4480%,7,
Contact STARLINK-3565 - MarsSat4,74691.133,11708.867,86.4481%,7,
Contact STARLINK-6082 - STARLINK-3975,0.000,86400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS1,65431.438,20968.562,75.7308%,10,
Contact STARLINK-6082 - MoonARTEMIS2,67682.115,18717.885,78.3358%,10,
Contact STARLINK-6082 - MoonIOAGEO,55789.569,30610.431,64.5713%,10,
Contact STARLINK-6082 - MoonIOAGNO,60705.629,25694.371,70.2611%,10,
Contact STARLINK-6082 - MoonIOAGNO 0001,61155.116,25244.884,70.7814%,10,
Contact STARLINK-6082 - MoonIOAGSO,67642.231,18757.769,78.2896%,10,
Contact STARLINK-6082 - MoonIOAGSO 0001,67649.868,18750.132,78.2985%,10,
Contact STARLINK-6082 - MoonLRO,26396.067,60003.933,30.5510%,8,
Contact STARLINK-6082 - MarsSat1,67044.001,19355.999,77.5972%,9,
Contact STARLINK-6082 - MarsSat2,67043.739,19356.261,77.5969%,9,
Contact STARLINK-6082 - MarsSat3,67044.013,19355.987,77.5972%,9,
Contact STARLINK-6082 - MarsSat4,67043.985,19356.015,77.5972%,9,
Contact STARLINK-3975 - MoonARTEMIS1,68308.313,18091.687,79.0605%,9,
Contact STARLINK-3975 - MoonARTEMIS2,69376.266,17023.734,80.2966%,9,
Contact STARLINK-3975 - MoonIOAGEO,57862.388,28537.612,66.9704%,9,
Contact STARLINK-3975 - MoonIOAGNO,57859.534,28540.466,66.9671%,9,
Contact STARLINK-3975 - MoonIOAGNO 0001,63191.895,23208.105,73.1388%,9,
Contact STARLINK-3975 - MoonIOAGSO,69371.166,17028.834,80.2907%,9,
Contact STARLINK-3975 - MoonIOAGSO 0001,69362.065,17037.935,80.2802%,9,
Contact STARLINK-3975 - MoonLRO,34620.792,51779.208,40.0704%,9,
Contact STARLINK-3975 - MarsSat1,67232.495,19167.505,77.8154%,10,
Contact STARLINK-3975 - MarsSat2,67232.652,19167.348,77.8156%,10,
Contact STARLINK-3975 - MarsSat3,67232.498,19167.502,77.8154%,10,
Contact STARLINK-3975 - MarsSat4,67232.463,19167.537,77.8154%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80109.705,6290.295,92.7196%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72544.506,13855.494,83.9635%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80015.939,6384.061,92.6110%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81114.164,5285.836,93.8821%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50079.377,36320.623,57.9622%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81523.538,4876.462,94.3559%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46209.906,40190.094,53.4837%,11,
Contact MoonARTEMIS2 - MarsSat1,83303.973,3096.027,96.4166%,2,
Contact MoonARTEMIS2 - MarsSat2,83304.837,3095.163,96.4176%,2,
Contact MoonARTEMIS2 - MarsSat3,83303.870,3096.130,96.4165%,2,
Contact MoonARTEMIS2 - MarsSat4,83304.165,3095.835,96.4169%,2,
Contact MoonIOAGEO - MoonIOAGNO,74762.411,11637.589,86.5306%,3,
