sl_20_5400_20240806 Contact Analysis.csv
2024/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/08/06 07:47:00.00, Stop: 2024/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5279 - MoonIOAGSO 0001,3395.540,2004.460,62.8804%,2,
Contact STARLINK-5279 - MoonLRO,153.437,5246.563,2.8414%,2,
Contact STARLINK-5279 - MarsSat1,3457.699,1942.301,64.0315%,2,
Contact STARLINK-5279 - MarsSat2,3457.634,1942.366,64.0303%,2,
Contact STARLINK-5279 - MarsSat3,3457.713,1942.287,64.0317%,2,
Contact STARLINK-5279 - MarsSat4,3457.648,1942.352,64.0305%,2,
Contact STARLINK-6243 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2421,3710.908,1689.092,68.7205%,1,
Contact STARLINK-6243 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2409,4513.367,886.633,83.5809%,1,
Contact STARLINK-6243 - MoonARTEMIS1,3609.922,1790.078,66.8504%,1,
Contact STARLINK-6243 - MoonARTEMIS2,3610.125,1789.875,66.8542%,1,
Contact STARLINK-6243 - MoonIOAGEO,3602.639,1797.361,66.7155%,1,
Contact STARLINK-6243 - MoonIOAGNO,3609.583,1790.417,66.8441%,1,
Contact STARLINK-6243 - MoonIOAGNO 0001,3603.075,1796.925,66.7236%,1,
Contact STARLINK-6243 - MoonIOAGSO,3606.329,1793.671,66.7839%,1,
Contact STARLINK-6243 - MoonIOAGSO 0001,3614.949,1785.051,66.9435%,1,
Contact STARLINK-6243 - MoonLRO,2010.522,3389.478,37.2319%,1,
Contact STARLINK-6243 - MarsSat1,3299.971,2100.029,61.1106%,2,
Contact STARLINK-6243 - MarsSat2,3299.984,2100.016,61.1108%,2,
Contact STARLINK-6243 - MarsSat3,3299.946,2100.054,61.1101%,2,
Contact STARLINK-6243 - MarsSat4,3299.975,2100.025,61.1107%,2,
Contact STARLINK-3555 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-32005,887.854,4512.146,16.4417%,1,
Contact STARLINK-3555 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - MoonARTEMIS1,3433.290,1966.710,63.5794%,1,
Contact STARLINK-31563 - MoonARTEMIS2,3432.763,1967.237,63.5697%,1,
Contact STARLINK-31563 - MoonIOAGEO,3428.666,1971.334,63.4938%,1,
Contact STARLINK-31563 - MoonIOAGNO,3428.172,1971.828,63.4847%,1,
Contact STARLINK-31563 - MoonIOAGNO 0001,3432.869,1967.131,63.5717%,1,
Contact STARLINK-31563 - MoonIOAGSO,3434.464,1965.536,63.6012%,1,
Contact STARLINK-31563 - MoonIOAGSO 0001,3430.034,1969.966,63.5191%,1,
Contact STARLINK-31563 - MoonLRO,3109.948,2290.052,57.5916%,1,
Contact STARLINK-31563 - MarsSat1,4413.356,986.644,81.7288%,1,
Contact STARLINK-31563 - MarsSat2,4413.261,986.739,81.7271%,1,
Contact STARLINK-31563 - MarsSat3,4413.553,986.447,81.7325%,1,
Contact STARLINK-31563 - MarsSat4,4413.343,986.657,81.7286%,1,
Contact STARLINK-6365 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-32005,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat1,3639.359,1760.641,67.3955%,1,
Contact STARLINK-6365 - MarsSat2,3639.376,1760.624,67.3958%,1,
Contact STARLINK-6365 - MarsSat3,3639.366,1760.634,67.3957%,1,
Contact STARLINK-6365 - MarsSat4,3639.354,1760.646,67.3954%,1,
Contact STARLINK-11155 [DTC] - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-32005,3741.215,1658.785,69.2818%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,4058.961,1341.039,75.1659%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,4091.507,1308.493,75.7686%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,4158.973,1241.027,77.0180%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,4153.920,1246.080,76.9245%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,4046.833,1353.167,74.9413%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,4011.202,1388.798,74.2815%,2,
Contact STARLINK-11155 [DTC] - MoonLRO,1806.152,3593.848,33.4473%,2,
Contact STARLINK-11155 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2409,1033.541,4366.459,19.1396%,2,
Contact STARLINK-2421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonARTEMIS2,4653.829,746.171,86.1820%,1,
Contact STARLINK-2421 - MoonIOAGEO,4615.913,784.087,85.4799%,1,
Contact STARLINK-2421 - MoonIOAGNO,4643.730,756.270,85.9950%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,4708.085,691.915,87.1868%,1,
Contact STARLINK-2421 - MoonIOAGSO,4585.245,814.755,84.9119%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,4544.217,855.783,84.1522%,1,
Contact STARLINK-2421 - MoonLRO,4605.023,794.977,85.2782%,1,
Contact STARLINK-2421 - MarsSat1,3298.799,2101.201,61.0889%,2,
Contact STARLINK-2421 - MarsSat2,3298.800,2101.200,61.0889%,2,
Contact STARLINK-2421 - MarsSat3,3298.801,2101.199,61.0889%,2,
Contact STARLINK-2421 - MarsSat4,3298.814,2101.186,61.0891%,2,
Contact STARLINK-32005 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat1,3495.847,1904.153,64.7379%,1,
Contact STARLINK-32005 - MarsSat2,3495.852,1904.148,64.7380%,1,
Contact STARLINK-32005 - MarsSat3,3495.862,1904.138,64.7382%,1,
Contact STARLINK-32005 - MarsSat4,3495.831,1904.169,64.7376%,1,
Contact STARLINK-31824 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - MoonARTEMIS1,3599.574,1800.426,66.6588%,2,
Contact STARLINK-31824 - MoonARTEMIS2,3617.649,1782.351,66.9935%,2,
Contact STARLINK-31824 - MoonIOAGEO,3613.249,1786.751,66.9120%,2,
Contact STARLINK-31824 - MoonIOAGNO,3618.731,1781.269,67.0135%,2,
Contact STARLINK-31824 - MoonIOAGNO 0001,3636.614,1763.386,67.3447%,2,
Contact STARLINK-31824 - MoonIOAGSO,3598.250,1801.750,66.6343%,2,
Contact STARLINK-31824 - MoonIOAGSO 0001,3581.942,1818.058,66.3323%,2,
Contact STARLINK-31824 - MoonLRO,848.298,4551.702,15.7092%,2,
Contact STARLINK-31824 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - MoonARTEMIS1,3439.639,1960.361,63.6970%,1,
Contact STARLINK-2409 - MoonARTEMIS2,3493.263,1906.737,64.6901%,1,
Contact STARLINK-2409 - MoonIOAGEO,3470.672,1929.328,64.2717%,1,
Contact STARLINK-2409 - MoonIOAGNO,3453.062,1946.938,63.9456%,1,
Contact STARLINK-2409 - MoonIOAGNO 0001,3464.396,1935.604,64.1555%,1,
Contact STARLINK-2409 - MoonIOAGSO,3476.851,1923.149,64.3861%,1,
Contact STARLINK-2409 - MoonIOAGSO 0001,3486.345,1913.655,64.5619%,1,
Contact STARLINK-2409 - MoonLRO,129.841,5270.159,2.4045%,1,
Contact STARLINK-2409 - MarsSat1,3397.243,2002.757,62.9119%,2,
Contact STARLINK-2409 - MarsSat2,3397.271,2002.729,62.9124%,2,
Contact STARLINK-2409 - MarsSat3,3397.195,2002.805,62.9110%,2,
Contact STARLINK-2409 - MarsSat4,3397.260,2002.740,62.9122%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2476.085,2923.915,45.8534%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3251.212,2148.788,60.2076%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5180.857,219.143,95.9418%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1277.464,4122.536,23.6567%,1,
Contact MoonIOAGNO - MoonLRO,2153.456,3246.544,39.8788%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2325.790,3074.210,43.0702%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3771.842,1628.158,69.8489%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3661.404,1738.596,67.8038%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3003.372,2396.628,55.6180%,1,
