sl_5_86400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4293 - STARLINK-4380,10666.366,75733.634,12.3453%,6,
Contact STARLINK-4293 - MoonARTEMIS1,67308.160,19091.840,77.9030%,10,
Contact STARLINK-4293 - MoonARTEMIS2,67403.884,18996.116,78.0138%,10,
Contact STARLINK-4293 - MoonIOAGEO,59765.887,26634.113,69.1735%,10,
Contact STARLINK-4293 - MoonIOAGNO,67311.577,19088.423,77.9069%,10,
Contact STARLINK-4293 - MoonIOAGNO 0001,67310.109,19089.891,77.9052%,10,
Contact STARLINK-4293 - MoonIOAGSO,64551.033,21848.967,74.7118%,10,
Contact STARLINK-4293 - MoonIOAGSO 0001,65002.236,21397.764,75.2341%,10,
Contact STARLINK-4293 - MoonLRO,67368.150,19031.850,77.9724%,10,
Contact STARLINK-4293 - MarsSat1,67817.100,18582.900,78.4920%,10,
Contact STARLINK-4293 - MarsSat2,67817.911,18582.089,78.4930%,10,
Contact STARLINK-4293 - MarsSat3,67817.178,18582.822,78.4921%,10,
Contact STARLINK-4293 - MarsSat4,67817.081,18582.919,78.4920%,10,
Contact STARLINK-4380 - MoonARTEMIS1,77607.023,8792.977,89.8229%,7,
Contact STARLINK-4380 - MoonARTEMIS2,77255.135,9144.865,89.4157%,7,
Contact STARLINK-4380 - MoonIOAGEO,69439.789,16960.211,80.3701%,7,
Contact STARLINK-4380 - MoonIOAGNO,77256.433,9143.567,89.4172%,7,
Contact STARLINK-4380 - MoonIOAGNO 0001,77228.136,9171.864,89.3844%,7,
Contact STARLINK-4380 - MoonIOAGSO,75464.678,10935.322,87.3434%,7,
Contact STARLINK-4380 - MoonIOAGSO 0001,75733.769,10666.231,87.6548%,7,
Contact STARLINK-4380 - MoonLRO,77436.247,8963.753,89.6253%,7,
Contact STARLINK-4380 - MarsSat1,78654.635,7745.365,91.0355%,7,
Contact STARLINK-4380 - MarsSat2,78654.308,7745.692,91.0351%,7,
Contact STARLINK-4380 - MarsSat3,78654.353,7745.647,91.0351%,7,
Contact STARLINK-4380 - MarsSat4,78654.734,7745.266,91.0356%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75738.342,10661.658,87.6601%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76692.410,9707.590,88.7644%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79707.117,6692.883,92.2536%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82910.556,3489.444,95.9613%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81793.700,4606.300,94.6686%,2,
Contact MoonARTEMIS1 - MoonLRO,45304.038,41095.962,52.4352%,11,
Contact MoonARTEMIS1 - MarsSat1,84042.657,2357.343,97.2716%,2,
Contact MoonARTEMIS1 - MarsSat2,84042.329,2357.671,97.2712%,2,
Contact MoonARTEMIS1 - MarsSat3,84042.388,2357.612,97.2713%,2,
Contact MoonARTEMIS1 - MarsSat4,84042.482,2357.518,97.2714%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75135.757,11264.243,86.9627%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82930.543,3469.457,95.9844%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83310.526,3089.474,96.4242%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58113.890,28286.110,67.2614%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74824.989,11575.011,86.6030%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72784.428,13615.572,84.2412%,3,
Contact MoonIOAGEO - MoonLRO,42771.515,43628.485,49.5041%,10,
Contact MoonIOAGEO - MarsSat1,78692.091,7707.909,91.0788%,2,
Contact MoonIOAGEO - MarsSat2,78690.402,7709.598,91.0769%,2,
Contact MoonIOAGEO - MarsSat3,78692.059,7707.941,91.0788%,2,
Contact MoonIOAGEO - MarsSat4,78692.431,7707.569,91.0792%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.238,5604.762,93.5130%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68536.681,17863.319,79.3249%,2,
Contact MoonIOAGNO - MoonLRO,46292.052,40107.948,53.5788%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68541.779,17858.221,79.3308%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.226,5604.774,93.5130%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37605.889,48794.111,43.5253%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41417.389,44982.611,47.9368%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40639.158,45760.842,47.0361%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78672.787,7727.213,91.0565%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82875.909,3524.091,95.9212%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78162.990,8237.010,90.4664%,4,
Contact MarsSat3 - MarsSat4,78034.729,8365.271,90.3180%,3,
