sl_100_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:38 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4655 - MoonIOAGNO,15211.542,27652.937,12441.395,
Contact STARLINK-4655 - MoonIOAGNO,28823.991,39053.047,10229.056,
Contact STARLINK-4655 - MoonIOAGNO,40392.165,56240.357,15848.192,
Contact STARLINK-4655 - MoonIOAGNO,57665.958,67609.554,9943.597,
Contact STARLINK-4655 - MoonIOAGNO,69181.822,79030.714,9848.892,
Contact STARLINK-4655 - MoonIOAGNO,80700.617,84754.307,4053.690,
Contact STARLINK-4655 - MoonIOAGNO 0001,0.000,10581.724,10581.724,
Contact STARLINK-4655 - MoonIOAGNO 0001,11452.609,27697.910,16245.301,
Contact STARLINK-4655 - MoonIOAGNO 0001,28837.064,39098.598,10261.535,
Contact STARLINK-4655 - MoonIOAGNO 0001,40359.733,56173.878,15814.145,
Contact STARLINK-4655 - MoonIOAGNO 0001,57679.409,67620.009,9940.600,
Contact STARLINK-4655 - MoonIOAGNO 0001,69207.040,79077.762,9870.722,
Contact STARLINK-4655 - MoonIOAGNO 0001,80690.869,84767.028,4076.159,
Contact STARLINK-4655 - MoonIOAGSO,0.000,10667.218,10667.218,
Contact STARLINK-4655 - MoonIOAGSO,11410.189,27800.409,16390.220,
Contact STARLINK-4655 - MoonIOAGSO,28801.763,39156.175,10354.412,
Contact STARLINK-4655 - MoonIOAGSO,40398.205,56222.371,15824.166,
Contact STARLINK-4655 - MoonIOAGSO,57663.249,67689.724,10026.475,
Contact STARLINK-4655 - MoonIOAGSO,69197.446,79109.903,9912.457,
Contact STARLINK-4655 - MoonIOAGSO,80721.768,84813.576,4091.808,
Contact STARLINK-4655 - MoonIOAGSO 0001,0.000,27720.419,27720.419,
Contact STARLINK-4655 - MoonIOAGSO 0001,28845.541,39150.113,10304.572,
Contact STARLINK-4655 - MoonIOAGSO 0001,40350.727,56272.721,15921.994,
Contact STARLINK-4655 - MoonIOAGSO 0001,57694.155,67661.762,9967.607,
Contact STARLINK-4655 - MoonIOAGSO 0001,69215.616,79075.965,9860.349,
Contact STARLINK-4655 - MoonIOAGSO 0001,80693.901,84815.509,4121.609,
Contact STARLINK-4655 - MoonLRO,700.364,4953.118,4252.754,
Contact STARLINK-4655 - MoonLRO,14320.397,25494.242,11173.845,
Contact STARLINK-4655 - MoonLRO,34791.652,39109.394,4317.742,
Contact STARLINK-4655 - MoonLRO,41636.497,44805.881,3169.385,
Contact STARLINK-4655 - MoonLRO,48426.500,52961.312,4534.811,
Contact STARLINK-4655 - MoonLRO,63446.705,66599.012,3152.307,
Contact STARLINK-4655 - MoonLRO,69201.000,73355.569,4154.569,
Contact STARLINK-4655 - MoonLRO,82512.914,84785.382,2272.469,
Contact STARLINK-4655 - MarsSat1,1049.597,16632.134,15582.537,
Contact STARLINK-4655 - MarsSat1,18223.349,28099.015,9875.665,
Contact STARLINK-4655 - MarsSat1,29672.404,39566.380,9893.976,
Contact STARLINK-4655 - MarsSat1,41121.399,45300.240,4178.841,
Contact STARLINK-4655 - MarsSat1,46845.886,56768.327,9922.441,
Contact STARLINK-4655 - MarsSat1,58294.853,68236.943,9942.091,
Contact STARLINK-4655 - MarsSat1,69743.808,85441.016,15697.208,
Contact STARLINK-4655 - MarsSat2,1049.694,16632.161,15582.467,
Contact STARLINK-4655 - MarsSat2,18223.461,28098.981,9875.521,
Contact STARLINK-4655 - MarsSat2,29672.516,39025.382,9352.866,
Contact STARLINK-4655 - MarsSat2,41121.438,45300.156,4178.718,
Contact STARLINK-4655 - MarsSat2,46845.871,56768.267,9922.396,
Contact STARLINK-4655 - MarsSat2,58294.748,68236.948,9942.200,
Contact STARLINK-4655 - MarsSat2,69743.625,85441.088,15697.464,
Contact STARLINK-4655 - MarsSat3,1049.534,16632.139,15582.605,
Contact STARLINK-4655 - MarsSat3,18223.397,28099.015,9875.618,
Contact STARLINK-4655 - MarsSat3,29672.533,39566.371,9893.839,
Contact STARLINK-4655 - MarsSat3,41121.530,45300.215,4178.685,
Contact STARLINK-4655 - MarsSat3,46845.969,56768.246,9922.277,
Contact STARLINK-4655 - MarsSat3,58294.816,68236.863,9942.047,
Contact STARLINK-4655 - MarsSat3,69743.713,85441.009,15697.296,
Contact STARLINK-4655 - MarsSat4,1049.607,14197.157,13147.551,
Contact STARLINK-4655 - MarsSat4,18223.256,28098.976,9875.720,
Contact STARLINK-4655 - MarsSat4,29672.447,39566.354,9893.906,
Contact STARLINK-4655 - MarsSat4,41121.520,45300.179,4178.659,
Contact STARLINK-4655 - MarsSat4,49380.923,56768.255,7387.332,
Contact STARLINK-4655 - MarsSat4,58294.938,68237.047,9942.109,
Contact STARLINK-4655 - MarsSat4,69743.924,78863.503,9119.578,
Contact STARLINK-4655 - MarsSat4,81729.820,85441.092,3711.272,
Contact STARLINK-32149 - STARLINK-2157,39175.729,46491.858,7316.130,
Contact STARLINK-32149 - STARLINK-2157,47108.852,86092.412,38983.560,
Contact STARLINK-32149 - STARLINK-5389,21243.115,22032.773,789.658,
Contact STARLINK-32149 - STARLINK-5389,35334.760,36288.047,953.287,
Contact STARLINK-32149 - STARLINK-5389,46664.318,50466.793,3802.476,
Contact STARLINK-32149 - STARLINK-5389,60894.501,61752.925,858.424,
Contact STARLINK-32149 - STARLINK-5389,75224.265,75771.737,547.473,
Contact STARLINK-32149 - STARLINK-4411,17806.938,18548.707,741.769,
Contact STARLINK-32149 - STARLINK-4411,32020.454,32728.299,707.845,
Contact STARLINK-32149 - STARLINK-4411,46238.612,46901.873,663.261,
Contact STARLINK-32149 - STARLINK-4411,71848.625,72399.645,551.020,
Contact STARLINK-32149 - STARLINK-4411,86077.253,86400.000,322.747,
Contact STARLINK-32149 - STARLINK-3751,0.000,6919.088,6919.088,
Contact STARLINK-32149 - STARLINK-3751,7618.740,21098.742,13480.002,
Contact STARLINK-32149 - STARLINK-3751,21735.754,32192.187,10456.433,
Contact STARLINK-32149 - STARLINK-3751,39135.714,40448.800,1313.086,
Contact STARLINK-32149 - STARLINK-4340,3036.699,3679.163,642.463,
Contact STARLINK-32149 - STARLINK-4340,28669.694,29161.392,491.698,
Contact STARLINK-32149 - STARLINK-4340,42936.094,43292.616,356.522,
Contact STARLINK-32149 - STARLINK-4340,82796.135,82948.191,152.056,
Contact STARLINK-32149 - STARLINK-5703,53607.867,54659.488,1051.620,
Contact STARLINK-32149 - STARLINK-5703,61910.680,69102.111,7191.431,
Contact STARLINK-32149 - STARLINK-5703,75971.784,86075.177,10103.393,
Contact STARLINK-32149 - STARLINK-4531,0.000,18116.945,18116.945,
Contact STARLINK-32149 - STARLINK-4056,72572.652,86400.000,13827.348,
Contact STARLINK-32149 - STARLINK-2066,24548.207,25343.320,795.112,
Contact STARLINK-32149 - STARLINK-2066,35760.981,42486.966,6725.985,
Contact STARLINK-32149 - STARLINK-2066,49869.495,51006.490,1136.996,
Contact STARLINK-32149 - STARLINK-2066,64090.849,65107.852,1017.003,
Contact STARLINK-32149 - STARLINK-2066,75544.976,76314.390,769.414,
Contact STARLINK-32149 - STARLINK-30576,17432.660,18287.281,854.622,
Contact STARLINK-32149 - STARLINK-30576,28620.952,32624.829,4003.877,
Contact STARLINK-32149 - STARLINK-30576,42750.174,49636.663,6886.490,
Contact STARLINK-32149 - STARLINK-30576,57011.336,58070.809,1059.473,
Contact STARLINK-32149 - STARLINK-30056,68359.559,68562.500,202.941,
Contact STARLINK-32149 - STARLINK-30056,82273.901,82995.902,722.001,
Contact STARLINK-32149 - STARLINK-2170,0.000,10278.073,10278.073,
Contact STARLINK-32149 - STARLINK-2170,17705.886,18353.285,647.399,
Contact STARLINK-32149 - STARLINK-30340,64101.946,86400.000,22298.054,
Contact STARLINK-32149 - STARLINK-2228,33036.362,71567.247,38530.884,
Contact STARLINK-32149 - STARLINK-2228,72398.652,79682.509,7283.857,
Contact STARLINK-32149 - STARLINK-4039,0.000,7351.213,7351.213,
Contact STARLINK-32149 - STARLINK-30398,0.000,20690.847,20690.847,
Contact STARLINK-32149 - STARLINK-30424,10250.782,10959.042,708.259,
Contact STARLINK-32149 - STARLINK-30424,21458.445,22199.252,740.808,
Contact STARLINK-32149 - STARLINK-30424,35473.600,36243.772,770.173,
Contact STARLINK-32149 - STARLINK-30424,46685.436,47479.899,794.463,
Contact STARLINK-32149 - STARLINK-30424,60699.763,61525.745,825.983,
Contact STARLINK-32149 - STARLINK-30424,71915.365,72758.164,842.799,
Contact STARLINK-32149 - STARLINK-30424,85940.028,86400.000,459.972,
Contact STARLINK-32149 - STARLINK-3873,86226.962,86400.000,173.038,
Contact STARLINK-32149 - STARLINK-3605,6837.877,7468.037,630.161,
Contact STARLINK-32149 - STARLINK-3605,20911.829,21697.995,786.166,
Contact STARLINK-32149 - STARLINK-3605,32199.998,33052.129,852.131,
Contact STARLINK-32149 - STARLINK-3605,46344.292,47210.268,865.976,
Contact STARLINK-32149 - STARLINK-3605,60528.700,61328.965,800.266,
Contact STARLINK-32149 - STARLINK-3605,71905.423,72594.958,689.535,
Contact STARLINK-32149 - STARLINK-3605,86178.651,86400.000,221.349,
Contact STARLINK-32149 - STARLINK-31537,68241.978,68411.457,169.479,
Contact STARLINK-32149 - STARLINK-1577,24803.981,32301.604,7497.623,
Contact STARLINK-32149 - STARLINK-1577,32425.125,71598.858,39173.732,
Contact STARLINK-32149 - STARLINK-30166,68275.999,68839.395,563.397,
Contact STARLINK-32149 - STARLINK-30166,82304.889,83158.499,853.610,
Contact STARLINK-32149 - STARLINK-5852,61792.971,86400.000,24607.029,
Contact STARLINK-32149 - STARLINK-3616,32294.406,32917.208,622.801,
Contact STARLINK-32149 - STARLINK-3616,46363.210,47148.762,785.552,
Contact STARLINK-32149 - STARLINK-3616,60474.353,61338.303,863.950,
Contact STARLINK-32149 - STARLINK-3616,71791.225,72661.455,870.231,
Contact STARLINK-32149 - STARLINK-3616,85973.513,86400.000,426.487,
Contact STARLINK-32149 - STARLINK-5497,0.000,3611.030,3611.030,
Contact STARLINK-32149 - STARLINK-5497,13983.375,14927.529,944.154,
Contact STARLINK-32149 - STARLINK-5497,28356.527,28959.660,603.134,
Contact STARLINK-32149 - STARLINK-4370,10350.570,10820.480,469.910,
Contact STARLINK-32149 - STARLINK-4370,35953.986,36325.143,371.157,
Contact STARLINK-32149 - STARLINK-4370,50144.526,50528.900,384.374,
Contact STARLINK-32149 - STARLINK-3985,42501.273,43300.440,799.167,
Contact STARLINK-32149 - STARLINK-3985,53702.194,54740.093,1037.899,
Contact STARLINK-32149 - STARLINK-3985,67788.478,68952.517,1164.039,
Contact STARLINK-32149 - STARLINK-3985,76294.975,83058.689,6763.714,
Contact STARLINK-32149 - STARLINK-30238,75038.855,75727.012,688.157,
Contact STARLINK-32149 - STARLINK-30238,83152.230,86400.000,3247.770,
Contact STARLINK-32149 - STARLINK-2756,0.000,240.307,240.307,
Contact STARLINK-32149 - STARLINK-2756,10615.514,14635.575,4020.061,
Contact STARLINK-32149 - STARLINK-2756,24678.912,31694.451,7015.538,
Contact STARLINK-32149 - STARLINK-2756,38880.543,40149.400,1268.857,
Contact STARLINK-32149 - STARLINK-2756,50363.768,54085.692,3721.924,
Contact STARLINK-32149 - STARLINK-4464,470.953,13625.342,13154.389,
Contact STARLINK-32149 - STARLINK-4464,14721.325,21979.808,7258.484,
Contact STARLINK-32149 - STARLINK-4464,32386.745,32846.134,459.389,
Contact STARLINK-32149 - STARLINK-30242,46553.466,47210.185,656.719,
Contact STARLINK-32149 - STARLINK-30242,60585.996,61521.646,935.650,
Contact STARLINK-32149 - STARLINK-30242,71883.027,75730.714,3847.688,
Contact STARLINK-32149 - STARLINK-30242,86082.474,86400.000,317.526,
Contact STARLINK-32149 - STARLINK-4209,35521.485,36037.620,516.135,
Contact STARLINK-32149 - STARLINK-4209,46723.025,47476.145,753.120,
Contact STARLINK-32149 - STARLINK-4209,60790.677,61708.022,917.344,
Contact STARLINK-32149 - STARLINK-4209,74921.999,75874.629,952.629,
Contact STARLINK-32149 - STARLINK-4209,86262.841,86400.000,137.159,
Contact STARLINK-32149 - STARLINK-3279,609.559,7469.228,6859.669,
Contact STARLINK-32149 - STARLINK-3279,17753.325,18657.144,903.819,
Contact STARLINK-32149 - STARLINK-2440,0.000,6737.033,6737.033,
Contact STARLINK-32149 - STARLINK-2440,7642.015,32249.725,24607.710,
Contact STARLINK-32149 - STARLINK-2440,39116.782,40464.217,1347.435,
Contact STARLINK-32149 - STARLINK-11079 [DTC],78939.417,86021.738,7082.321,
Contact STARLINK-32149 - MoonARTEMIS1,3586.949,7021.688,3434.739,
Contact STARLINK-32149 - MoonARTEMIS1,9200.442,12634.040,3433.598,
Contact STARLINK-32149 - MoonARTEMIS1,14814.918,23858.851,9043.933,
Contact STARLINK-32149 - MoonARTEMIS1,26042.648,35082.835,9040.186,
Contact STARLINK-32149 - MoonARTEMIS1,37268.143,46305.679,9037.536,
Contact STARLINK-32149 - MoonARTEMIS1,48491.223,51916.572,3425.348,
Contact STARLINK-32149 - MoonARTEMIS1,59711.682,63136.992,3425.310,
Contact STARLINK-32149 - MoonARTEMIS1,65320.812,74354.904,9034.092,
Contact STARLINK-32149 - MoonARTEMIS1,76536.398,85568.576,9032.178,
Contact STARLINK-32149 - MoonARTEMIS2,0.000,6995.794,6995.794,
Contact STARLINK-32149 - MoonARTEMIS2,9170.717,12606.181,3435.465,
Contact STARLINK-32149 - MoonARTEMIS2,14783.418,23830.181,9046.763,
Contact STARLINK-32149 - MoonARTEMIS2,26011.744,35061.252,9049.507,
Contact STARLINK-32149 - MoonARTEMIS2,37863.062,46277.320,8414.259,
Contact STARLINK-32149 - MoonARTEMIS2,48457.574,51878.743,3421.170,
Contact STARLINK-32149 - MoonARTEMIS2,59663.770,63086.448,3422.679,
Contact STARLINK-32149 - MoonARTEMIS2,65268.751,74298.617,9029.866,
Contact STARLINK-32149 - MoonARTEMIS2,76481.346,85514.353,9033.007,
Contact STARLINK-32149 - MoonIOAGEO,0.000,7030.908,7030.908,
Contact STARLINK-32149 - MoonIOAGEO,9209.862,12639.213,3429.351,
Contact STARLINK-32149 - MoonIOAGEO,14817.489,23844.944,9027.456,
Contact STARLINK-32149 - MoonIOAGEO,26023.294,35057.997,9034.703,
Contact STARLINK-32149 - MoonIOAGEO,37241.210,39932.841,2691.631,
Contact STARLINK-32149 - MoonIOAGEO,48472.384,51900.497,3428.114,
Contact STARLINK-32149 - MoonIOAGEO,59691.296,63112.891,3421.595,
Contact STARLINK-32149 - MoonIOAGEO,65294.139,74321.089,9026.950,
Contact STARLINK-32149 - MoonIOAGEO,76504.052,84054.975,7550.923,
Contact STARLINK-32149 - MoonIOAGNO,0.000,7025.828,7025.828,
Contact STARLINK-32149 - MoonIOAGNO,9204.967,12633.292,3428.325,
Contact STARLINK-32149 - MoonIOAGNO,14806.919,23837.655,9030.737,
Contact STARLINK-32149 - MoonIOAGNO,26018.680,35056.984,9038.304,
Contact STARLINK-32149 - MoonIOAGNO,37241.168,46282.976,9041.808,
Contact STARLINK-32149 - MoonIOAGNO,48468.571,51896.261,3427.691,
Contact STARLINK-32149 - MoonIOAGNO,59678.385,63101.490,3423.105,
Contact STARLINK-32149 - MoonIOAGNO,65283.330,74320.927,9037.597,
Contact STARLINK-32149 - MoonIOAGNO,76503.383,85548.366,9044.983,
Contact STARLINK-32149 - MoonIOAGNO 0001,0.000,7012.625,7012.625,
Contact STARLINK-32149 - MoonIOAGNO 0001,9191.700,12622.331,3430.631,
Contact STARLINK-32149 - MoonIOAGNO 0001,14803.520,23846.717,9043.197,
Contact STARLINK-32149 - MoonIOAGNO 0001,26030.469,35064.848,9034.379,
Contact STARLINK-32149 - MoonIOAGNO 0001,37242.752,46272.401,9029.650,
Contact STARLINK-32149 - MoonIOAGNO 0001,48455.453,51882.226,3426.773,
Contact STARLINK-32149 - MoonIOAGNO 0001,59678.626,63107.473,3428.847,
Contact STARLINK-32149 - MoonIOAGNO 0001,65292.345,74334.712,9042.367,
Contact STARLINK-32149 - MoonIOAGNO 0001,76515.947,85540.232,9024.285,
Contact STARLINK-32149 - MoonIOAGSO,0.000,1428.901,1428.901,
Contact STARLINK-32149 - MoonIOAGSO,9204.451,12627.694,3423.243,
Contact STARLINK-32149 - MoonIOAGSO,14806.174,23854.785,9048.612,
Contact STARLINK-32149 - MoonIOAGSO,26036.178,35078.568,9042.389,
Contact STARLINK-32149 - MoonIOAGSO,37260.562,46294.081,9033.519,
Contact STARLINK-32149 - MoonIOAGSO,48475.182,51896.271,3421.089,
Contact STARLINK-32149 - MoonIOAGSO,59682.761,63111.926,3429.165,
Contact STARLINK-32149 - MoonIOAGSO,65297.805,74339.910,9042.105,
Contact STARLINK-32149 - MoonIOAGSO,76523.926,85561.771,9037.845,
Contact STARLINK-32149 - MoonIOAGSO 0001,0.000,7034.906,7034.906,
Contact STARLINK-32149 - MoonIOAGSO 0001,9211.553,12645.632,3434.079,
Contact STARLINK-32149 - MoonIOAGSO 0001,14823.385,23860.368,9036.983,
Contact STARLINK-32149 - MoonIOAGSO 0001,26039.215,35061.073,9021.857,
Contact STARLINK-32149 - MoonIOAGSO 0001,37244.549,46289.504,9044.955,
Contact STARLINK-32149 - MoonIOAGSO 0001,48474.032,51902.500,3428.469,
Contact STARLINK-32149 - MoonIOAGSO 0001,59697.407,63123.320,3425.913,
Contact STARLINK-32149 - MoonIOAGSO 0001,65305.865,74332.679,9026.815,
Contact STARLINK-32149 - MoonIOAGSO 0001,76510.625,85551.477,9040.852,
Contact STARLINK-32149 - MoonLRO,3590.053,4976.268,1386.216,
Contact STARLINK-32149 - MoonLRO,9203.920,11778.312,2574.392,
Contact STARLINK-32149 - MoonLRO,14814.258,23847.562,9033.304,
Contact STARLINK-32149 - MoonLRO,27952.626,29460.203,1507.578,
Contact STARLINK-32149 - MoonLRO,42861.106,46022.651,3161.545,
Contact STARLINK-32149 - MoonLRO,48469.331,51889.090,3419.759,
Contact STARLINK-32149 - MoonLRO,70905.864,73473.148,2567.284,
Contact STARLINK-32149 - MoonLRO,76517.109,85548.812,9031.703,
Contact STARLINK-32149 - MarsSat1,0.000,9215.972,9215.972,
Contact STARLINK-32149 - MarsSat1,11074.908,20417.462,9342.554,
Contact STARLINK-32149 - MarsSat1,22285.470,31618.979,9333.509,
Contact STARLINK-32149 - MarsSat1,33495.814,42820.486,9324.672,
Contact STARLINK-32149 - MarsSat1,44705.904,59622.678,14916.773,
Contact STARLINK-32149 - MarsSat1,61520.550,70824.106,9303.556,
Contact STARLINK-32149 - MarsSat1,72730.030,82025.549,9295.519,
Contact STARLINK-32149 - MarsSat1,83939.343,86400.000,2460.657,
Contact STARLINK-32149 - MarsSat2,0.000,9215.912,9215.912,
Contact STARLINK-32149 - MarsSat2,11074.894,20417.373,9342.479,
Contact STARLINK-32149 - MarsSat2,22285.406,31618.881,9333.475,
Contact STARLINK-32149 - MarsSat2,33495.724,37219.659,3723.934,
Contact STARLINK-32149 - MarsSat2,44705.845,59622.741,14916.897,
Contact STARLINK-32149 - MarsSat2,61520.583,70824.237,9303.654,
Contact STARLINK-32149 - MarsSat2,72730.135,82025.727,9295.593,
Contact STARLINK-32149 - MarsSat2,83939.488,86400.000,2460.512,
Contact STARLINK-32149 - MarsSat3,0.000,9215.989,9215.989,
Contact STARLINK-32149 - MarsSat3,11074.916,20417.411,9342.495,
Contact STARLINK-32149 - MarsSat3,22285.430,31618.874,9333.444,
Contact STARLINK-32149 - MarsSat3,33495.741,42820.393,9324.652,
Contact STARLINK-32149 - MarsSat3,44705.839,59622.683,14916.843,
Contact STARLINK-32149 - MarsSat3,61520.518,70824.149,9303.631,
Contact STARLINK-32149 - MarsSat3,72730.034,82025.606,9295.572,
Contact STARLINK-32149 - MarsSat3,83939.374,86400.000,2460.626,
Contact STARLINK-32149 - MarsSat4,0.000,9216.027,9216.027,
Contact STARLINK-32149 - MarsSat4,17031.615,20417.519,3385.904,
Contact STARLINK-32149 - MarsSat4,22285.467,31618.918,9333.451,
Contact STARLINK-32149 - MarsSat4,33495.754,42820.388,9324.635,
Contact STARLINK-32149 - MarsSat4,50310.756,59622.602,9311.846,
Contact STARLINK-32149 - MarsSat4,61520.505,70824.072,9303.567,
Contact STARLINK-32149 - MarsSat4,72730.075,76424.840,3694.764,
Contact STARLINK-32149 - MarsSat4,83939.429,86400.000,2460.571,
Contact STARLINK-2157 - STARLINK-32205,0.000,28674.433,28674.433,
Contact STARLINK-2157 - STARLINK-32205,35541.779,39603.996,4062.218,
Contact STARLINK-2157 - STARLINK-4340,0.000,142.332,142.332,
Contact STARLINK-2157 - STARLINK-4340,13833.428,14509.998,676.570,
Contact STARLINK-2157 - STARLINK-4340,28197.550,28889.250,691.700,
Contact STARLINK-2157 - STARLINK-4340,42574.018,43256.785,682.767,
Contact STARLINK-2157 - STARLINK-4340,56938.609,57635.498,696.889,
Contact STARLINK-2157 - STARLINK-4340,71315.111,72002.965,687.854,
Contact STARLINK-2157 - STARLINK-5703,0.000,86400.000,86400.000,
Contact STARLINK-2157 - STARLINK-4056,0.000,59830.752,59830.752,
Contact STARLINK-2157 - STARLINK-2066,7121.072,7788.370,667.299,
Contact STARLINK-2157 - STARLINK-2066,21455.876,22129.307,673.431,
Contact STARLINK-2157 - STARLINK-2066,35799.612,36461.925,662.313,
Contact STARLINK-2157 - STARLINK-2066,50134.377,50802.846,668.470,
Contact STARLINK-2157 - STARLINK-2066,64478.121,65135.408,657.287,
Contact STARLINK-2157 - STARLINK-2066,78812.846,79476.315,663.469,
Contact STARLINK-2157 - STARLINK-30576,0.000,3657.634,3657.634,
Contact STARLINK-2157 - STARLINK-30576,14350.779,15073.208,722.428,
Contact STARLINK-2157 - STARLINK-30576,28760.466,29360.571,600.105,
Contact STARLINK-2157 - STARLINK-30056,0.000,240.244,240.244,
Contact STARLINK-2157 - STARLINK-30056,13873.091,14599.646,726.555,
Contact STARLINK-2157 - STARLINK-30056,28192.445,28975.089,782.644,
Contact STARLINK-2157 - STARLINK-30056,42529.925,43332.860,802.935,
Contact STARLINK-2157 - STARLINK-30056,53993.807,57705.677,3711.870,
Contact STARLINK-2157 - STARLINK-30056,68316.659,72062.103,3745.443,
Contact STARLINK-2157 - STARLINK-30056,82655.942,86400.000,3744.058,
Contact STARLINK-2157 - STARLINK-30340,6722.039,7778.735,1056.696,
Contact STARLINK-2157 - STARLINK-30340,20945.555,22270.588,1325.033,
Contact STARLINK-2157 - STARLINK-30340,29519.095,42456.387,12937.292,
Contact STARLINK-2157 - STARLINK-30340,43760.196,56930.821,13170.625,
Contact STARLINK-2157 - STARLINK-30340,58034.907,71340.186,13305.279,
Contact STARLINK-2157 - STARLINK-30340,72281.914,85823.958,13542.045,
Contact STARLINK-2157 - STARLINK-2228,4222.666,11200.185,6977.519,
Contact STARLINK-2157 - STARLINK-2228,21443.090,25532.545,4089.455,
Contact STARLINK-2157 - STARLINK-2228,35800.373,39878.942,4078.569,
Contact STARLINK-2157 - STARLINK-2228,50144.641,54210.628,4065.987,
Contact STARLINK-2157 - STARLINK-2228,64502.528,68556.450,4053.922,
Contact STARLINK-2157 - STARLINK-2228,78847.247,85762.353,6915.107,
Contact STARLINK-2157 - STARLINK-30424,46736.761,47410.496,673.736,
Contact STARLINK-2157 - STARLINK-30424,60870.571,61673.950,803.379,
Contact STARLINK-2157 - STARLINK-30424,75034.762,75907.429,872.666,
Contact STARLINK-2157 - STARLINK-30424,86386.196,86400.000,13.804,
Contact STARLINK-2157 - STARLINK-3873,3519.571,4206.271,686.700,
Contact STARLINK-2157 - STARLINK-3873,17858.032,18528.676,670.644,
Contact STARLINK-2157 - STARLINK-3873,32190.679,32857.418,666.739,
Contact STARLINK-2157 - STARLINK-3873,46529.376,47179.501,650.124,
Contact STARLINK-2157 - STARLINK-3873,60862.208,61507.985,645.777,
Contact STARLINK-2157 - STARLINK-3873,75201.170,75829.719,628.549,
Contact STARLINK-2157 - STARLINK-31537,14353.821,18136.124,3782.303,
Contact STARLINK-2157 - STARLINK-31537,28312.267,35311.990,6999.723,
Contact STARLINK-2157 - STARLINK-31537,36773.141,43812.830,7039.689,
Contact STARLINK-2157 - STARLINK-31537,50966.980,57886.468,6919.488,
Contact STARLINK-2157 - STARLINK-31537,68216.994,69024.834,807.840,
Contact STARLINK-2157 - STARLINK-1577,4311.148,11336.747,7025.599,
Contact STARLINK-2157 - STARLINK-1577,18678.278,25663.919,6985.641,
Contact STARLINK-2157 - STARLINK-1577,33030.429,40008.129,6977.700,
Contact STARLINK-2157 - STARLINK-1577,47399.016,54333.767,6934.751,
Contact STARLINK-2157 - STARLINK-1577,64632.701,68676.759,4044.057,
Contact STARLINK-2157 - STARLINK-1577,78986.543,83000.754,4014.211,
Contact STARLINK-2157 - STARLINK-30597,68379.849,68922.995,543.145,
Contact STARLINK-2157 - STARLINK-30597,82711.938,83284.361,572.423,
Contact STARLINK-2157 - STARLINK-30166,0.000,466.158,466.158,
Contact STARLINK-2157 - STARLINK-30166,13842.472,14821.476,979.004,
Contact STARLINK-2157 - STARLINK-30166,28170.013,29190.102,1020.089,
Contact STARLINK-2157 - STARLINK-30166,42512.332,43544.293,1031.961,
Contact STARLINK-2157 - STARLINK-30166,53981.005,57911.389,3930.384,
Contact STARLINK-2157 - STARLINK-30166,68310.625,72264.490,3953.865,
Contact STARLINK-2157 - STARLINK-30166,82654.429,86400.000,3745.571,
Contact STARLINK-2157 - STARLINK-5852,50249.319,54042.347,3793.028,
Contact STARLINK-2157 - STARLINK-5852,64552.575,68525.423,3972.848,
Contact STARLINK-2157 - STARLINK-5852,78838.972,85870.751,7031.779,
Contact STARLINK-2157 - STARLINK-3616,3421.644,4116.436,694.792,
Contact STARLINK-2157 - STARLINK-3616,17733.298,18451.995,718.698,
Contact STARLINK-2157 - STARLINK-3616,32049.971,32781.956,731.984,
Contact STARLINK-2157 - STARLINK-3616,46362.479,47116.616,754.137,
Contact STARLINK-2157 - STARLINK-3616,60679.934,61445.779,765.845,
Contact STARLINK-2157 - STARLINK-3616,74993.213,75779.623,786.410,
Contact STARLINK-2157 - STARLINK-31973,3075.916,4008.049,932.133,
Contact STARLINK-2157 - STARLINK-31973,17302.476,18111.067,808.590,
Contact STARLINK-2157 - STARLINK-31973,28738.603,29339.250,600.647,
Contact STARLINK-2157 - STARLINK-3985,0.000,86400.000,86400.000,
Contact STARLINK-2157 - STARLINK-30238,46763.949,47411.935,647.986,
Contact STARLINK-2157 - STARLINK-30238,61077.973,61798.168,720.196,
Contact STARLINK-2157 - STARLINK-30238,75410.135,76164.859,754.724,
Contact STARLINK-2157 - STARLINK-30242,3376.373,7230.098,3853.725,
Contact STARLINK-2157 - STARLINK-30242,17724.797,18704.817,980.020,
Contact STARLINK-2157 - STARLINK-30242,32075.119,33047.154,972.035,
Contact STARLINK-2157 - STARLINK-30242,46424.108,47390.841,966.733,
Contact STARLINK-2157 - STARLINK-30242,60774.963,61732.627,957.664,
Contact STARLINK-2157 - STARLINK-30242,75124.525,76075.742,951.217,
Contact STARLINK-2157 - STARLINK-4209,6578.339,7384.340,806.002,
Contact STARLINK-2157 - STARLINK-4209,20894.842,21713.890,819.048,
Contact STARLINK-2157 - STARLINK-4209,32349.200,36041.358,3692.158,
Contact STARLINK-2157 - STARLINK-4209,46668.445,47503.847,835.402,
Contact STARLINK-2157 - STARLINK-4209,60985.843,61832.487,846.644,
Contact STARLINK-2157 - STARLINK-4209,75305.516,76159.287,853.771,
Contact STARLINK-2157 - STARLINK-11079 [DTC],69688.035,86400.000,16711.965,
