sl_50_86400_20241219 Contact Analysis.csv
2024/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:51 2024,
Start: 2024/12/19 07:47:00.00, Stop: 2024/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5903 - MarsSat1,44318.939,53703.754,9384.815,
Contact STARLINK-5903 - MarsSat1,55810.990,59450.568,3639.579,
Contact STARLINK-5903 - MarsSat1,61556.999,70944.251,9387.252,
Contact STARLINK-5903 - MarsSat1,73049.020,82438.038,9389.019,
Contact STARLINK-5903 - MarsSat1,84541.062,86400.000,1858.938,
Contact STARLINK-5903 - MarsSat2,0.000,1982.518,1982.518,
Contact STARLINK-5903 - MarsSat2,4096.367,13476.202,9379.835,
Contact STARLINK-5903 - MarsSat2,15588.683,24969.880,9381.197,
Contact STARLINK-5903 - MarsSat2,27080.936,30716.716,3635.780,
Contact STARLINK-5903 - MarsSat2,32827.038,42210.382,9383.345,
Contact STARLINK-5903 - MarsSat2,44319.191,53704.038,9384.846,
Contact STARLINK-5903 - MarsSat2,55811.273,59450.860,3639.587,
Contact STARLINK-5903 - MarsSat2,61557.284,70944.491,9387.207,
Contact STARLINK-5903 - MarsSat2,73049.243,82438.111,9388.868,
Contact STARLINK-5903 - MarsSat2,84541.117,86400.000,1858.883,
Contact STARLINK-5903 - MarsSat3,0.000,1982.195,1982.195,
Contact STARLINK-5903 - MarsSat3,4096.077,13475.722,9379.644,
Contact STARLINK-5903 - MarsSat3,15588.226,24969.405,9381.179,
Contact STARLINK-5903 - MarsSat3,27080.477,30716.297,3635.820,
Contact STARLINK-5903 - MarsSat3,32826.627,42210.111,9383.484,
Contact STARLINK-5903 - MarsSat3,44318.916,53703.923,9385.007,
Contact STARLINK-5903 - MarsSat3,55811.147,59450.819,3639.672,
Contact STARLINK-5903 - MarsSat3,61557.231,70944.579,9387.348,
Contact STARLINK-5903 - MarsSat3,73049.323,82438.283,9388.961,
Contact STARLINK-5903 - MarsSat3,84541.289,86400.000,1858.711,
Contact STARLINK-5903 - MarsSat4,0.000,1982.243,1982.243,
Contact STARLINK-5903 - MarsSat4,4096.147,13475.907,9379.760,
Contact STARLINK-5903 - MarsSat4,15588.410,24969.439,9381.029,
Contact STARLINK-5903 - MarsSat4,27080.533,30716.376,3635.843,
Contact STARLINK-5903 - MarsSat4,32826.745,42210.166,9383.421,
Contact STARLINK-5903 - MarsSat4,44318.983,53703.734,9384.752,
Contact STARLINK-5903 - MarsSat4,55810.953,59450.591,3639.638,
Contact STARLINK-5903 - MarsSat4,61557.037,70944.504,9387.467,
Contact STARLINK-5903 - MarsSat4,73049.248,82438.172,9388.924,
Contact STARLINK-5903 - MarsSat4,84541.154,86400.000,1858.846,
Contact STARLINK-30987 - STARLINK-30158,0.000,155.785,155.785,
Contact STARLINK-30987 - STARLINK-30158,13927.773,14511.896,584.123,
Contact STARLINK-30987 - STARLINK-30158,28282.787,28871.005,588.218,
Contact STARLINK-30987 - STARLINK-30158,42640.849,43227.102,586.253,
Contact STARLINK-30987 - STARLINK-30279,0.000,4031.724,4031.724,
Contact STARLINK-30987 - STARLINK-30279,11439.129,18389.986,6950.857,
Contact STARLINK-30987 - STARLINK-30279,28664.972,32741.595,4076.623,
Contact STARLINK-30987 - STARLINK-30279,43023.119,47099.822,4076.702,
Contact STARLINK-30987 - STARLINK-30279,57374.719,61451.391,4076.672,
Contact STARLINK-30987 - STARLINK-30279,71732.863,75809.581,4076.718,
Contact STARLINK-30987 - STARLINK-30279,86084.477,86400.000,315.523,
Contact STARLINK-30987 - STARLINK-4520,0.000,46107.841,46107.841,
Contact STARLINK-30987 - STARLINK-6039,3076.534,10117.671,7041.137,
Contact STARLINK-30987 - STARLINK-6039,17501.377,24488.213,6986.836,
Contact STARLINK-30987 - STARLINK-6039,31924.831,33092.625,1167.793,
Contact STARLINK-30987 - STARLINK-6039,46350.518,47460.833,1110.315,
Contact STARLINK-30987 - STARLINK-6039,60777.849,61805.617,1027.768,
Contact STARLINK-30987 - STARLINK-6039,75204.894,76170.528,965.634,
Contact STARLINK-30987 - STARLINK-5742,6561.664,7916.230,1354.566,
Contact STARLINK-30987 - STARLINK-5742,20917.851,22267.239,1349.388,
Contact STARLINK-30987 - STARLINK-5742,29505.162,36650.716,7145.554,
Contact STARLINK-30987 - STARLINK-5742,43861.124,51001.848,7140.724,
Contact STARLINK-30987 - STARLINK-5742,58184.911,65384.712,7199.801,
Contact STARLINK-30987 - STARLINK-5742,72540.589,79735.962,7195.373,
Contact STARLINK-30987 - MoonARTEMIS1,0.000,1650.259,1650.259,
Contact STARLINK-30987 - MoonARTEMIS1,3800.348,13156.082,9355.735,
Contact STARLINK-30987 - MoonARTEMIS1,15305.716,24667.087,9361.371,
Contact STARLINK-30987 - MoonARTEMIS1,26815.467,30424.203,3608.736,
Contact STARLINK-30987 - MoonARTEMIS1,32571.717,41941.539,9369.822,
Contact STARLINK-30987 - MoonARTEMIS1,44086.856,53463.260,9376.404,
Contact STARLINK-30987 - MoonARTEMIS1,55605.706,59225.986,3620.280,
Contact STARLINK-30987 - MoonARTEMIS1,61366.712,70756.080,9389.368,
Contact STARLINK-30987 - MoonARTEMIS1,72892.713,82295.261,9402.549,
Contact STARLINK-30987 - MoonARTEMIS1,84426.922,86400.000,1973.078,
Contact STARLINK-30987 - MoonARTEMIS2,0.000,1682.484,1682.484,
Contact STARLINK-30987 - MoonARTEMIS2,3829.889,13185.796,9355.907,
Contact STARLINK-30987 - MoonARTEMIS2,15329.845,18934.747,3604.902,
Contact STARLINK-30987 - MoonARTEMIS2,26851.386,30471.201,3619.815,
Contact STARLINK-30987 - MoonARTEMIS2,32615.847,42003.292,9387.445,
Contact STARLINK-30987 - MoonARTEMIS2,44141.550,53532.112,9390.562,
Contact STARLINK-30987 - MoonARTEMIS2,55664.314,59295.603,3631.289,
Contact STARLINK-30987 - MoonARTEMIS2,61424.847,70820.968,9396.121,
Contact STARLINK-30987 - MoonARTEMIS2,72944.432,82344.163,9399.731,
Contact STARLINK-30987 - MoonARTEMIS2,84462.070,86400.000,1937.930,
Contact STARLINK-30987 - MoonIOAGEO,0.000,1657.361,1657.361,
Contact STARLINK-30987 - MoonIOAGEO,3806.380,13165.288,9358.908,
Contact STARLINK-30987 - MoonIOAGEO,15316.946,21666.311,6349.364,
Contact STARLINK-30987 - MoonIOAGEO,26851.743,30471.862,3620.119,
Contact STARLINK-30987 - MoonIOAGEO,32616.632,41987.389,9370.757,
Contact STARLINK-30987 - MoonIOAGEO,44124.069,53489.338,9365.269,
Contact STARLINK-30987 - MoonIOAGEO,55626.682,59250.459,3623.777,
Contact STARLINK-30987 - MoonIOAGEO,61388.528,65019.702,3631.174,
Contact STARLINK-30987 - MoonIOAGEO,72924.232,82319.174,9394.941,
Contact STARLINK-30987 - MoonIOAGEO,84441.020,86400.000,1958.980,
Contact STARLINK-30987 - MoonIOAGNO,0.000,1640.543,1640.543,
Contact STARLINK-30987 - MoonIOAGNO,3794.888,13186.069,9391.181,
Contact STARLINK-30987 - MoonIOAGNO,15334.261,24694.715,9360.453,
Contact STARLINK-30987 - MoonIOAGNO,26835.309,30448.406,3613.098,
Contact STARLINK-30987 - MoonIOAGNO,32588.132,41962.911,9374.779,
Contact STARLINK-30987 - MoonIOAGNO,44103.306,53501.036,9397.730,
Contact STARLINK-30987 - MoonIOAGNO,55645.547,59270.636,3625.089,
Contact STARLINK-30987 - MoonIOAGNO,61400.452,70778.567,9378.115,
Contact STARLINK-30987 - MoonIOAGNO,72902.239,82290.588,9388.350,
Contact STARLINK-30987 - MoonIOAGNO,84413.434,86400.000,1986.566,
Contact STARLINK-30987 - MoonIOAGNO 0001,0.000,1654.438,1654.438,
Contact STARLINK-30987 - MoonIOAGNO 0001,3801.815,13162.714,9360.899,
Contact STARLINK-30987 - MoonIOAGNO 0001,15309.217,24682.922,9373.705,
Contact STARLINK-30987 - MoonIOAGNO 0001,26831.894,30453.765,3621.871,
Contact STARLINK-30987 - MoonIOAGNO 0001,32607.020,41982.944,9375.924,
Contact STARLINK-30987 - MoonIOAGNO 0001,44117.593,53490.310,9372.717,
Contact STARLINK-30987 - MoonIOAGNO 0001,55622.062,59246.726,3624.664,
Contact STARLINK-30987 - MoonIOAGNO 0001,61378.432,70771.543,9393.110,
Contact STARLINK-30987 - MoonIOAGNO 0001,72907.443,82313.908,9406.466,
Contact STARLINK-30987 - MoonIOAGNO 0001,84433.521,86400.000,1966.479,
Contact STARLINK-30987 - MoonIOAGSO,0.000,1663.943,1663.943,
Contact STARLINK-30987 - MoonIOAGSO,3814.593,12082.896,8268.303,
Contact STARLINK-30987 - MoonIOAGSO,15334.192,24716.962,9382.770,
Contact STARLINK-30987 - MoonIOAGSO,26865.807,30478.149,3612.342,
Contact STARLINK-30987 - MoonIOAGSO,32624.499,41991.686,9367.187,
Contact STARLINK-30987 - MoonIOAGSO,44131.866,53497.330,9365.464,
Contact STARLINK-30987 - MoonIOAGSO,61409.227,70802.832,9393.605,
Contact STARLINK-30987 - MoonIOAGSO,72936.494,82321.412,9384.918,
Contact STARLINK-30987 - MoonIOAGSO,84448.139,86400.000,1951.861,
Contact STARLINK-30987 - MoonIOAGSO 0001,0.000,1675.170,1675.170,
Contact STARLINK-30987 - MoonIOAGSO 0001,3830.045,13195.137,9365.092,
Contact STARLINK-30987 - MoonIOAGSO 0001,15345.365,24703.868,9358.503,
Contact STARLINK-30987 - MoonIOAGSO 0001,26847.898,30455.688,3607.790,
Contact STARLINK-30987 - MoonIOAGSO 0001,38372.012,41994.848,3622.837,
Contact STARLINK-30987 - MoonIOAGSO 0001,44139.280,53520.324,9381.044,
Contact STARLINK-30987 - MoonIOAGSO 0001,55659.294,59278.291,3618.997,
Contact STARLINK-30987 - MoonIOAGSO 0001,61413.997,70786.078,9372.081,
Contact STARLINK-30987 - MoonIOAGSO 0001,72913.120,76541.942,3628.823,
Contact STARLINK-30987 - MoonIOAGSO 0001,84446.226,86400.000,1953.774,
Contact STARLINK-30987 - MoonLRO,0.000,667.788,667.788,
Contact STARLINK-30987 - MoonLRO,3811.817,13175.589,9363.772,
Contact STARLINK-30987 - MoonLRO,16189.321,18935.197,2745.876,
Contact STARLINK-30987 - MoonLRO,38362.742,41474.885,3112.143,
Contact STARLINK-30987 - MoonLRO,44125.064,47739.825,3614.760,
Contact STARLINK-30987 - MoonLRO,57347.371,59260.543,1913.171,
Contact STARLINK-30987 - MoonLRO,64165.178,68721.678,4556.501,
Contact STARLINK-30987 - MoonLRO,78676.078,82306.780,3630.702,
Contact STARLINK-30987 - MoonLRO,84795.392,86400.000,1604.608,
Contact STARLINK-30987 - MarsSat1,0.000,1486.708,1486.708,
Contact STARLINK-30987 - MarsSat1,3615.164,12980.233,9365.069,
Contact STARLINK-30987 - MarsSat1,15108.150,24473.721,9365.572,
Contact STARLINK-30987 - MarsSat1,26601.044,35967.127,9366.083,
Contact STARLINK-30987 - MarsSat1,38093.813,41713.798,3619.985,
Contact STARLINK-30987 - MarsSat1,43840.152,53207.103,9366.951,
Contact STARLINK-30987 - MarsSat1,55332.764,64700.414,9367.649,
Contact STARLINK-30987 - MarsSat1,66825.342,70447.091,3621.749,
Contact STARLINK-30987 - MarsSat1,72571.633,81940.508,9368.875,
Contact STARLINK-30987 - MarsSat1,84064.235,86400.000,2335.765,
Contact STARLINK-30987 - MarsSat2,0.000,1487.114,1487.114,
Contact STARLINK-30987 - MarsSat2,3615.541,12980.552,9365.011,
Contact STARLINK-30987 - MarsSat2,15108.446,24473.965,9365.519,
Contact STARLINK-30987 - MarsSat2,26601.281,35967.352,9366.071,
Contact STARLINK-30987 - MarsSat2,38094.043,41714.035,3619.992,
Contact STARLINK-30987 - MarsSat2,43840.396,53207.379,9366.983,
Contact STARLINK-30987 - MarsSat2,55333.043,64700.688,9367.645,
Contact STARLINK-30987 - MarsSat2,66825.606,70447.329,3621.724,
Contact STARLINK-30987 - MarsSat2,72571.853,81940.588,9368.735,
Contact STARLINK-30987 - MarsSat2,84064.288,86400.000,2335.712,
Contact STARLINK-30987 - MarsSat3,0.000,1486.804,1486.804,
Contact STARLINK-30987 - MarsSat3,3615.224,12980.086,9364.862,
Contact STARLINK-30987 - MarsSat3,15107.981,24473.497,9365.516,
Contact STARLINK-30987 - MarsSat3,26600.829,35967.005,9366.175,
Contact STARLINK-30987 - MarsSat3,38093.712,41713.763,3620.051,
Contact STARLINK-30987 - MarsSat3,43840.138,53207.259,9367.121,
Contact STARLINK-30987 - MarsSat3,55332.933,64700.708,9367.775,
Contact STARLINK-30987 - MarsSat3,66825.633,70447.409,3621.777,
Contact STARLINK-30987 - MarsSat3,72571.940,81940.754,9368.814,
Contact STARLINK-30987 - MarsSat3,84064.456,86400.000,2335.544,
Contact STARLINK-30987 - MarsSat4,0.000,1486.839,1486.839,
Contact STARLINK-30987 - MarsSat4,3615.299,12980.268,9364.969,
Contact STARLINK-30987 - MarsSat4,15108.156,24473.533,9365.377,
Contact STARLINK-30987 - MarsSat4,26600.871,35967.110,9366.238,
Contact STARLINK-30987 - MarsSat4,38093.823,41713.824,3620.002,
Contact STARLINK-30987 - MarsSat4,43840.187,53207.087,9366.900,
Contact STARLINK-30987 - MarsSat4,55332.736,64700.574,9367.838,
Contact STARLINK-30987 - MarsSat4,66825.523,70447.334,3621.810,
Contact STARLINK-30987 - MarsSat4,72571.869,81940.649,9368.781,
Contact STARLINK-30987 - MarsSat4,84064.332,86400.000,2335.668,
Contact STARLINK-1403 - STARLINK-30158,6478.622,13785.544,7306.922,
Contact STARLINK-1403 - STARLINK-30158,15057.796,28162.289,13104.493,
Contact STARLINK-1403 - STARLINK-30158,29384.701,42514.720,13130.019,
Contact STARLINK-1403 - STARLINK-30158,43694.723,56886.182,13191.459,
Contact STARLINK-1403 - STARLINK-30158,58025.968,65490.932,7464.964,
Contact STARLINK-1403 - STARLINK-30158,72341.310,82718.784,10377.475,
Contact STARLINK-1403 - STARLINK-30279,10175.224,11290.427,1115.204,
Contact STARLINK-1403 - STARLINK-30279,24646.783,25492.742,845.959,
Contact STARLINK-1403 - STARLINK-30279,39081.822,39741.915,660.094,
Contact STARLINK-1403 - STARLINK-4520,0.000,677.312,677.312,
Contact STARLINK-1403 - STARLINK-4520,14042.052,15003.222,961.170,
Contact STARLINK-1403 - STARLINK-4520,28314.584,29345.326,1030.741,
Contact STARLINK-1403 - STARLINK-4520,42608.577,43668.076,1059.499,
Contact STARLINK-1403 - STARLINK-4520,56885.231,58005.930,1120.698,
Contact STARLINK-1403 - STARLINK-4520,68315.254,72325.922,4010.667,
Contact STARLINK-1403 - STARLINK-4520,82612.943,86400.000,3787.057,
Contact STARLINK-1403 - STARLINK-31922,0.000,363.835,363.835,
Contact STARLINK-1403 - MoonARTEMIS1,0.000,82529.993,82529.993,
Contact STARLINK-1403 - MoonARTEMIS1,83325.586,86400.000,3074.414,
Contact STARLINK-1403 - MoonARTEMIS2,0.000,20627.602,20627.602,
Contact STARLINK-1403 - MoonARTEMIS2,25359.024,82518.901,57159.878,
Contact STARLINK-1403 - MoonARTEMIS2,83524.886,86400.000,2875.114,
Contact STARLINK-1403 - MoonIOAGEO,0.000,21653.881,21653.881,
Contact STARLINK-1403 - MoonIOAGEO,25609.026,65438.216,39829.190,
Contact STARLINK-1403 - MoonIOAGEO,69369.021,82508.108,13139.087,
Contact STARLINK-1403 - MoonIOAGEO,83418.641,86400.000,2981.359,
Contact STARLINK-1403 - MoonIOAGNO,0.000,82628.949,82628.949,
Contact STARLINK-1403 - MoonIOAGNO,83275.062,86400.000,3124.938,
Contact STARLINK-1403 - MoonIOAGNO 0001,0.000,82548.531,82548.531,
Contact STARLINK-1403 - MoonIOAGNO 0001,83396.277,86400.000,3003.723,
Contact STARLINK-1403 - MoonIOAGSO,0.000,12093.847,12093.847,
Contact STARLINK-1403 - MoonIOAGSO,14692.417,55403.071,40710.654,
Contact STARLINK-1403 - MoonIOAGSO,58098.275,82439.953,24341.678,
Contact STARLINK-1403 - MoonIOAGSO,83427.426,86400.000,2972.574,
Contact STARLINK-1403 - MoonIOAGSO 0001,0.000,33720.425,33720.425,
Contact STARLINK-1403 - MoonIOAGSO 0001,36421.195,53862.839,17441.644,
Contact STARLINK-1403 - MoonIOAGSO 0001,54360.922,76837.863,22476.941,
Contact STARLINK-1403 - MoonIOAGSO 0001,83413.084,86400.000,2986.916,
Contact STARLINK-1403 - MoonLRO,0.000,14273.154,14273.154,
Contact STARLINK-1403 - MoonLRO,16106.421,21014.765,4908.344,
Contact STARLINK-1403 - MoonLRO,22948.642,27812.020,4863.378,
Contact STARLINK-1403 - MoonLRO,29882.685,34679.317,4796.632,
Contact STARLINK-1403 - MoonLRO,36811.258,41533.984,4722.726,
Contact STARLINK-1403 - MoonLRO,43654.831,48322.619,4667.788,
Contact STARLINK-1403 - MoonLRO,50462.675,75581.431,25118.756,
Contact STARLINK-1403 - MoonLRO,77932.575,82400.716,4468.141,
Contact STARLINK-1403 - MoonLRO,84740.437,86400.000,1659.563,
Contact STARLINK-1403 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1403 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1403 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1403 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30158 - STARLINK-4520,0.000,30.519,30.519,
Contact STARLINK-30158 - STARLINK-4520,10551.251,11501.625,950.374,
Contact STARLINK-30158 - STARLINK-4520,24865.433,25836.338,970.905,
Contact STARLINK-30158 - STARLINK-4520,39178.619,40171.987,993.368,
Contact STARLINK-30158 - STARLINK-4520,53497.931,54501.457,1003.527,
Contact STARLINK-30158 - STARLINK-4520,67816.110,68832.057,1015.947,
Contact STARLINK-30158 - STARLINK-4520,82140.474,83156.371,1015.897,
Contact STARLINK-30158 - STARLINK-6039,0.000,595.426,595.426,
Contact STARLINK-30158 - STARLINK-6039,14229.259,14980.841,751.583,
Contact STARLINK-30158 - STARLINK-6039,28613.879,29358.468,744.589,
Contact STARLINK-30158 - STARLINK-6039,42991.089,43744.026,752.936,
Contact STARLINK-30158 - STARLINK-6039,57375.956,58121.424,745.468,
Contact STARLINK-30158 - STARLINK-6039,71753.059,72507.113,754.054,
Contact STARLINK-30158 - STARLINK-6039,86138.181,86400.000,261.819,
Contact STARLINK-30158 - STARLINK-31922,6836.507,7641.721,805.214,
Contact STARLINK-30158 - MoonARTEMIS1,0.000,7154.143,7154.143,
Contact STARLINK-30158 - MoonARTEMIS1,9217.627,12900.160,3682.533,
Contact STARLINK-30158 - MoonARTEMIS1,14969.064,24394.420,9425.356,
Contact STARLINK-30158 - MoonARTEMIS1,26474.987,35891.091,9416.104,
Contact STARLINK-30158 - MoonARTEMIS1,37983.909,41640.264,3656.354,
Contact STARLINK-30158 - MoonARTEMIS1,43739.301,53140.330,9401.029,
Contact STARLINK-30158 - MoonARTEMIS1,55251.827,64642.981,9391.154,
Contact STARLINK-30158 - MoonARTEMIS1,66766.814,70395.489,3628.675,
Contact STARLINK-30158 - MoonARTEMIS1,72525.421,81903.872,9378.451,
Contact STARLINK-30158 - MoonARTEMIS1,84046.026,86400.000,2353.974,
Contact STARLINK-30158 - MoonARTEMIS2,0.000,7176.627,7176.627,
Contact STARLINK-30158 - MoonARTEMIS2,9254.500,12919.411,3664.911,
Contact STARLINK-30158 - MoonARTEMIS2,14998.223,18658.870,3660.647,
Contact STARLINK-30158 - MoonARTEMIS2,26508.507,35917.856,9409.350,
Contact STARLINK-30158 - MoonARTEMIS2,38030.011,41670.603,3640.592,
Contact STARLINK-30158 - MoonARTEMIS2,43788.860,53175.097,9386.237,
Contact STARLINK-30158 - MoonARTEMIS2,55303.636,64678.455,9374.820,
Contact STARLINK-30158 - MoonARTEMIS2,66815.181,70429.731,3614.550,
Contact STARLINK-30158 - MoonARTEMIS2,72569.883,81931.405,9361.522,
Contact STARLINK-30158 - MoonARTEMIS2,84077.236,86400.000,2322.764,
Contact STARLINK-30158 - MoonIOAGEO,0.000,7161.565,7161.565,
Contact STARLINK-30158 - MoonIOAGEO,9228.856,12908.658,3679.801,
Contact STARLINK-30158 - MoonIOAGEO,14984.078,21624.883,6640.805,
Contact STARLINK-30158 - MoonIOAGEO,26508.416,35914.817,9406.401,
Contact STARLINK-30158 - MoonIOAGEO,38024.863,41662.817,3637.954,
Contact STARLINK-30158 - MoonIOAGEO,43774.707,53155.042,9380.335,
Contact STARLINK-30158 - MoonIOAGEO,55272.366,64656.130,9383.764,
Contact STARLINK-30158 - MoonIOAGEO,72547.152,81913.924,9366.773,
Contact STARLINK-30158 - MoonIOAGEO,84056.037,86400.000,2343.963,
Contact STARLINK-30158 - MoonIOAGNO,0.000,7161.849,7161.849,
Contact STARLINK-30158 - MoonIOAGNO,9230.097,12912.063,3681.966,
Contact STARLINK-30158 - MoonIOAGNO,15002.306,24430.609,9428.303,
Contact STARLINK-30158 - MoonIOAGNO,26522.880,35927.063,9404.183,
Contact STARLINK-30158 - MoonIOAGNO,38025.546,41670.533,3644.987,
Contact STARLINK-30158 - MoonIOAGNO,43773.670,53153.297,9379.627,
Contact STARLINK-30158 - MoonIOAGNO,55279.011,64674.940,9395.929,
Contact STARLINK-30158 - MoonIOAGNO,66806.239,70427.519,3621.280,
Contact STARLINK-30158 - MoonIOAGNO,72559.538,81921.878,9362.339,
Contact STARLINK-30158 - MoonIOAGNO,84057.241,86400.000,2342.759,
Contact STARLINK-30158 - MoonIOAGNO 0001,0.000,7185.043,7185.043,
Contact STARLINK-30158 - MoonIOAGNO 0001,9252.253,12931.963,3679.710,
Contact STARLINK-30158 - MoonIOAGNO 0001,15003.674,24416.552,9412.878,
Contact STARLINK-30158 - MoonIOAGNO 0001,26501.705,35913.756,9412.051,
Contact STARLINK-30158 - MoonIOAGNO 0001,38027.481,41674.716,3647.235,
Contact STARLINK-30158 - MoonIOAGNO 0001,43788.302,53177.681,9389.379,
Contact STARLINK-30158 - MoonIOAGNO 0001,55294.387,64667.017,9372.631,
Contact STARLINK-30158 - MoonIOAGNO 0001,66790.105,70408.299,3618.194,
Contact STARLINK-30158 - MoonIOAGNO 0001,72536.997,81919.372,9382.375,
Contact STARLINK-30158 - MoonIOAGNO 0001,84064.417,86400.000,2335.583,
Contact STARLINK-30158 - MoonIOAGSO,0.000,7162.658,7162.658,
Contact STARLINK-30158 - MoonIOAGSO,9237.892,12119.006,2881.114,
Contact STARLINK-30158 - MoonIOAGSO,14993.747,24397.429,9403.682,
Contact STARLINK-30158 - MoonIOAGSO,26497.490,35894.813,9397.324,
Contact STARLINK-30158 - MoonIOAGSO,38007.495,41647.817,3640.322,
Contact STARLINK-30158 - MoonIOAGSO,43764.913,53162.142,9397.229,
Contact STARLINK-30158 - MoonIOAGSO,61030.857,64648.507,3617.650,
Contact STARLINK-30158 - MoonIOAGSO,66780.837,70395.162,3614.325,
Contact STARLINK-30158 - MoonIOAGSO,72532.847,81896.849,9364.002,
Contact STARLINK-30158 - MoonIOAGSO,84042.004,86400.000,2357.996,
Contact STARLINK-30158 - MoonIOAGSO 0001,0.000,7146.918,7146.918,
Contact STARLINK-30158 - MoonIOAGSO 0001,9228.571,12896.061,3667.490,
Contact STARLINK-30158 - MoonIOAGSO 0001,14984.751,24403.487,9418.736,
Contact STARLINK-30158 - MoonIOAGSO 0001,26502.117,33733.656,7231.539,
Contact STARLINK-30158 - MoonIOAGSO 0001,38014.329,41650.288,3635.959,
Contact STARLINK-30158 - MoonIOAGSO 0001,43764.655,53143.881,9379.226,
Contact STARLINK-30158 - MoonIOAGSO 0001,55270.821,64648.882,9378.060,
Contact STARLINK-30158 - MoonIOAGSO 0001,66783.603,70405.567,3621.964,
Contact STARLINK-30158 - MoonIOAGSO 0001,72542.769,76162.367,3619.598,
Contact STARLINK-30158 - MoonIOAGSO 0001,84044.172,86400.000,2355.828,
Contact STARLINK-30158 - MoonLRO,0.000,7168.690,7168.690,
Contact STARLINK-30158 - MoonLRO,9247.511,12915.818,3668.307,
Contact STARLINK-30158 - MoonLRO,16102.341,18660.580,2558.238,
Contact STARLINK-30158 - MoonLRO,32258.363,34708.762,2450.399,
Contact STARLINK-30158 - MoonLRO,38012.326,41534.460,3522.135,
Contact STARLINK-30158 - MoonLRO,43769.752,47412.847,3643.095,
Contact STARLINK-30158 - MoonLRO,57341.374,61875.845,4534.470,
Contact STARLINK-30158 - MoonLRO,66787.800,68737.328,1949.528,
Contact STARLINK-30158 - MoonLRO,78293.478,81912.970,3619.492,
Contact STARLINK-30158 - MoonLRO,84738.276,86400.000,1661.724,
Contact STARLINK-30158 - MarsSat1,0.000,7129.209,7129.209,
Contact STARLINK-30158 - MarsSat1,9036.693,12875.075,3838.382,
Contact STARLINK-30158 - MarsSat1,14785.976,24366.755,9580.779,
Contact STARLINK-30158 - MarsSat1,26284.331,35858.363,9574.032,
Contact STARLINK-30158 - MarsSat1,37782.395,41604.152,3821.757,
Contact STARLINK-30158 - MarsSat1,43531.334,53095.738,9564.404,
Contact STARLINK-30158 - MarsSat1,55029.094,64587.384,9558.290,
Contact STARLINK-30158 - MarsSat1,66526.787,70333.239,3806.452,
Contact STARLINK-30158 - MarsSat1,72275.632,81825.009,9549.377,
Contact STARLINK-30158 - MarsSat1,83773.314,86400.000,2626.686,
Contact STARLINK-30158 - MarsSat2,0.000,7129.252,7129.252,
Contact STARLINK-30158 - MarsSat2,9037.019,12875.043,3838.024,
Contact STARLINK-30158 - MarsSat2,14786.191,24366.627,9580.436,
Contact STARLINK-30158 - MarsSat2,26284.404,35858.218,9573.814,
Contact STARLINK-30158 - MarsSat2,37782.449,41604.017,3821.569,
Contact STARLINK-30158 - MarsSat2,43531.410,53095.630,9564.220,
Contact STARLINK-30158 - MarsSat2,55029.218,64587.273,9558.056,
Contact STARLINK-30158 - MarsSat2,66526.886,70333.114,3806.229,
Contact STARLINK-30158 - MarsSat2,72275.677,81824.869,9549.192,
Contact STARLINK-30158 - MarsSat2,83773.221,86400.000,2626.779,
Contact STARLINK-30158 - MarsSat3,0.000,7129.005,7129.005,
Contact STARLINK-30158 - MarsSat3,9036.456,12874.950,3838.494,
Contact STARLINK-30158 - MarsSat3,14785.737,24366.821,9581.085,
Contact STARLINK-30158 - MarsSat3,26284.232,35858.534,9574.302,
Contact STARLINK-30158 - MarsSat3,37782.486,41604.345,3821.859,
Contact STARLINK-30158 - MarsSat3,43531.517,53095.919,9564.402,
Contact STARLINK-30158 - MarsSat3,55029.405,64587.472,9558.067,
Contact STARLINK-30158 - MarsSat3,66527.088,70333.253,3806.165,
Contact STARLINK-30158 - MarsSat3,72275.864,81824.863,9548.998,
Contact STARLINK-30158 - MarsSat3,83773.317,86400.000,2626.683,
Contact STARLINK-30158 - MarsSat4,0.000,7129.074,7129.074,
Contact STARLINK-30158 - MarsSat4,9036.614,12874.839,3838.225,
Contact STARLINK-30158 - MarsSat4,14785.737,24366.639,9580.902,
Contact STARLINK-30158 - MarsSat4,26284.116,35858.310,9574.194,
Contact STARLINK-30158 - MarsSat4,37782.329,41604.056,3821.727,
Contact STARLINK-30158 - MarsSat4,43531.262,53095.741,9564.479,
Contact STARLINK-30158 - MarsSat4,55029.130,64587.575,9558.445,
Contact STARLINK-30158 - MarsSat4,66527.097,70333.329,3806.232,
Contact STARLINK-30158 - MarsSat4,72275.872,81824.933,9549.061,
Contact STARLINK-30158 - MarsSat4,83773.316,86400.000,2626.684,
Contact STARLINK-2305 - STARLINK-4520,6760.166,7289.674,529.508,
Contact STARLINK-2305 - STARLINK-4520,46777.591,47298.955,521.364,
Contact STARLINK-2305 - STARLINK-4520,61077.705,61579.326,501.622,
Contact STARLINK-2305 - STARLINK-4520,75361.436,75876.493,515.057,
