sl_100_5400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1368 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4199,473.330,4926.670,8.7654%,1,
Contact STARLINK-1368 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5975,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-32259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-4569,4335.056,1064.944,80.2788%,1,
Contact STARLINK-1368 - STARLINK-30942,1052.528,4347.472,19.4913%,1,
Contact STARLINK-1368 - STARLINK-4024,829.696,4570.304,15.3647%,1,
Contact STARLINK-1368 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31929,1314.934,4085.066,24.3506%,1,
Contact STARLINK-1368 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2221,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4338,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31492,571.863,4828.137,10.5900%,1,
Contact STARLINK-1368 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5520,949.697,4450.303,17.5870%,1,
Contact STARLINK-1368 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31488,1243.586,4156.414,23.0294%,1,
Contact STARLINK-1368 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5035,986.813,4413.187,18.2743%,1,
Contact STARLINK-1368 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2705,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5725,638.867,4761.133,11.8309%,2,
Contact STARLINK-1368 - STARLINK-1845,20.849,5379.151,0.3861%,1,
Contact STARLINK-1368 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - MoonARTEMIS1,3482.674,1917.326,64.4940%,2,
Contact STARLINK-1368 - MoonARTEMIS2,3493.141,1906.859,64.6878%,2,
Contact STARLINK-1368 - MoonIOAGEO,3491.859,1908.141,64.6640%,1,
Contact STARLINK-1368 - MoonIOAGNO,3493.553,1906.447,64.6954%,2,
Contact STARLINK-1368 - MoonIOAGNO 0001,3502.127,1897.873,64.8542%,1,
Contact STARLINK-1368 - MoonIOAGSO,3484.658,1915.342,64.5307%,1,
Contact STARLINK-1368 - MoonIOAGSO 0001,3468.218,1931.782,64.2263%,1,
Contact STARLINK-1368 - MoonLRO,1324.825,4075.175,24.5338%,2,
Contact STARLINK-1368 - MarsSat1,3620.542,1779.458,67.0471%,1,
Contact STARLINK-1368 - MarsSat2,3620.743,1779.257,67.0508%,1,
Contact STARLINK-1368 - MarsSat3,3620.551,1779.449,67.0472%,1,
Contact STARLINK-1368 - MarsSat4,3620.633,1779.367,67.0488%,1,
Contact STARLINK-30439 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30350,996.508,4403.492,18.4538%,1,
Contact STARLINK-30439 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3103,972.293,4427.707,18.0054%,1,
Contact STARLINK-30439 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-32259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5368,231.318,5168.682,4.2837%,1,
Contact STARLINK-30439 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2592,663.761,4736.239,12.2919%,1,
Contact STARLINK-30439 - STARLINK-4281,720.748,4679.252,13.3472%,2,
Contact STARLINK-30439 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5887,575.001,4824.999,10.6482%,1,
Contact STARLINK-30439 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3597,836.625,4563.375,15.4931%,1,
Contact STARLINK-30439 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-32005,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5321,715.409,4684.591,13.2483%,2,
Contact STARLINK-30439 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2053,1031.711,4368.289,19.1058%,1,
Contact STARLINK-30439 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-11193 [DTC],377.909,5022.091,6.9983%,2,
Contact STARLINK-30439 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonLRO,1620.099,3779.901,30.0018%,2,
Contact STARLINK-30439 - MarsSat1,3405.280,1994.720,63.0607%,2,
Contact STARLINK-30439 - MarsSat2,3405.259,1994.741,63.0603%,2,
Contact STARLINK-30439 - MarsSat3,3405.267,1994.733,63.0605%,2,
Contact STARLINK-30439 - MarsSat4,3405.242,1994.758,63.0600%,2,
Contact STARLINK-6138 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1302,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6343,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31762,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-32259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5368,802.227,4597.773,14.8561%,2,
Contact STARLINK-6138 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2580,590.030,4809.970,10.9265%,1,
Contact STARLINK-6138 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5887,929.933,4470.067,17.2210%,1,
Contact STARLINK-6138 - STARLINK-4379,574.131,4825.869,10.6321%,1,
Contact STARLINK-6138 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5627,5094.159,305.841,94.3363%,1,
Contact STARLINK-6138 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-11206 [DTC],1072.620,4327.380,19.8633%,1,
Contact STARLINK-6138 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31333,3680.264,1719.736,68.1530%,1,
Contact STARLINK-6138 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1189,368.122,5031.878,6.8171%,1,
Contact STARLINK-6138 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5855,593.308,4806.692,10.9872%,2,
Contact STARLINK-6138 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-11193 [DTC],759.567,4640.433,14.0660%,1,
Contact STARLINK-6138 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3582,601.163,4798.837,11.1327%,2,
Contact STARLINK-6138 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4335,246.771,5153.229,4.5698%,2,
Contact STARLINK-6138 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - MoonARTEMIS1,3237.533,2162.467,59.9543%,2,
Contact STARLINK-6138 - MoonARTEMIS2,3238.578,2161.422,59.9737%,2,
Contact STARLINK-6138 - MoonIOAGEO,3238.691,2161.309,59.9758%,2,
Contact STARLINK-6138 - MoonIOAGNO,3238.014,2161.986,59.9632%,2,
Contact STARLINK-6138 - MoonIOAGNO 0001,3238.979,2161.021,59.9811%,2,
Contact STARLINK-6138 - MoonIOAGSO,3239.764,2160.236,59.9956%,2,
Contact STARLINK-6138 - MoonIOAGSO 0001,3235.872,2164.128,59.9236%,2,
Contact STARLINK-6138 - MoonLRO,2522.783,2877.217,46.7182%,2,
Contact STARLINK-6138 - MarsSat1,3632.054,1767.946,67.2603%,1,
Contact STARLINK-6138 - MarsSat2,3632.066,1767.934,67.2605%,1,
Contact STARLINK-6138 - MarsSat3,3632.066,1767.934,67.2605%,1,
Contact STARLINK-6138 - MarsSat4,3632.060,1767.940,67.2604%,1,
Contact STARLINK-31129 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-1302,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4199,956.570,4443.430,17.7143%,1,
Contact STARLINK-31129 - STARLINK-6343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-32259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30367,5346.680,53.320,99.0126%,1,
Contact STARLINK-31129 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4379,385.102,5014.898,7.1315%,1,
Contact STARLINK-31129 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-32345,1355.760,4044.240,25.1067%,1,
Contact STARLINK-31129 - STARLINK-11206 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3687,4453.725,946.275,82.4764%,1,
Contact STARLINK-31129 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30796,1102.726,4297.274,20.4209%,1,
Contact STARLINK-31129 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5404,4058.790,1341.210,75.1628%,1,
Contact STARLINK-31129 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31333,3879.533,1520.467,71.8432%,1,
Contact STARLINK-31129 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31488,0.000,5400.000,0.0000%,0,
