sl_50_86400_20240115 Contact Analysis.csv
2024/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/01/15 07:47:00.00, Stop: 2024/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31227 - MoonIOAGNO 0001,25631.575,34766.665,9135.090,
Contact STARLINK-31227 - MoonIOAGNO 0001,36891.748,46014.677,9122.928,
Contact STARLINK-31227 - MoonIOAGNO 0001,48132.840,57291.421,9158.581,
Contact STARLINK-31227 - MoonIOAGNO 0001,59395.667,62934.973,3539.306,
Contact STARLINK-31227 - MoonIOAGNO 0001,65032.499,74225.815,9193.316,
Contact STARLINK-31227 - MoonIOAGNO 0001,76312.131,85473.842,9161.711,
Contact STARLINK-31227 - MoonIOAGSO,0.000,6595.596,6595.596,
Contact STARLINK-31227 - MoonIOAGSO,14376.508,17865.402,3488.893,
Contact STARLINK-31227 - MoonIOAGSO,20015.133,23502.683,3487.550,
Contact STARLINK-31227 - MoonIOAGSO,25649.087,34771.402,9122.315,
Contact STARLINK-31227 - MoonIOAGSO,36908.316,46036.331,9128.015,
Contact STARLINK-31227 - MoonIOAGSO,48158.625,51344.995,3186.369,
Contact STARLINK-31227 - MoonIOAGSO,59418.213,62948.379,3530.166,
Contact STARLINK-31227 - MoonIOAGSO,65056.356,74222.732,9166.375,
Contact STARLINK-31227 - MoonIOAGSO,76320.174,85493.674,9173.500,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,6603.220,6603.220,
Contact STARLINK-31227 - MoonIOAGSO 0001,8761.090,17868.039,9106.949,
Contact STARLINK-31227 - MoonIOAGSO 0001,20016.515,23498.965,3482.450,
Contact STARLINK-31227 - MoonIOAGSO 0001,25641.030,29129.388,3488.358,
Contact STARLINK-31227 - MoonIOAGSO 0001,36896.850,46041.692,9144.842,
Contact STARLINK-31227 - MoonIOAGSO 0001,48168.900,57311.840,9142.940,
Contact STARLINK-31227 - MoonIOAGSO 0001,59427.568,62945.743,3518.175,
Contact STARLINK-31227 - MoonIOAGSO 0001,65053.475,73280.188,8226.713,
Contact STARLINK-31227 - MoonIOAGSO 0001,76300.545,85498.933,9198.388,
Contact STARLINK-31227 - MoonLRO,0.000,6598.941,6598.941,
Contact STARLINK-31227 - MoonLRO,8746.339,12228.904,3482.565,
Contact STARLINK-31227 - MoonLRO,31262.382,34138.103,2875.720,
Contact STARLINK-31227 - MoonLRO,36891.428,46034.066,9142.638,
Contact STARLINK-31227 - MoonLRO,49764.804,54428.938,4664.134,
Contact STARLINK-31227 - MoonLRO,59414.395,61301.563,1887.168,
Contact STARLINK-31227 - MoonLRO,70671.254,74219.759,3548.505,
Contact STARLINK-31227 - MoonLRO,77211.370,79852.690,2641.321,
Contact STARLINK-31227 - MarsSat1,0.000,6095.811,6095.811,
Contact STARLINK-31227 - MarsSat1,7972.643,17341.823,9369.181,
Contact STARLINK-31227 - MarsSat1,19228.153,28587.859,9359.706,
Contact STARLINK-31227 - MarsSat1,30483.395,34210.891,3727.496,
Contact STARLINK-31227 - MarsSat1,36110.927,45457.001,9346.074,
Contact STARLINK-31227 - MarsSat1,47365.839,56703.188,9337.349,
Contact STARLINK-31227 - MarsSat1,58620.581,67949.462,9328.880,
Contact STARLINK-31227 - MarsSat1,69875.171,77824.773,7949.602,
Contact STARLINK-31227 - MarsSat1,81378.346,84819.009,3440.663,
Contact STARLINK-31227 - MarsSat2,0.000,6095.644,6095.644,
Contact STARLINK-31227 - MarsSat2,7972.424,17341.674,9369.251,
Contact STARLINK-31227 - MarsSat2,19227.943,28587.761,9359.819,
Contact STARLINK-31227 - MarsSat2,30483.241,34210.826,3727.585,
Contact STARLINK-31227 - MarsSat2,36110.810,45456.997,9346.187,
Contact STARLINK-31227 - MarsSat2,47365.793,56703.224,9337.431,
Contact STARLINK-31227 - MarsSat2,58620.577,67949.507,9328.930,
Contact STARLINK-31227 - MarsSat2,69875.168,79195.846,9320.677,
Contact STARLINK-31227 - MarsSat2,81129.576,84819.036,3689.460,
Contact STARLINK-31227 - MarsSat3,0.000,6095.779,6095.779,
Contact STARLINK-31227 - MarsSat3,7972.555,17341.826,9369.271,
Contact STARLINK-31227 - MarsSat3,19228.092,28587.902,9359.810,
Contact STARLINK-31227 - MarsSat3,30483.398,34210.944,3727.546,
Contact STARLINK-31227 - MarsSat3,36110.961,45457.033,9346.072,
Contact STARLINK-31227 - MarsSat3,47365.901,56703.183,9337.283,
Contact STARLINK-31227 - MarsSat3,58620.626,67949.436,9328.810,
Contact STARLINK-31227 - MarsSat3,69875.174,79195.773,9320.599,
Contact STARLINK-31227 - MarsSat3,81129.553,84818.968,3689.414,
Contact STARLINK-31227 - MarsSat4,0.000,6095.756,6095.756,
Contact STARLINK-31227 - MarsSat4,7972.577,17341.788,9369.212,
Contact STARLINK-31227 - MarsSat4,19228.080,28587.880,9359.800,
Contact STARLINK-31227 - MarsSat4,30483.402,34210.913,3727.511,
Contact STARLINK-31227 - MarsSat4,36110.958,45457.025,9346.067,
Contact STARLINK-31227 - MarsSat4,47365.876,56703.277,9337.401,
Contact STARLINK-31227 - MarsSat4,58620.675,67949.507,9328.833,
Contact STARLINK-31227 - MarsSat4,69875.233,79195.802,9320.568,
Contact STARLINK-31227 - MarsSat4,81129.576,84819.011,3689.435,
Contact STARLINK-4037 - STARLINK-2244,0.000,86400.000,86400.000,
Contact STARLINK-4037 - STARLINK-5532,0.000,86400.000,86400.000,
Contact STARLINK-4037 - STARLINK-1029,86037.850,86400.000,362.150,
Contact STARLINK-4037 - STARLINK-5716,4034.544,11146.269,7111.725,
Contact STARLINK-4037 - STARLINK-5716,21289.837,25458.503,4168.666,
Contact STARLINK-4037 - STARLINK-5716,35661.721,39746.954,4085.233,
Contact STARLINK-4037 - STARLINK-5716,50062.915,54051.454,3988.539,
Contact STARLINK-4037 - STARLINK-5716,64443.643,65482.640,1038.997,
Contact STARLINK-4037 - STARLINK-5716,78860.001,79751.324,891.322,
Contact STARLINK-4037 - STARLINK-30302,28554.975,29088.796,533.821,
Contact STARLINK-4037 - STARLINK-30302,42662.838,43365.157,702.319,
Contact STARLINK-4037 - STARLINK-30302,53970.551,57612.887,3642.335,
Contact STARLINK-4037 - STARLINK-30302,68127.390,68991.207,863.817,
Contact STARLINK-4037 - STARLINK-30302,82310.156,83192.113,881.958,
Contact STARLINK-4037 - STARLINK-3336,0.000,86400.000,86400.000,
Contact STARLINK-4037 - STARLINK-3649,0.000,3690.857,3690.857,
Contact STARLINK-4037 - STARLINK-3649,14049.951,20869.676,6819.726,
Contact STARLINK-4037 - STARLINK-3649,28361.382,29464.846,1103.464,
Contact STARLINK-4037 - STARLINK-3649,42684.805,43774.698,1089.893,
Contact STARLINK-4037 - STARLINK-3649,56996.259,58096.094,1099.836,
Contact STARLINK-4037 - STARLINK-3649,71319.740,72405.861,1086.121,
Contact STARLINK-4037 - STARLINK-3649,79904.217,86400.000,6495.783,
Contact STARLINK-4037 - STARLINK-31902,10658.635,11170.032,511.397,
Contact STARLINK-4037 - STARLINK-31902,24618.352,25530.990,912.638,
Contact STARLINK-4037 - STARLINK-31902,35871.657,39769.974,3898.317,
Contact STARLINK-4037 - STARLINK-31902,50013.957,51108.470,1094.513,
Contact STARLINK-4037 - STARLINK-31902,64223.093,65217.469,994.376,
Contact STARLINK-4037 - STARLINK-31902,78535.211,79225.280,690.069,
Contact STARLINK-4037 - STARLINK-2630,0.000,455.653,455.653,
Contact STARLINK-4037 - STARLINK-2630,13968.186,14796.375,828.190,
Contact STARLINK-4037 - STARLINK-2630,28340.279,29139.052,798.774,
Contact STARLINK-4037 - STARLINK-2630,42718.885,43474.692,755.807,
Contact STARLINK-4037 - STARLINK-2630,57095.507,57812.790,717.284,
Contact STARLINK-4037 - STARLINK-2630,71479.965,72142.483,662.518,
Contact STARLINK-4037 - STARLINK-2630,85862.090,86400.000,537.910,
Contact STARLINK-4037 - STARLINK-31760,80017.730,86400.000,6382.270,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,3184.797,3184.797,
Contact STARLINK-4037 - MoonARTEMIS1,5018.500,20425.052,15406.552,
Contact STARLINK-4037 - MoonARTEMIS1,28088.620,31925.517,3836.897,
Contact STARLINK-4037 - MoonARTEMIS1,33752.616,49248.448,15495.832,
Contact STARLINK-4037 - MoonARTEMIS1,51062.264,60772.701,9710.436,
Contact STARLINK-4037 - MoonARTEMIS1,62585.181,78039.914,15454.733,
Contact STARLINK-4037 - MoonARTEMIS1,79855.197,86400.000,6544.803,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,3081.447,3081.447,
Contact STARLINK-4037 - MoonARTEMIS2,4929.714,20360.834,15431.119,
Contact STARLINK-4037 - MoonARTEMIS2,22188.975,31889.220,9700.245,
Contact STARLINK-4037 - MoonARTEMIS2,33708.329,41705.904,7997.576,
Contact STARLINK-4037 - MoonARTEMIS2,45264.547,49211.319,3946.772,
Contact STARLINK-4037 - MoonARTEMIS2,51021.829,60718.638,9696.809,
Contact STARLINK-4037 - MoonARTEMIS2,62523.899,77976.414,15452.515,
Contact STARLINK-4037 - MoonARTEMIS2,79778.003,86400.000,6621.997,
Contact STARLINK-4037 - MoonIOAGEO,0.000,3115.444,3115.444,
Contact STARLINK-4037 - MoonIOAGEO,10732.732,20430.008,9697.277,
Contact STARLINK-4037 - MoonIOAGEO,22252.152,31916.633,9664.482,
Contact STARLINK-4037 - MoonIOAGEO,33732.313,49189.137,15456.824,
Contact STARLINK-4037 - MoonIOAGEO,56775.750,60734.826,3959.076,
Contact STARLINK-4037 - MoonIOAGEO,62541.801,77970.755,15428.954,
Contact STARLINK-4037 - MoonIOAGEO,79774.381,86400.000,6625.619,
Contact STARLINK-4037 - MoonIOAGNO,0.000,3153.190,3153.190,
Contact STARLINK-4037 - MoonIOAGNO,4981.390,20392.501,15411.111,
Contact STARLINK-4037 - MoonIOAGNO,22205.660,31931.083,9725.423,
Contact STARLINK-4037 - MoonIOAGNO,33721.334,49220.670,15499.336,
Contact STARLINK-4037 - MoonIOAGNO,51020.922,60699.092,9678.171,
Contact STARLINK-4037 - MoonIOAGNO,62494.830,77999.413,15504.582,
Contact STARLINK-4037 - MoonIOAGNO,79778.341,86400.000,6621.659,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,3121.748,3121.748,
Contact STARLINK-4037 - MoonIOAGNO 0001,4946.853,20427.727,15480.874,
Contact STARLINK-4037 - MoonIOAGNO 0001,22231.945,31934.951,9703.006,
Contact STARLINK-4037 - MoonIOAGNO 0001,33749.169,49199.294,15450.125,
Contact STARLINK-4037 - MoonIOAGNO 0001,50982.100,60734.075,9751.975,
Contact STARLINK-4037 - MoonIOAGNO 0001,62514.782,77976.315,15461.533,
Contact STARLINK-4037 - MoonIOAGNO 0001,79779.193,86400.000,6620.807,
Contact STARLINK-4037 - MoonIOAGSO,0.000,3115.508,3115.508,
Contact STARLINK-4037 - MoonIOAGSO,4973.699,7564.582,2590.883,
Contact STARLINK-4037 - MoonIOAGSO,10912.111,20393.560,9481.449,
Contact STARLINK-4037 - MoonIOAGSO,22237.701,31894.447,9656.747,
Contact STARLINK-4037 - MoonIOAGSO,33741.870,49184.202,15442.332,
Contact STARLINK-4037 - MoonIOAGSO,56765.536,60708.402,3942.866,
Contact STARLINK-4037 - MoonIOAGSO,62523.280,77948.304,15425.024,
Contact STARLINK-4037 - MoonIOAGSO,79782.320,86400.000,6617.680,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,3111.234,3111.234,
Contact STARLINK-4037 - MoonIOAGSO 0001,4979.793,20382.596,15402.803,
Contact STARLINK-4037 - MoonIOAGSO 0001,22231.939,29530.618,7298.679,
Contact STARLINK-4037 - MoonIOAGSO 0001,33740.705,49170.533,15429.828,
Contact STARLINK-4037 - MoonIOAGSO 0001,51006.943,60681.025,9674.082,
Contact STARLINK-4037 - MoonIOAGSO 0001,62512.923,72216.105,9703.182,
Contact STARLINK-4037 - MoonIOAGSO 0001,79795.084,86400.000,6604.916,
Contact STARLINK-4037 - MoonLRO,0.000,3129.923,3129.923,
Contact STARLINK-4037 - MoonLRO,10720.533,13790.073,3069.539,
Contact STARLINK-4037 - MoonLRO,16475.914,20407.921,3932.007,
Contact STARLINK-4037 - MoonLRO,22235.639,26160.179,3924.541,
Contact STARLINK-4037 - MoonLRO,39495.318,47723.742,8228.424,
Contact STARLINK-4037 - MoonLRO,51002.150,60709.308,9707.158,
Contact STARLINK-4037 - MoonLRO,63529.147,66463.306,2934.159,
Contact STARLINK-4037 - MoonLRO,70376.471,72223.457,1846.987,
Contact STARLINK-4037 - MoonLRO,85542.260,86400.000,857.740,
Contact STARLINK-4037 - MarsSat1,0.000,1960.547,1960.547,
Contact STARLINK-4037 - MarsSat1,4089.696,13423.373,9333.676,
Contact STARLINK-4037 - MarsSat1,15552.153,24886.233,9334.080,
Contact STARLINK-4037 - MarsSat1,27014.597,30617.679,3603.082,
Contact STARLINK-4037 - MarsSat1,32745.817,42080.617,9334.799,
Contact STARLINK-4037 - MarsSat1,44208.272,53543.635,9335.363,
Contact STARLINK-4037 - MarsSat1,55670.762,59275.180,3604.417,
Contact STARLINK-4037 - MarsSat1,61402.026,70738.342,9336.316,
Contact STARLINK-4037 - MarsSat1,72864.589,76469.956,3605.368,
Contact STARLINK-4037 - MarsSat1,84327.184,86400.000,2072.816,
Contact STARLINK-4037 - MarsSat2,0.000,1960.412,1960.412,
Contact STARLINK-4037 - MarsSat2,4089.558,13423.228,9333.670,
Contact STARLINK-4037 - MarsSat2,15552.014,24886.115,9334.101,
Contact STARLINK-4037 - MarsSat2,27014.490,30617.584,3603.094,
Contact STARLINK-4037 - MarsSat2,32745.736,42080.575,9334.839,
Contact STARLINK-4037 - MarsSat2,44208.243,53543.634,9335.391,
Contact STARLINK-4037 - MarsSat2,55670.771,59275.190,3604.419,
Contact STARLINK-4037 - MarsSat2,61402.043,70738.353,9336.310,
Contact STARLINK-4037 - MarsSat2,72864.602,82201.583,9336.981,
Contact STARLINK-4037 - MarsSat2,84327.183,86400.000,2072.817,
Contact STARLINK-4037 - MarsSat3,0.000,1960.501,1960.501,
Contact STARLINK-4037 - MarsSat3,4089.652,13423.336,9333.683,
Contact STARLINK-4037 - MarsSat3,15552.125,24886.230,9334.105,
Contact STARLINK-4037 - MarsSat3,27014.605,30617.696,3603.091,
Contact STARLINK-4037 - MarsSat3,32745.843,42080.655,9334.812,
Contact STARLINK-4037 - MarsSat3,44208.308,53543.663,9335.354,
Contact STARLINK-4037 - MarsSat3,55670.782,59275.197,3604.416,
Contact STARLINK-4037 - MarsSat3,61402.035,70738.334,9336.299,
Contact STARLINK-4037 - MarsSat3,72864.572,82201.552,9336.980,
Contact STARLINK-4037 - MarsSat3,84327.145,86400.000,2072.855,
Contact STARLINK-4037 - MarsSat4,0.000,1960.530,1960.530,
Contact STARLINK-4037 - MarsSat4,4089.669,13423.312,9333.643,
Contact STARLINK-4037 - MarsSat4,15552.101,24886.223,9334.122,
Contact STARLINK-4037 - MarsSat4,27014.598,30617.690,3603.092,
Contact STARLINK-4037 - MarsSat4,32745.834,42080.632,9334.798,
Contact STARLINK-4037 - MarsSat4,44208.288,53543.694,9335.406,
Contact STARLINK-4037 - MarsSat4,55670.829,59275.251,3604.422,
Contact STARLINK-4037 - MarsSat4,61402.097,70738.375,9336.279,
Contact STARLINK-4037 - MarsSat4,72864.603,82201.575,9336.972,
Contact STARLINK-4037 - MarsSat4,84327.174,86400.000,2072.826,
Contact STARLINK-31941 - STARLINK-2706,51267.690,86400.000,35132.310,
Contact STARLINK-31941 - STARLINK-31863,6536.752,13679.967,7143.215,
Contact STARLINK-31941 - STARLINK-31863,14928.262,24851.928,9923.666,
Contact STARLINK-31941 - STARLINK-31863,31733.501,38829.891,7096.390,
Contact STARLINK-31941 - STARLINK-31863,40147.307,49998.528,9851.221,
Contact STARLINK-31941 - STARLINK-31863,56957.801,58358.605,1400.804,
Contact STARLINK-31941 - STARLINK-31863,65354.197,75106.719,9752.522,
Contact STARLINK-31941 - STARLINK-31863,82169.740,83495.238,1325.498,
Contact STARLINK-31941 - STARLINK-1328,42943.975,43597.430,653.455,
Contact STARLINK-31941 - STARLINK-1328,51222.975,58048.221,6825.247,
Contact STARLINK-31941 - STARLINK-1328,65186.086,75099.411,9913.326,
Contact STARLINK-31941 - STARLINK-1328,82221.934,83527.146,1305.212,
Contact STARLINK-31941 - STARLINK-5294,3206.313,4039.689,833.376,
Contact STARLINK-31941 - STARLINK-5294,17283.393,18239.983,956.590,
Contact STARLINK-31941 - STARLINK-5294,28593.850,29551.304,957.454,
Contact STARLINK-31941 - STARLINK-5294,42793.038,43630.706,837.667,
Contact STARLINK-31941 - STARLINK-5294,57092.314,57610.070,517.756,
Contact STARLINK-31941 - STARLINK-1329,6847.337,7564.881,717.543,
Contact STARLINK-31941 - STARLINK-1329,14905.732,39363.226,24457.494,
Contact STARLINK-31941 - STARLINK-1329,40231.840,47568.609,7336.769,
Contact STARLINK-31941 - STARLINK-4361,79175.723,82984.438,3808.715,
Contact STARLINK-31941 - STARLINK-31892,0.000,86400.000,86400.000,
Contact STARLINK-31941 - STARLINK-5608,0.000,433.801,433.801,
Contact STARLINK-31941 - STARLINK-5608,13779.322,14761.356,982.035,
Contact STARLINK-31941 - STARLINK-5608,25065.221,28960.987,3895.765,
Contact STARLINK-31941 - STARLINK-5608,39273.804,40235.812,962.008,
Contact STARLINK-31941 - STARLINK-5608,53630.383,54200.012,569.629,
Contact STARLINK-31941 - STARLINK-6097,35885.601,36434.900,549.299,
Contact STARLINK-31941 - STARLINK-6097,49798.625,50843.620,1044.995,
Contact STARLINK-31941 - STARLINK-6097,61065.873,65059.223,3993.350,
Contact STARLINK-31941 - STARLINK-6097,75288.540,76329.408,1040.868,
Contact STARLINK-31941 - STARLINK-3995,46790.450,47145.574,355.125,
Contact STARLINK-31941 - STARLINK-3995,60608.600,61599.443,990.843,
Contact STARLINK-31941 - STARLINK-3995,71821.289,75830.744,4009.455,
Contact STARLINK-31941 - STARLINK-3995,85956.900,86400.000,443.100,
Contact STARLINK-31941 - STARLINK-4760,35860.929,36645.171,784.242,
Contact STARLINK-31941 - STARLINK-4760,49902.605,50885.704,983.099,
Contact STARLINK-31941 - STARLINK-4760,64040.618,65030.371,989.753,
Contact STARLINK-31941 - STARLINK-4760,75404.778,76292.119,887.341,
Contact STARLINK-31941 - STARLINK-2630,75486.478,75958.150,471.672,
Contact STARLINK-31941 - STARLINK-4430,6457.878,7528.508,1070.630,
Contact STARLINK-31941 - STARLINK-4430,17731.589,21810.719,4079.130,
Contact STARLINK-31941 - STARLINK-4430,32003.623,33080.755,1077.132,
Contact STARLINK-31941 - STARLINK-4430,46575.662,46897.272,321.610,
Contact STARLINK-31941 - STARLINK-31195,3043.558,4038.150,994.592,
Contact STARLINK-31941 - STARLINK-31195,14303.973,18074.703,3770.730,
Contact STARLINK-31941 - STARLINK-31195,28400.597,29286.480,885.883,
Contact STARLINK-31941 - STARLINK-31195,42526.353,43276.392,750.039,
Contact STARLINK-31941 - STARLINK-31195,53853.179,54441.676,588.497,
Contact STARLINK-31941 - STARLINK-1998,7091.956,7603.264,511.308,
Contact STARLINK-31941 - STARLINK-6143,74824.672,75666.648,841.975,
Contact STARLINK-31941 - STARLINK-6143,85996.393,86400.000,403.607,
Contact STARLINK-31941 - STARLINK-5283,35959.173,36603.431,644.259,
Contact STARLINK-31941 - STARLINK-5283,50062.709,50889.722,827.013,
Contact STARLINK-31941 - STARLINK-5283,64244.703,65096.761,852.058,
Contact STARLINK-31941 - STARLINK-5283,78487.048,79243.886,756.838,
Contact STARLINK-31941 - STARLINK-3983,0.000,2.777,2.777,
Contact STARLINK-31941 - STARLINK-3983,10322.665,11448.805,1126.140,
Contact STARLINK-31941 - STARLINK-3983,18767.830,25625.222,6857.392,
Contact STARLINK-31941 - STARLINK-3983,35772.019,39696.271,3924.252,
Contact STARLINK-31941 - STARLINK-3983,50080.652,50847.328,766.675,
Contact STARLINK-31941 - STARLINK-5339,21346.628,22159.272,812.645,
Contact STARLINK-31941 - STARLINK-5339,29433.949,53986.462,24552.513,
Contact STARLINK-31941 - STARLINK-5339,54623.395,67603.919,12980.523,
Contact STARLINK-31941 - MoonARTEMIS1,0.000,6624.033,6624.033,
Contact STARLINK-31941 - MoonARTEMIS1,8656.769,17830.495,9173.727,
Contact STARLINK-31941 - MoonARTEMIS1,19855.024,23430.034,3575.010,
Contact STARLINK-31941 - MoonARTEMIS1,28193.722,34661.528,6467.806,
Contact STARLINK-31941 - MoonARTEMIS1,36683.911,45916.801,9232.890,
Contact STARLINK-31941 - MoonARTEMIS1,47923.543,57157.959,9234.416,
Contact STARLINK-31941 - MoonARTEMIS1,59153.767,68390.761,9236.994,
Contact STARLINK-31941 - MoonARTEMIS1,70378.247,74004.676,3626.429,
Contact STARLINK-31941 - MoonARTEMIS1,75988.737,85228.151,9239.414,
Contact STARLINK-31941 - MoonARTEMIS2,0.000,6542.642,6542.642,
Contact STARLINK-31941 - MoonARTEMIS2,8591.420,17768.685,9177.264,
Contact STARLINK-31941 - MoonARTEMIS2,19806.857,23383.954,3577.097,
Contact STARLINK-31941 - MoonARTEMIS2,25416.903,34622.017,9205.114,
Contact STARLINK-31941 - MoonARTEMIS2,36645.718,40250.079,3604.361,
Contact STARLINK-31941 - MoonARTEMIS2,47896.923,57111.501,9214.579,
Contact STARLINK-31941 - MoonARTEMIS2,59110.310,68330.917,9220.607,
Contact STARLINK-31941 - MoonARTEMIS2,70322.138,73940.986,3618.848,
Contact STARLINK-31941 - MoonARTEMIS2,75928.639,85162.211,9233.572,
Contact STARLINK-31941 - MoonIOAGEO,0.000,5988.696,5988.696,
Contact STARLINK-31941 - MoonIOAGEO,10190.300,17828.127,7637.827,
Contact STARLINK-31941 - MoonIOAGEO,19857.030,23438.089,3581.059,
Contact STARLINK-31941 - MoonIOAGEO,25460.227,34636.582,9176.355,
Contact STARLINK-31941 - MoonIOAGEO,36654.448,45860.690,9206.241,
Contact STARLINK-31941 - MoonIOAGEO,59118.038,68347.687,9229.649,
Contact STARLINK-31941 - MoonIOAGEO,70335.283,73947.264,3611.982,
Contact STARLINK-31941 - MoonIOAGEO,75932.551,85154.981,9222.431,
Contact STARLINK-31941 - MoonIOAGNO,0.000,6598.320,6598.320,
Contact STARLINK-31941 - MoonIOAGNO,8636.472,17793.606,9157.134,
Contact STARLINK-31941 - MoonIOAGNO,19822.095,23407.114,3585.018,
Contact STARLINK-31941 - MoonIOAGNO,25426.948,34647.910,9220.962,
Contact STARLINK-31941 - MoonIOAGNO,36653.149,45890.140,9236.991,
Contact STARLINK-31941 - MoonIOAGNO,47890.342,57097.395,9207.053,
Contact STARLINK-31941 - MoonIOAGNO,59092.624,68320.789,9228.166,
Contact STARLINK-31941 - MoonIOAGNO,70302.191,73942.832,3640.641,
Contact STARLINK-31941 - MoonIOAGNO,75917.858,85187.602,9269.744,
Contact STARLINK-31941 - MoonIOAGNO 0001,0.000,6573.215,6573.215,
Contact STARLINK-31941 - MoonIOAGNO 0001,8606.595,17814.153,9207.558,
Contact STARLINK-31941 - MoonIOAGNO 0001,19835.485,23434.317,3598.832,
Contact STARLINK-31941 - MoonIOAGNO 0001,25453.174,34646.821,9193.647,
Contact STARLINK-31941 - MoonIOAGNO 0001,36658.614,45862.433,9203.819,
Contact STARLINK-31941 - MoonIOAGNO 0001,47861.727,57105.895,9244.167,
Contact STARLINK-31941 - MoonIOAGNO 0001,59092.390,68348.007,9255.617,
Contact STARLINK-31941 - MoonIOAGNO 0001,70332.704,73960.357,3627.653,
Contact STARLINK-31941 - MoonIOAGNO 0001,75945.878,85160.736,9214.858,
Contact STARLINK-31941 - MoonIOAGSO,0.000,6579.678,6579.678,
Contact STARLINK-31941 - MoonIOAGSO,14234.912,17807.531,3572.619,
Contact STARLINK-31941 - MoonIOAGSO,19845.922,23414.321,3568.399,
Contact STARLINK-31941 - MoonIOAGSO,25454.100,34634.133,9180.034,
Contact STARLINK-31941 - MoonIOAGSO,36667.795,45863.824,9196.029,
Contact STARLINK-31941 - MoonIOAGSO,47881.798,51286.068,3404.271,
Contact STARLINK-31941 - MoonIOAGSO,59107.926,68320.154,9212.227,
Contact STARLINK-31941 - MoonIOAGSO,70327.349,73929.042,3601.693,
Contact STARLINK-31941 - MoonIOAGSO,75935.430,85155.684,9220.254,
Contact STARLINK-31941 - MoonIOAGSO 0001,0.000,6574.589,6574.589,
Contact STARLINK-31941 - MoonIOAGSO 0001,8631.301,17797.162,9165.862,
Contact STARLINK-31941 - MoonIOAGSO 0001,19842.741,23411.874,3569.133,
Contact STARLINK-31941 - MoonIOAGSO 0001,25448.473,29030.401,3581.927,
Contact STARLINK-31941 - MoonIOAGSO 0001,36668.859,45866.080,9197.221,
Contact STARLINK-31941 - MoonIOAGSO 0001,47888.316,57086.450,9198.135,
Contact STARLINK-31941 - MoonIOAGSO 0001,59103.356,68318.682,9215.326,
Contact STARLINK-31941 - MoonIOAGSO 0001,70320.401,73215.530,2895.129,
Contact STARLINK-31941 - MoonIOAGSO 0001,75933.917,85169.605,9235.688,
Contact STARLINK-31941 - MoonLRO,0.000,6586.751,6586.751,
Contact STARLINK-31941 - MoonLRO,8628.096,12193.553,3565.457,
Contact STARLINK-31941 - MoonLRO,31052.859,34127.380,3074.521,
Contact STARLINK-31941 - MoonLRO,36664.662,45871.257,9206.594,
Contact STARLINK-31941 - MoonLRO,49775.134,54467.672,4692.538,
Contact STARLINK-31941 - MoonLRO,59100.264,68123.187,9022.924,
Contact STARLINK-31941 - MoonLRO,70355.101,73943.948,3588.847,
Contact STARLINK-31941 - MoonLRO,77246.070,79556.131,2310.061,
Contact STARLINK-31941 - MarsSat1,0.000,5632.077,5632.077,
Contact STARLINK-31941 - MarsSat1,7776.437,16814.870,9038.434,
Contact STARLINK-31941 - MarsSat1,18960.192,27997.682,9037.490,
Contact STARLINK-31941 - MarsSat1,30143.904,39180.528,9036.624,
Contact STARLINK-31941 - MarsSat1,41327.591,44771.970,3444.379,
Contact STARLINK-31941 - MarsSat1,52511.279,55954.907,3443.628,
Contact STARLINK-31941 - MarsSat1,58103.128,67137.920,9034.792,
Contact STARLINK-31941 - MarsSat1,69286.841,77824.843,8538.002,
Contact STARLINK-31941 - MarsSat1,81378.286,86400.000,5021.714,
Contact STARLINK-31941 - MarsSat2,0.000,5631.937,5631.937,
Contact STARLINK-31941 - MarsSat2,7776.290,16814.733,9038.443,
Contact STARLINK-31941 - MarsSat2,18960.053,27997.578,9037.526,
Contact STARLINK-31941 - MarsSat2,30143.803,39180.474,9036.671,
Contact STARLINK-31941 - MarsSat2,41327.542,44771.941,3444.398,
Contact STARLINK-31941 - MarsSat2,52511.271,55954.912,3443.640,
Contact STARLINK-31941 - MarsSat2,58103.133,67137.933,9034.800,
Contact STARLINK-31941 - MarsSat2,69286.849,78321.004,9034.155,
Contact STARLINK-31941 - MarsSat2,80470.558,86400.000,5929.442,
Contact STARLINK-31941 - MarsSat3,0.000,5632.032,5632.032,
Contact STARLINK-31941 - MarsSat3,7776.386,16814.842,9038.455,
Contact STARLINK-31941 - MarsSat3,18960.163,27997.690,9037.527,
Contact STARLINK-31941 - MarsSat3,30143.914,39180.564,9036.649,
Contact STARLINK-31941 - MarsSat3,41327.629,44772.007,3444.378,
Contact STARLINK-31941 - MarsSat3,52511.311,55954.930,3443.618,
Contact STARLINK-31941 - MarsSat3,58103.152,67137.920,9034.768,
Contact STARLINK-31941 - MarsSat3,69286.839,78320.976,9034.137,
Contact STARLINK-31941 - MarsSat3,80470.532,86400.000,5929.468,
Contact STARLINK-31941 - MarsSat4,0.000,5632.042,5632.042,
