sl_100_5400_20241122 Contact Analysis.csv
2024/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:23 2024,
Start: 2024/11/22 07:47:00.00, Stop: 2024/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5174 - MoonIOAGSO,5072.797,5400.000,327.203,
Contact STARLINK-5174 - MoonIOAGSO 0001,0.000,3022.820,3022.820,
Contact STARLINK-5174 - MoonIOAGSO 0001,5092.850,5400.000,307.150,
Contact STARLINK-5174 - MoonLRO,5063.912,5400.000,336.088,
Contact STARLINK-5174 - MarsSat1,0.000,2763.465,2763.465,
Contact STARLINK-5174 - MarsSat1,4865.426,5400.000,534.574,
Contact STARLINK-5174 - MarsSat2,0.000,2763.680,2763.680,
Contact STARLINK-5174 - MarsSat2,4865.557,5400.000,534.443,
Contact STARLINK-5174 - MarsSat3,0.000,2763.675,2763.675,
Contact STARLINK-5174 - MarsSat3,4865.608,5400.000,534.392,
Contact STARLINK-5174 - MarsSat4,0.000,2763.546,2763.546,
Contact STARLINK-5174 - MarsSat4,4865.503,5400.000,534.497,
Contact STARLINK-6076 - STARLINK-30237,343.731,4724.872,4381.142,
Contact STARLINK-6076 - STARLINK-6048,0.000,4109.038,4109.038,
Contact STARLINK-6076 - STARLINK-30422,0.000,4417.349,4417.349,
Contact STARLINK-6076 - STARLINK-31885,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-31942,2895.479,4479.466,1583.987,
Contact STARLINK-6076 - STARLINK-1312,0.000,348.952,348.952,
Contact STARLINK-6076 - STARLINK-1312,4890.120,5400.000,509.880,
Contact STARLINK-6076 - STARLINK-1734,3404.744,4596.149,1191.405,
Contact STARLINK-6076 - STARLINK-3554,3355.868,4160.383,804.515,
Contact STARLINK-6076 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-30960,0.000,454.009,454.009,
Contact STARLINK-6076 - STARLINK-30960,4892.108,5400.000,507.892,
Contact STARLINK-6076 - STARLINK-4409,3582.070,4131.343,549.273,
Contact STARLINK-6076 - STARLINK-2640,0.000,4088.540,4088.540,
Contact STARLINK-6076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonLRO,2113.973,5400.000,3286.027,
Contact STARLINK-6076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-6048,3415.426,3985.367,569.941,
Contact STARLINK-3969 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-1112,0.000,17.333,17.333,
Contact STARLINK-3969 - STARLINK-1112,5230.592,5400.000,169.408,
Contact STARLINK-3969 - STARLINK-2141,3073.062,4396.384,1323.323,
Contact STARLINK-3969 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonLRO,3559.256,5400.000,1840.744,
Contact STARLINK-3969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-1142,3666.047,5400.000,1733.953,
Contact STARLINK-30364 - STARLINK-4433,0.000,3665.457,3665.457,
Contact STARLINK-30364 - STARLINK-6233,5127.768,5400.000,272.232,
Contact STARLINK-30364 - STARLINK-4331,3486.829,4457.214,970.385,
Contact STARLINK-30364 - STARLINK-1682,2991.299,4257.316,1266.017,
Contact STARLINK-30364 - STARLINK-3078,0.000,260.471,260.471,
Contact STARLINK-30364 - STARLINK-3078,5112.308,5400.000,287.692,
Contact STARLINK-30364 - STARLINK-3798,0.000,4455.341,4455.341,
Contact STARLINK-30364 - STARLINK-1169,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-3195,0.000,3902.885,3902.885,
Contact STARLINK-30364 - STARLINK-1672,0.000,4475.414,4475.414,
Contact STARLINK-30364 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-4679,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-5018,3093.753,4385.437,1291.684,
Contact STARLINK-30364 - STARLINK-4409,0.000,148.980,148.980,
Contact STARLINK-30364 - STARLINK-4409,5188.904,5400.000,211.096,
Contact STARLINK-30364 - STARLINK-1112,718.597,5133.306,4414.709,
Contact STARLINK-30364 - STARLINK-3807,0.000,4062.627,4062.627,
Contact STARLINK-30364 - STARLINK-4262,0.000,226.872,226.872,
Contact STARLINK-30364 - STARLINK-4262,4950.950,5400.000,449.050,
Contact STARLINK-30364 - STARLINK-4585,0.000,11.675,11.675,
Contact STARLINK-30364 - STARLINK-4585,5395.576,5400.000,4.424,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonLRO,941.487,5400.000,4458.513,
Contact STARLINK-30364 - MarsSat1,0.000,3532.391,3532.391,
Contact STARLINK-30364 - MarsSat1,4319.151,5400.000,1080.849,
Contact STARLINK-30364 - MarsSat2,0.000,3533.887,3533.887,
Contact STARLINK-30364 - MarsSat2,4319.750,5400.000,1080.250,
Contact STARLINK-30364 - MarsSat3,0.000,3532.734,3532.734,
Contact STARLINK-30364 - MarsSat3,4320.021,5400.000,1079.979,
Contact STARLINK-30364 - MarsSat4,0.000,3533.042,3533.042,
Contact STARLINK-30364 - MarsSat4,4319.471,5400.000,1080.529,
Contact STARLINK-1142 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-4433,3476.888,3628.753,151.865,
Contact STARLINK-1142 - STARLINK-1682,3216.123,4393.865,1177.741,
Contact STARLINK-1142 - STARLINK-3078,0.000,441.346,441.346,
Contact STARLINK-1142 - STARLINK-4731,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-2576,0.000,51.664,51.664,
Contact STARLINK-1142 - STARLINK-2576,4979.122,5400.000,420.878,
Contact STARLINK-1142 - STARLINK-5151,4313.398,5400.000,1086.602,
Contact STARLINK-1142 - STARLINK-3195,3156.443,3913.895,757.452,
Contact STARLINK-1142 - STARLINK-1672,3357.126,4239.451,882.326,
Contact STARLINK-1142 - STARLINK-4679,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-4409,0.000,508.249,508.249,
Contact STARLINK-1142 - STARLINK-4262,0.000,293.155,293.155,
Contact STARLINK-1142 - STARLINK-4585,0.000,609.959,609.959,
Contact STARLINK-1142 - MoonARTEMIS1,506.104,4720.763,4214.659,
Contact STARLINK-1142 - MoonARTEMIS2,610.871,4719.056,4108.185,
Contact STARLINK-1142 - MoonIOAGEO,545.286,4721.651,4176.365,
Contact STARLINK-1142 - MoonIOAGNO,522.930,4736.759,4213.829,
Contact STARLINK-1142 - MoonIOAGNO 0001,563.474,4756.342,4192.868,
Contact STARLINK-1142 - MoonIOAGSO,533.487,4706.563,4173.076,
Contact STARLINK-1142 - MoonIOAGSO 0001,540.153,4676.447,4136.295,
Contact STARLINK-1142 - MoonLRO,975.886,4725.902,3750.016,
Contact STARLINK-1142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-6048,0.000,3059.022,3059.022,
Contact STARLINK-30237 - STARLINK-6048,3916.444,5400.000,1483.556,
Contact STARLINK-30237 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-4331,5080.674,5400.000,319.326,
Contact STARLINK-30237 - STARLINK-31885,3231.317,4557.978,1326.660,
Contact STARLINK-30237 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-1312,0.000,717.603,717.603,
Contact STARLINK-30237 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-4067,3065.272,3723.447,658.176,
Contact STARLINK-30237 - MoonARTEMIS1,1330.077,5010.689,3680.613,
Contact STARLINK-30237 - MoonARTEMIS2,1367.262,5049.845,3682.582,
Contact STARLINK-30237 - MoonIOAGEO,1342.812,5009.635,3666.823,
Contact STARLINK-30237 - MoonIOAGNO,1321.552,5000.200,3678.647,
Contact STARLINK-30237 - MoonIOAGNO 0001,1334.153,5010.286,3676.133,
Contact STARLINK-30237 - MoonIOAGSO,1351.947,5017.516,3665.569,
Contact STARLINK-30237 - MoonIOAGSO 0001,1361.418,5034.070,3672.652,
Contact STARLINK-30237 - MoonLRO,1345.950,5013.045,3667.094,
Contact STARLINK-30237 - MarsSat1,1100.373,4746.060,3645.687,
Contact STARLINK-30237 - MarsSat2,1100.555,4746.370,3645.816,
Contact STARLINK-30237 - MarsSat3,1100.561,4746.311,3645.749,
Contact STARLINK-30237 - MarsSat4,1100.411,4746.212,3645.802,
Contact STARLINK-2257 - STARLINK-4731,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-2576,0.000,618.361,618.361,
Contact STARLINK-2257 - STARLINK-2576,4998.990,5400.000,401.010,
Contact STARLINK-2257 - STARLINK-5151,4907.797,5400.000,492.203,
Contact STARLINK-2257 - STARLINK-3554,0.000,3666.711,3666.711,
Contact STARLINK-2257 - STARLINK-4409,2896.536,3657.586,761.051,
Contact STARLINK-2257 - STARLINK-4585,0.000,3772.942,3772.942,
Contact STARLINK-2257 - MoonARTEMIS1,783.143,5326.077,4542.934,
Contact STARLINK-2257 - MoonARTEMIS2,934.350,5316.255,4381.905,
Contact STARLINK-2257 - MoonIOAGEO,839.293,5329.229,4489.936,
Contact STARLINK-2257 - MoonIOAGNO,792.969,5347.227,4554.258,
Contact STARLINK-2257 - MoonIOAGNO 0001,854.577,5374.458,4519.881,
Contact STARLINK-2257 - MoonIOAGSO,834.191,5310.332,4476.141,
Contact STARLINK-2257 - MoonIOAGSO 0001,848.159,5264.831,4416.673,
Contact STARLINK-2257 - MoonLRO,1009.061,5333.733,4324.673,
Contact STARLINK-2257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-31885,0.000,3870.280,3870.280,
Contact STARLINK-6048 - STARLINK-30407,0.000,434.387,434.387,
Contact STARLINK-6048 - STARLINK-30407,4882.025,5400.000,517.975,
Contact STARLINK-6048 - STARLINK-31942,0.000,2873.601,2873.601,
Contact STARLINK-6048 - STARLINK-31942,4112.616,5400.000,1287.384,
Contact STARLINK-6048 - STARLINK-1312,0.000,482.818,482.818,
Contact STARLINK-6048 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-4067,0.000,3648.019,3648.019,
Contact STARLINK-6048 - STARLINK-30960,0.000,714.255,714.255,
Contact STARLINK-6048 - STARLINK-2640,3163.868,4203.300,1039.431,
Contact STARLINK-6048 - STARLINK-3809,4852.513,5400.000,547.487,
Contact STARLINK-6048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonLRO,1014.046,5400.000,4385.954,
Contact STARLINK-6048 - MarsSat1,610.538,4913.593,4303.055,
Contact STARLINK-6048 - MarsSat2,609.825,4914.142,4304.317,
Contact STARLINK-6048 - MarsSat3,610.301,4914.091,4303.790,
Contact STARLINK-6048 - MarsSat4,610.223,4913.875,4303.652,
Contact STARLINK-4433 - STARLINK-4331,5341.929,5400.000,58.071,
Contact STARLINK-4433 - STARLINK-1682,3146.795,3782.072,635.277,
Contact STARLINK-4433 - STARLINK-11255 [DTC],0.000,443.562,443.562,
Contact STARLINK-4433 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-4433 - STARLINK-1169,0.000,555.013,555.013,
Contact STARLINK-4433 - STARLINK-5151,3344.909,3918.939,574.030,
Contact STARLINK-4433 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-4433 - STARLINK-1672,0.000,3721.041,3721.041,
Contact STARLINK-4433 - STARLINK-3257,4929.082,5400.000,470.918,
Contact STARLINK-4433 - STARLINK-31086,0.000,667.105,667.105,
Contact STARLINK-4433 - STARLINK-5172,4816.651,5400.000,583.349,
Contact STARLINK-4433 - STARLINK-4679,3004.812,3734.376,729.564,
Contact STARLINK-4433 - STARLINK-5018,0.000,501.708,501.708,
Contact STARLINK-4433 - STARLINK-1112,3256.738,3683.913,427.174,
Contact STARLINK-4433 - STARLINK-3807,0.000,574.054,574.054,
Contact STARLINK-4433 - STARLINK-3807,5130.117,5400.000,269.883,
Contact STARLINK-4433 - STARLINK-4262,3561.056,4155.293,594.237,
Contact STARLINK-4433 - MoonARTEMIS1,0.000,3290.238,3290.238,
Contact STARLINK-4433 - MoonARTEMIS1,4624.104,5400.000,775.896,
Contact STARLINK-4433 - MoonARTEMIS2,0.000,3393.675,3393.675,
Contact STARLINK-4433 - MoonARTEMIS2,4546.662,5400.000,853.338,
Contact STARLINK-4433 - MoonIOAGEO,0.000,3304.247,3304.247,
Contact STARLINK-4433 - MoonIOAGEO,4623.265,5400.000,776.735,
Contact STARLINK-4433 - MoonIOAGNO,0.000,3299.243,3299.243,
Contact STARLINK-4433 - MoonIOAGNO,4648.697,5400.000,751.303,
Contact STARLINK-4433 - MoonIOAGNO 0001,0.000,3345.912,3345.912,
Contact STARLINK-4433 - MoonIOAGNO 0001,4644.529,5400.000,755.471,
Contact STARLINK-4433 - MoonIOAGSO,0.000,3294.002,3294.002,
Contact STARLINK-4433 - MoonIOAGSO,4601.064,5400.000,798.936,
Contact STARLINK-4433 - MoonIOAGSO 0001,0.000,3290.852,3290.852,
Contact STARLINK-4433 - MoonIOAGSO 0001,4554.370,5400.000,845.630,
Contact STARLINK-4433 - MoonLRO,4622.547,5400.000,777.453,
Contact STARLINK-4433 - MarsSat1,0.000,3051.380,3051.380,
Contact STARLINK-4433 - MarsSat1,4897.590,5400.000,502.410,
Contact STARLINK-4433 - MarsSat2,0.000,3051.831,3051.831,
Contact STARLINK-4433 - MarsSat2,4897.557,5400.000,502.443,
Contact STARLINK-4433 - MarsSat3,0.000,3051.504,3051.504,
Contact STARLINK-4433 - MarsSat3,4897.405,5400.000,502.595,
Contact STARLINK-4433 - MarsSat4,0.000,3051.579,3051.579,
Contact STARLINK-4433 - MarsSat4,4897.548,5400.000,502.452,
Contact STARLINK-6233 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-11255 [DTC],0.000,99.637,99.637,
Contact STARLINK-6233 - STARLINK-11255 [DTC],4949.093,5400.000,450.907,
Contact STARLINK-6233 - STARLINK-1169,4718.338,5400.000,681.662,
Contact STARLINK-6233 - STARLINK-5151,0.000,3682.502,3682.502,
Contact STARLINK-6233 - STARLINK-31086,4724.257,5400.000,675.743,
Contact STARLINK-6233 - STARLINK-3332,0.000,4723.532,4723.532,
Contact STARLINK-6233 - STARLINK-4679,5319.696,5400.000,80.304,
Contact STARLINK-6233 - STARLINK-5018,0.000,92.070,92.070,
Contact STARLINK-6233 - STARLINK-5018,4853.597,5400.000,546.403,
Contact STARLINK-6233 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-2141,3512.650,4485.590,972.940,
Contact STARLINK-6233 - STARLINK-4262,347.496,5400.000,5052.504,
Contact STARLINK-6233 - MoonARTEMIS1,0.000,2426.422,2426.422,
Contact STARLINK-6233 - MoonARTEMIS1,4536.266,5400.000,863.734,
Contact STARLINK-6233 - MoonARTEMIS2,0.000,2477.401,2477.401,
Contact STARLINK-6233 - MoonARTEMIS2,4573.920,5400.000,826.080,
Contact STARLINK-6233 - MoonIOAGEO,0.000,2437.981,2437.981,
Contact STARLINK-6233 - MoonIOAGEO,4537.984,5400.000,862.016,
Contact STARLINK-6233 - MoonIOAGNO,0.000,2428.117,2428.117,
Contact STARLINK-6233 - MoonIOAGNO,4534.464,5400.000,865.536,
Contact STARLINK-6233 - MoonIOAGNO 0001,0.000,2448.307,2448.307,
Contact STARLINK-6233 - MoonIOAGNO 0001,4555.446,5400.000,844.554,
Contact STARLINK-6233 - MoonIOAGSO,0.000,2436.835,2436.835,
Contact STARLINK-6233 - MoonIOAGSO,4537.489,5400.000,862.511,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,2442.343,2442.343,
Contact STARLINK-6233 - MoonIOAGSO 0001,4536.342,5400.000,863.658,
Contact STARLINK-6233 - MoonLRO,4540.435,5400.000,859.565,
Contact STARLINK-6233 - MarsSat1,0.000,2181.494,2181.494,
Contact STARLINK-6233 - MarsSat1,4293.696,5400.000,1106.304,
Contact STARLINK-6233 - MarsSat2,0.000,2181.949,2181.949,
Contact STARLINK-6233 - MarsSat2,4294.141,5400.000,1105.859,
Contact STARLINK-6233 - MarsSat3,0.000,2181.719,2181.719,
Contact STARLINK-6233 - MarsSat3,4293.884,5400.000,1106.116,
Contact STARLINK-6233 - MarsSat4,0.000,2181.682,2181.682,
Contact STARLINK-6233 - MarsSat4,4293.890,5400.000,1106.110,
Contact STARLINK-30422 - STARLINK-31885,2833.305,4247.908,1414.603,
Contact STARLINK-30422 - STARLINK-4731,0.000,3699.863,3699.863,
Contact STARLINK-30422 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-2576,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-1312,0.000,326.690,326.690,
Contact STARLINK-30422 - STARLINK-1312,5244.748,5400.000,155.252,
Contact STARLINK-30422 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-4067,0.000,433.808,433.808,
Contact STARLINK-30422 - STARLINK-4409,3316.454,4247.329,930.875,
Contact STARLINK-30422 - STARLINK-4585,3490.269,4561.128,1070.859,
Contact STARLINK-30422 - MoonARTEMIS1,828.273,4705.409,3877.136,
Contact STARLINK-30422 - MoonARTEMIS2,871.237,4762.894,3891.657,
Contact STARLINK-30422 - MoonIOAGEO,844.722,4706.265,3861.543,
Contact STARLINK-30422 - MoonIOAGNO,816.019,4694.089,3878.070,
Contact STARLINK-30422 - MoonIOAGNO 0001,831.261,4713.940,3882.680,
Contact STARLINK-30422 - MoonIOAGSO,857.743,4714.325,3856.581,
Contact STARLINK-30422 - MoonIOAGSO 0001,868.066,4730.657,3862.591,
Contact STARLINK-30422 - MoonLRO,1044.732,4709.848,3665.116,
Contact STARLINK-30422 - MarsSat1,587.940,4357.368,3769.428,
Contact STARLINK-30422 - MarsSat2,588.048,4357.783,3769.735,
Contact STARLINK-30422 - MarsSat3,588.111,4357.676,3769.564,
Contact STARLINK-30422 - MarsSat4,587.932,4357.562,3769.630,
Contact STARLINK-4331 - STARLINK-1682,0.000,3012.353,3012.353,
Contact STARLINK-4331 - STARLINK-1682,3969.110,5400.000,1430.890,
Contact STARLINK-4331 - STARLINK-30407,0.000,29.862,29.862,
Contact STARLINK-4331 - STARLINK-31324,3050.926,3617.481,566.555,
Contact STARLINK-4331 - STARLINK-11255 [DTC],3200.506,3924.341,723.835,
Contact STARLINK-4331 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-4331 - STARLINK-1169,3162.695,4101.583,938.888,
Contact STARLINK-4331 - STARLINK-3195,0.000,2863.237,2863.237,
Contact STARLINK-4331 - STARLINK-3195,4185.591,5400.000,1214.409,
Contact STARLINK-4331 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-4331 - STARLINK-1734,5255.024,5400.000,144.976,
Contact STARLINK-4331 - STARLINK-31086,3267.423,4403.924,1136.500,
Contact STARLINK-4331 - STARLINK-5172,0.000,95.561,95.561,
Contact STARLINK-4331 - STARLINK-5018,3189.275,4025.783,836.508,
Contact STARLINK-4331 - STARLINK-3807,4.674,4967.171,4962.497,
Contact STARLINK-4331 - STARLINK-3809,0.000,332.460,332.460,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,3568.144,3568.144,
Contact STARLINK-4331 - MoonARTEMIS2,0.000,3558.223,3558.223,
Contact STARLINK-4331 - MoonIOAGEO,0.000,3566.487,3566.487,
Contact STARLINK-4331 - MoonIOAGNO,0.000,3577.396,3577.396,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,3580.038,3580.038,
Contact STARLINK-4331 - MoonIOAGSO,0.000,3557.603,3557.603,
Contact STARLINK-4331 - MoonIOAGSO 0001,0.000,3544.626,3544.626,
Contact STARLINK-4331 - MarsSat1,45.888,3703.941,3658.053,
Contact STARLINK-4331 - MarsSat2,45.950,3703.877,3657.926,
Contact STARLINK-4331 - MarsSat3,45.826,3703.795,3657.969,
Contact STARLINK-4331 - MarsSat4,45.956,3703.910,3657.954,
Contact STARLINK-31885 - STARLINK-31942,2947.770,4313.555,1365.785,
Contact STARLINK-31885 - STARLINK-1312,0.000,289.053,289.053,
Contact STARLINK-31885 - STARLINK-1312,4797.718,5400.000,602.282,
Contact STARLINK-31885 - STARLINK-1734,3452.504,4404.937,952.433,
Contact STARLINK-31885 - STARLINK-3554,3342.678,4057.449,714.772,
Contact STARLINK-31885 - STARLINK-4067,0.000,752.830,752.830,
Contact STARLINK-31885 - STARLINK-4067,4918.675,5400.000,481.325,
Contact STARLINK-31885 - STARLINK-30960,0.000,429.583,429.583,
Contact STARLINK-31885 - STARLINK-30960,4834.575,5400.000,565.425,
Contact STARLINK-31885 - STARLINK-4409,3591.189,4032.668,441.479,
Contact STARLINK-31885 - STARLINK-2640,0.000,3859.495,3859.495,
Contact STARLINK-31885 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonLRO,2254.780,5400.000,3145.220,
Contact STARLINK-31885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1682 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-1682 - STARLINK-1169,3194.070,3687.568,493.498,
Contact STARLINK-1682 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-1682 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-1682 - STARLINK-31086,3004.070,3884.961,880.890,
Contact STARLINK-1682 - STARLINK-3554,4705.195,5400.000,694.805,
Contact STARLINK-1682 - STARLINK-4679,3165.739,4290.627,1124.888,
Contact STARLINK-1682 - STARLINK-4409,5296.094,5400.000,103.906,
Contact STARLINK-1682 - STARLINK-4585,0.000,2877.262,2877.262,
Contact STARLINK-1682 - STARLINK-4585,4647.266,5400.000,752.734,
Contact STARLINK-1682 - MoonARTEMIS1,347.025,3929.593,3582.568,
Contact STARLINK-1682 - MoonARTEMIS2,374.056,3956.409,3582.352,
Contact STARLINK-1682 - MoonIOAGEO,355.827,3932.243,3576.416,
Contact STARLINK-1682 - MoonIOAGNO,359.809,3933.110,3573.301,
Contact STARLINK-1682 - MoonIOAGNO 0001,369.191,3949.716,3580.525,
Contact STARLINK-1682 - MoonIOAGSO,344.388,3927.971,3583.583,
Contact STARLINK-1682 - MoonIOAGSO 0001,343.281,3923.162,3579.881,
Contact STARLINK-1682 - MoonLRO,965.481,3932.041,2966.560,
Contact STARLINK-1682 - MarsSat1,211.024,3819.171,3608.147,
Contact STARLINK-1682 - MarsSat2,211.384,3819.496,3608.112,
Contact STARLINK-1682 - MarsSat3,211.161,3819.261,3608.100,
Contact STARLINK-1682 - MarsSat4,211.174,3819.311,3608.136,
Contact STARLINK-30407 - STARLINK-1312,3141.661,3835.793,694.132,
Contact STARLINK-30407 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-3257,5078.082,5400.000,321.918,
Contact STARLINK-30407 - STARLINK-5172,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-4067,3294.780,4200.510,905.731,
Contact STARLINK-30407 - STARLINK-30960,3072.785,4195.750,1122.965,
Contact STARLINK-30407 - STARLINK-2141,4367.599,5400.000,1032.401,
Contact STARLINK-30407 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonLRO,2252.090,5400.000,3147.910,
Contact STARLINK-30407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MarsSat3,0.000,5400.000,5400.000,
