sl_50_5400_20241008 Contact Analysis.csv
2024/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/10/08 07:47:00.00, Stop: 2024/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31769 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonLRO,0.000,3812.801,3812.801,
Contact STARLINK-31769 - MarsSat1,895.310,4366.029,3470.719,
Contact STARLINK-31769 - MarsSat2,895.592,4366.260,3470.668,
Contact STARLINK-31769 - MarsSat3,895.370,4366.035,3470.665,
Contact STARLINK-31769 - MarsSat4,895.366,4366.103,3470.737,
Contact STARLINK-3191 - STARLINK-1147,0.000,3682.551,3682.551,
Contact STARLINK-3191 - STARLINK-31524,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonARTEMIS1,0.000,1865.450,1865.450,
Contact STARLINK-3191 - MoonARTEMIS1,4016.428,5400.000,1383.572,
Contact STARLINK-3191 - MoonARTEMIS2,0.000,1865.811,1865.811,
Contact STARLINK-3191 - MoonARTEMIS2,4010.685,5400.000,1389.315,
Contact STARLINK-3191 - MoonIOAGEO,0.000,1869.232,1869.232,
Contact STARLINK-3191 - MoonIOAGEO,4016.999,5400.000,1383.001,
Contact STARLINK-3191 - MoonIOAGNO,0.000,1872.766,1872.766,
Contact STARLINK-3191 - MoonIOAGNO,4014.789,5400.000,1385.211,
Contact STARLINK-3191 - MoonIOAGNO 0001,0.000,1877.832,1877.832,
Contact STARLINK-3191 - MoonIOAGNO 0001,4023.701,5400.000,1376.299,
Contact STARLINK-3191 - MoonIOAGSO,0.000,1861.156,1861.156,
Contact STARLINK-3191 - MoonIOAGSO,4011.212,5400.000,1388.788,
Contact STARLINK-3191 - MoonIOAGSO 0001,0.000,1843.911,1843.911,
Contact STARLINK-3191 - MoonIOAGSO 0001,3990.897,5400.000,1409.103,
Contact STARLINK-3191 - MoonLRO,0.000,1862.577,1862.577,
Contact STARLINK-3191 - MarsSat1,1553.332,5150.543,3597.211,
Contact STARLINK-3191 - MarsSat2,1553.460,5150.699,3597.239,
Contact STARLINK-3191 - MarsSat3,1553.474,5150.684,3597.210,
Contact STARLINK-3191 - MarsSat4,1553.340,5150.553,3597.213,
Contact STARLINK-31514 - STARLINK-5962,0.000,569.514,569.514,
Contact STARLINK-31514 - STARLINK-5962,5336.419,5400.000,63.581,
Contact STARLINK-31514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonLRO,0.000,3810.626,3810.626,
Contact STARLINK-31514 - MarsSat1,962.952,4670.722,3707.770,
Contact STARLINK-31514 - MarsSat2,963.383,4670.943,3707.561,
Contact STARLINK-31514 - MarsSat3,963.080,4670.663,3707.582,
Contact STARLINK-31514 - MarsSat4,963.033,4670.814,3707.781,
Contact STARLINK-5962 - STARLINK-31368,0.000,303.353,303.353,
Contact STARLINK-5962 - STARLINK-31368,5265.334,5400.000,134.666,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonLRO,0.000,3786.346,3786.346,
Contact STARLINK-5962 - MarsSat1,183.056,3822.252,3639.197,
Contact STARLINK-5962 - MarsSat2,183.344,3822.500,3639.156,
Contact STARLINK-5962 - MarsSat3,183.219,3822.405,3639.185,
Contact STARLINK-5962 - MarsSat4,183.106,3822.285,3639.179,
Contact STARLINK-5477 - STARLINK-3119,3587.582,4678.887,1091.305,
Contact STARLINK-5477 - STARLINK-31592,537.016,4913.842,4376.825,
Contact STARLINK-5477 - STARLINK-5679,4836.523,5400.000,563.477,
Contact STARLINK-5477 - STARLINK-30582,0.000,83.464,83.464,
Contact STARLINK-5477 - STARLINK-30582,5088.357,5400.000,311.643,
Contact STARLINK-5477 - STARLINK-31368,5056.631,5400.000,343.369,
Contact STARLINK-5477 - MoonARTEMIS1,1117.588,4828.233,3710.645,
Contact STARLINK-5477 - MoonARTEMIS2,1095.968,4810.947,3714.979,
Contact STARLINK-5477 - MoonIOAGEO,1103.173,4819.256,3716.084,
Contact STARLINK-5477 - MoonIOAGNO,1093.608,4808.435,3714.827,
Contact STARLINK-5477 - MoonIOAGNO 0001,1087.596,4805.667,3718.071,
Contact STARLINK-5477 - MoonIOAGSO,1113.181,4819.940,3706.760,
Contact STARLINK-5477 - MoonIOAGSO 0001,1102.728,4809.007,3706.279,
Contact STARLINK-5477 - MoonLRO,1099.742,3761.355,2661.613,
Contact STARLINK-5477 - MarsSat1,0.000,2572.021,2572.021,
Contact STARLINK-5477 - MarsSat1,4326.059,5400.000,1073.941,
Contact STARLINK-5477 - MarsSat2,0.000,2572.478,2572.478,
Contact STARLINK-5477 - MarsSat2,4326.489,5400.000,1073.511,
Contact STARLINK-5477 - MarsSat3,0.000,2572.259,2572.259,
Contact STARLINK-5477 - MarsSat3,4326.109,5400.000,1073.891,
Contact STARLINK-5477 - MarsSat4,0.000,2572.092,2572.092,
Contact STARLINK-5477 - MarsSat4,4326.184,5400.000,1073.816,
Contact STARLINK-3119 - STARLINK-3993,0.000,695.892,695.892,
Contact STARLINK-3119 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-5679,0.000,577.913,577.913,
Contact STARLINK-3119 - STARLINK-4155,0.000,187.361,187.361,
Contact STARLINK-3119 - STARLINK-4155,4950.371,5400.000,449.629,
Contact STARLINK-3119 - STARLINK-30582,2915.014,3833.658,918.644,
Contact STARLINK-3119 - STARLINK-30171,0.000,27.570,27.570,
Contact STARLINK-3119 - STARLINK-30171,5001.506,5400.000,398.494,
Contact STARLINK-3119 - MoonARTEMIS1,1531.138,5400.000,3868.862,
Contact STARLINK-3119 - MoonARTEMIS2,1501.894,5400.000,3898.106,
Contact STARLINK-3119 - MoonIOAGEO,1511.203,5400.000,3888.797,
Contact STARLINK-3119 - MoonIOAGNO,1497.139,5400.000,3902.861,
Contact STARLINK-3119 - MoonIOAGNO 0001,1487.744,5400.000,3912.256,
Contact STARLINK-3119 - MoonIOAGSO,1525.479,5400.000,3874.521,
Contact STARLINK-3119 - MoonIOAGSO 0001,1514.588,5400.000,3885.412,
Contact STARLINK-3119 - MoonLRO,1504.853,3769.764,2264.910,
Contact STARLINK-3119 - MarsSat1,0.000,2445.648,2445.648,
Contact STARLINK-3119 - MarsSat1,4539.536,5400.000,860.464,
Contact STARLINK-3119 - MarsSat2,0.000,2445.756,2445.756,
Contact STARLINK-3119 - MarsSat2,4539.699,5400.000,860.301,
Contact STARLINK-3119 - MarsSat3,0.000,2445.583,2445.583,
Contact STARLINK-3119 - MarsSat3,4539.491,5400.000,860.509,
Contact STARLINK-3119 - MarsSat4,0.000,2445.692,2445.692,
Contact STARLINK-3119 - MarsSat4,4539.604,5400.000,860.396,
Contact STARLINK-6358 - STARLINK-31090,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonLRO,0.000,3759.696,3759.696,
Contact STARLINK-6358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-31846,0.000,136.964,136.964,
Contact STARLINK-1147 - STARLINK-31524,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-30171,3399.782,3802.507,402.724,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,2230.854,2230.854,
Contact STARLINK-1147 - MoonARTEMIS1,4396.007,5400.000,1003.993,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,2214.756,2214.756,
Contact STARLINK-1147 - MoonARTEMIS2,4380.116,5400.000,1019.884,
Contact STARLINK-1147 - MoonIOAGEO,0.000,2221.181,2221.181,
Contact STARLINK-1147 - MoonIOAGEO,4385.832,5400.000,1014.168,
Contact STARLINK-1147 - MoonIOAGNO,0.000,2212.743,2212.743,
Contact STARLINK-1147 - MoonIOAGNO,4377.097,5400.000,1022.903,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,2208.377,2208.377,
Contact STARLINK-1147 - MoonIOAGNO 0001,4371.209,5400.000,1028.791,
Contact STARLINK-1147 - MoonIOAGSO,0.000,2226.570,2226.570,
Contact STARLINK-1147 - MoonIOAGSO,4388.244,5400.000,1011.756,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,2215.872,2215.872,
Contact STARLINK-1147 - MoonIOAGSO 0001,4381.571,5400.000,1018.429,
Contact STARLINK-1147 - MoonLRO,0.000,2211.815,2211.815,
Contact STARLINK-1147 - MarsSat1,1822.342,5400.000,3577.658,
Contact STARLINK-1147 - MarsSat2,1822.658,5400.000,3577.342,
Contact STARLINK-1147 - MarsSat3,1822.407,5400.000,3577.593,
Contact STARLINK-1147 - MarsSat4,1822.410,5400.000,3577.590,
Contact STARLINK-31846 - STARLINK-31524,0.000,178.768,178.768,
Contact STARLINK-31846 - STARLINK-31524,4999.898,5400.000,400.102,
Contact STARLINK-31846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonLRO,0.000,3772.371,3772.371,
Contact STARLINK-31846 - MarsSat1,862.387,4413.191,3550.804,
Contact STARLINK-31846 - MarsSat2,862.433,4413.376,3550.942,
Contact STARLINK-31846 - MarsSat3,862.519,4413.352,3550.833,
Contact STARLINK-31846 - MarsSat4,862.385,4413.202,3550.817,
Contact STARLINK-3993 - STARLINK-31592,0.000,507.099,507.099,
Contact STARLINK-3993 - STARLINK-31592,5202.256,5400.000,197.744,
Contact STARLINK-3993 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-3993 - STARLINK-4155,3391.599,4387.561,995.962,
Contact STARLINK-3993 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-3993 - MoonARTEMIS1,478.396,4073.709,3595.313,
Contact STARLINK-3993 - MoonARTEMIS2,472.539,4071.281,3598.741,
Contact STARLINK-3993 - MoonIOAGEO,476.934,4077.091,3600.157,
Contact STARLINK-3993 - MoonIOAGNO,482.023,4075.551,3593.528,
Contact STARLINK-3993 - MoonIOAGNO 0001,481.401,4086.577,3605.176,
Contact STARLINK-3993 - MoonIOAGSO,470.722,4070.769,3600.047,
Contact STARLINK-3993 - MoonIOAGSO 0001,452.509,4050.757,3598.248,
Contact STARLINK-3993 - MoonLRO,467.300,3790.420,3323.120,
Contact STARLINK-3993 - MarsSat1,0.000,1635.961,1635.961,
Contact STARLINK-3993 - MarsSat1,3767.900,5400.000,1632.100,
Contact STARLINK-3993 - MarsSat2,0.000,1636.112,1636.112,
Contact STARLINK-3993 - MarsSat2,3768.047,5400.000,1631.953,
Contact STARLINK-3993 - MarsSat3,0.000,1636.109,1636.109,
Contact STARLINK-3993 - MarsSat3,3768.043,5400.000,1631.957,
Contact STARLINK-3993 - MarsSat4,0.000,1635.974,1635.974,
Contact STARLINK-3993 - MarsSat4,3767.904,5400.000,1632.096,
Contact STARLINK-31592 - STARLINK-5679,0.000,244.281,244.281,
Contact STARLINK-31592 - STARLINK-5679,5028.980,5400.000,371.020,
Contact STARLINK-31592 - STARLINK-4155,4458.615,5400.000,941.385,
Contact STARLINK-31592 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonARTEMIS1,931.281,4462.659,3531.378,
Contact STARLINK-31592 - MoonARTEMIS2,909.663,4447.168,3537.504,
Contact STARLINK-31592 - MoonIOAGEO,917.989,4451.896,3533.907,
Contact STARLINK-31592 - MoonIOAGNO,911.076,4442.092,3531.015,
Contact STARLINK-31592 - MoonIOAGNO 0001,906.249,4433.024,3526.775,
Contact STARLINK-31592 - MoonIOAGSO,924.839,4456.356,3531.516,
Contact STARLINK-31592 - MoonIOAGSO 0001,907.614,4455.167,3547.552,
Contact STARLINK-31592 - MoonLRO,911.975,3761.641,2849.666,
Contact STARLINK-31592 - MarsSat1,0.000,1906.098,1906.098,
Contact STARLINK-31592 - MarsSat1,4056.186,5400.000,1343.814,
Contact STARLINK-31592 - MarsSat2,0.000,1906.359,1906.359,
Contact STARLINK-31592 - MarsSat2,4056.445,5400.000,1343.555,
Contact STARLINK-31592 - MarsSat3,0.000,1906.141,1906.141,
Contact STARLINK-31592 - MarsSat3,4056.219,5400.000,1343.781,
Contact STARLINK-31592 - MarsSat4,0.000,1906.156,1906.156,
Contact STARLINK-31592 - MarsSat4,4056.259,5400.000,1343.741,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,1831.345,1831.345,
Contact STARLINK-31524 - MoonARTEMIS1,4015.953,5400.000,1384.047,
Contact STARLINK-31524 - MoonARTEMIS2,0.000,1815.401,1815.401,
Contact STARLINK-31524 - MoonARTEMIS2,4000.289,5400.000,1399.711,
Contact STARLINK-31524 - MoonIOAGEO,0.000,1822.113,1822.113,
Contact STARLINK-31524 - MoonIOAGEO,4006.669,5400.000,1393.331,
Contact STARLINK-31524 - MoonIOAGNO,0.000,1814.625,1814.625,
Contact STARLINK-31524 - MoonIOAGNO,3998.296,5400.000,1401.704,
Contact STARLINK-31524 - MoonIOAGNO 0001,0.000,1811.034,1811.034,
Contact STARLINK-31524 - MoonIOAGNO 0001,3994.630,5400.000,1405.370,
Contact STARLINK-31524 - MoonIOAGSO,0.000,1826.989,1826.989,
Contact STARLINK-31524 - MoonIOAGSO,4008.350,5400.000,1391.650,
Contact STARLINK-31524 - MoonIOAGSO 0001,0.000,1814.185,1814.185,
Contact STARLINK-31524 - MoonIOAGSO 0001,3997.878,5400.000,1402.122,
Contact STARLINK-31524 - MoonLRO,0.000,1814.009,1814.009,
Contact STARLINK-31524 - MarsSat1,1563.834,5035.524,3471.690,
Contact STARLINK-31524 - MarsSat2,1564.144,5035.824,3471.680,
Contact STARLINK-31524 - MarsSat3,1563.923,5035.608,3471.685,
Contact STARLINK-31524 - MarsSat4,1563.895,5035.600,3471.705,
Contact STARLINK-5679 - STARLINK-4155,454.576,4717.317,4262.741,
Contact STARLINK-5679 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MoonARTEMIS1,559.712,4202.211,3642.499,
Contact STARLINK-5679 - MoonARTEMIS2,563.778,4199.336,3635.558,
Contact STARLINK-5679 - MoonIOAGEO,564.665,4205.575,3640.910,
Contact STARLINK-5679 - MoonIOAGNO,573.698,4203.615,3629.917,
Contact STARLINK-5679 - MoonIOAGNO 0001,575.555,4215.151,3639.596,
Contact STARLINK-5679 - MoonIOAGSO,553.693,4199.196,3645.503,
Contact STARLINK-5679 - MoonIOAGSO 0001,541.523,4178.442,3636.919,
Contact STARLINK-5679 - MoonLRO,556.518,3796.719,3240.201,
Contact STARLINK-5679 - MarsSat1,0.000,1888.062,1888.062,
Contact STARLINK-5679 - MarsSat1,3784.540,5400.000,1615.460,
Contact STARLINK-5679 - MarsSat2,0.000,1888.397,1888.397,
Contact STARLINK-5679 - MarsSat2,3784.632,5400.000,1615.368,
Contact STARLINK-5679 - MarsSat3,0.000,1888.273,1888.273,
Contact STARLINK-5679 - MarsSat3,3784.715,5400.000,1615.285,
Contact STARLINK-5679 - MarsSat4,0.000,1888.108,1888.108,
Contact STARLINK-5679 - MarsSat4,3784.518,5400.000,1615.482,
Contact STARLINK-4155 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonARTEMIS1,0.000,3406.943,3406.943,
Contact STARLINK-4155 - MoonARTEMIS2,0.000,3408.359,3408.359,
Contact STARLINK-4155 - MoonIOAGEO,0.000,3412.930,3412.930,
Contact STARLINK-4155 - MoonIOAGNO,0.000,3414.449,3414.449,
Contact STARLINK-4155 - MoonIOAGNO 0001,0.000,3425.890,3425.890,
Contact STARLINK-4155 - MoonIOAGSO,0.000,3404.201,3404.201,
Contact STARLINK-4155 - MoonIOAGSO 0001,0.000,3383.662,3383.662,
Contact STARLINK-4155 - MoonLRO,0.000,3405.851,3405.851,
Contact STARLINK-4155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,3128.733,3128.733,
Contact STARLINK-31090 - MoonARTEMIS1,5151.923,5400.000,248.077,
Contact STARLINK-31090 - MoonARTEMIS2,0.000,3110.953,3110.953,
Contact STARLINK-31090 - MoonARTEMIS2,5131.260,5400.000,268.740,
Contact STARLINK-31090 - MoonIOAGEO,0.000,3116.341,3116.341,
Contact STARLINK-31090 - MoonIOAGEO,5140.545,5400.000,259.455,
Contact STARLINK-31090 - MoonIOAGNO,0.000,3105.223,3105.223,
Contact STARLINK-31090 - MoonIOAGNO,5129.249,5400.000,270.751,
Contact STARLINK-31090 - MoonIOAGNO 0001,0.000,3096.347,3096.347,
Contact STARLINK-31090 - MoonIOAGNO 0001,5125.351,5400.000,274.649,
Contact STARLINK-31090 - MoonIOAGSO,0.000,3124.460,3124.460,
Contact STARLINK-31090 - MoonIOAGSO,5140.856,5400.000,259.144,
Contact STARLINK-31090 - MoonIOAGSO 0001,0.000,3121.580,3121.580,
Contact STARLINK-31090 - MoonIOAGSO 0001,5129.670,5400.000,270.330,
Contact STARLINK-31090 - MoonLRO,0.000,3104.156,3104.156,
Contact STARLINK-31090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonARTEMIS1,778.087,4387.224,3609.137,
Contact STARLINK-30582 - MoonARTEMIS2,768.131,4380.006,3611.875,
Contact STARLINK-30582 - MoonIOAGEO,773.940,4387.516,3613.576,
Contact STARLINK-30582 - MoonIOAGNO,775.967,4382.851,3606.883,
Contact STARLINK-30582 - MoonIOAGNO 0001,774.937,4392.189,3617.252,
Contact STARLINK-30582 - MoonIOAGSO,770.363,4382.689,3612.327,
Contact STARLINK-30582 - MoonIOAGSO 0001,750.759,4362.162,3611.402,
Contact STARLINK-30582 - MoonLRO,764.907,3780.913,3016.007,
Contact STARLINK-30582 - MarsSat1,0.000,1996.732,1996.732,
Contact STARLINK-30582 - MarsSat1,4127.880,5400.000,1272.120,
Contact STARLINK-30582 - MarsSat2,0.000,1996.941,1996.941,
Contact STARLINK-30582 - MarsSat2,4128.095,5400.000,1271.905,
Contact STARLINK-30582 - MarsSat3,0.000,1996.887,1996.887,
Contact STARLINK-30582 - MarsSat3,4128.026,5400.000,1271.974,
Contact STARLINK-30582 - MarsSat4,0.000,1996.756,1996.756,
Contact STARLINK-30582 - MarsSat4,4127.905,5400.000,1272.095,
Contact STARLINK-31368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonLRO,0.000,3811.173,3811.173,
Contact STARLINK-31368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,3048.361,3048.361,
Contact STARLINK-30171 - MoonARTEMIS1,5194.748,5400.000,205.252,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,3047.108,3047.108,
Contact STARLINK-30171 - MoonARTEMIS2,5191.205,5400.000,208.795,
Contact STARLINK-30171 - MoonIOAGEO,0.000,3051.707,3051.707,
Contact STARLINK-30171 - MoonIOAGEO,5198.072,5400.000,201.928,
Contact STARLINK-30171 - MoonIOAGNO,0.000,3052.233,3052.233,
Contact STARLINK-30171 - MoonIOAGNO,5196.148,5400.000,203.852,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,3060.147,3060.147,
Contact STARLINK-30171 - MoonIOAGNO 0001,5210.289,5400.000,189.711,
Contact STARLINK-30171 - MoonIOAGSO,0.000,3044.697,3044.697,
Contact STARLINK-30171 - MoonIOAGSO,5192.559,5400.000,207.441,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,3025.864,3025.864,
Contact STARLINK-30171 - MoonIOAGSO 0001,5172.690,5400.000,227.310,
Contact STARLINK-30171 - MoonLRO,0.000,3044.129,3044.129,
Contact STARLINK-30171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3191.656,3191.656,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,918.059,918.059,
Contact MoonARTEMIS2 - MarsSat1,4014.086,5400.000,1385.914,
Contact MoonARTEMIS2 - MarsSat2,0.000,919.911,919.911,
Contact MoonARTEMIS2 - MarsSat2,4015.074,5400.000,1384.926,
Contact MoonARTEMIS2 - MarsSat3,0.000,918.427,918.427,
Contact MoonARTEMIS2 - MarsSat3,4014.557,5400.000,1385.443,
Contact MoonARTEMIS2 - MarsSat4,0.000,918.425,918.425,
Contact MoonARTEMIS2 - MarsSat4,4014.260,5400.000,1385.740,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,608.012,5400.000,4791.988,
Contact MoonIOAGEO - MarsSat2,610.137,5400.000,4789.863,
Contact MoonIOAGEO - MarsSat3,609.187,5400.000,4790.813,
Contact MoonIOAGEO - MarsSat4,608.369,5400.000,4791.631,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3769.415,5400.000,1630.585,
Contact MoonIOAGNO - MoonLRO,533.083,3731.660,3198.577,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1483.599,4808.235,3324.636,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1376.490,1376.490,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,600.526,600.526,
Contact MoonIOAGSO 0001 - MoonLRO,4039.727,5400.000,1360.273,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
