sl_100_5400_20240425 Contact Analysis.csv
2024/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/04/25 07:47:00.00, Stop: 2024/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6198 - MoonIOAGNO 0001,1950.916,5400.000,3449.084,
Contact STARLINK-6198 - MoonIOAGSO,1926.224,5400.000,3473.776,
Contact STARLINK-6198 - MoonIOAGSO 0001,1918.918,5400.000,3481.082,
Contact STARLINK-6198 - MoonLRO,2118.187,5400.000,3281.813,
Contact STARLINK-6198 - MarsSat1,0.000,3203.718,3203.718,
Contact STARLINK-6198 - MarsSat1,3928.278,5400.000,1471.722,
Contact STARLINK-6198 - MarsSat2,0.000,3204.448,3204.448,
Contact STARLINK-6198 - MarsSat2,3927.374,5400.000,1472.626,
Contact STARLINK-6198 - MarsSat3,0.000,3203.862,3203.862,
Contact STARLINK-6198 - MarsSat3,3928.290,5400.000,1471.710,
Contact STARLINK-6198 - MarsSat4,0.000,3204.046,3204.046,
Contact STARLINK-6198 - MarsSat4,3928.177,5400.000,1471.823,
Contact STARLINK-5714 - STARLINK-30806,4996.359,5400.000,403.641,
Contact STARLINK-5714 - STARLINK-31979,0.000,4028.690,4028.690,
Contact STARLINK-5714 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,3889.473,3889.473,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,3871.981,3871.981,
Contact STARLINK-5714 - MoonIOAGEO,0.000,3916.460,3916.460,
Contact STARLINK-5714 - MoonIOAGNO,0.000,3894.599,3894.599,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,3893.994,3893.994,
Contact STARLINK-5714 - MoonIOAGSO,0.000,3926.687,3926.687,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,3921.955,3921.955,
Contact STARLINK-5714 - MoonLRO,2145.670,3905.286,1759.617,
Contact STARLINK-5714 - MarsSat1,1639.578,5400.000,3760.422,
Contact STARLINK-5714 - MarsSat2,1639.427,5400.000,3760.573,
Contact STARLINK-5714 - MarsSat3,1639.611,5400.000,3760.389,
Contact STARLINK-5714 - MarsSat4,1639.601,5400.000,3760.399,
Contact STARLINK-30806 - STARLINK-31979,4229.121,5400.000,1170.879,
Contact STARLINK-30806 - STARLINK-6233,0.000,3907.159,3907.159,
Contact STARLINK-30806 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MoonARTEMIS1,320.255,3915.843,3595.588,
Contact STARLINK-30806 - MoonARTEMIS2,317.979,3918.059,3600.080,
Contact STARLINK-30806 - MoonIOAGEO,341.315,3939.284,3597.969,
Contact STARLINK-30806 - MoonIOAGNO,345.304,3936.973,3591.669,
Contact STARLINK-30806 - MoonIOAGNO 0001,349.589,3950.683,3601.095,
Contact STARLINK-30806 - MoonIOAGSO,332.048,3932.254,3600.206,
Contact STARLINK-30806 - MoonIOAGSO 0001,320.321,3917.383,3597.062,
Contact STARLINK-30806 - MoonLRO,2135.729,3929.574,1793.845,
Contact STARLINK-30806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-1350,0.000,285.786,285.786,
Contact STARLINK-31232 - STARLINK-1350,5055.886,5400.000,344.114,
Contact STARLINK-31232 - STARLINK-5149,3502.557,4379.388,876.831,
Contact STARLINK-31232 - STARLINK-5219,1318.960,5400.000,4081.040,
Contact STARLINK-31232 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-1664,0.000,3611.862,3611.862,
Contact STARLINK-31232 - STARLINK-1052,2931.338,3778.532,847.194,
Contact STARLINK-31232 - STARLINK-30774,0.000,699.733,699.733,
Contact STARLINK-31232 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonLRO,2119.902,5400.000,3280.098,
Contact STARLINK-31232 - MarsSat1,0.000,2241.320,2241.320,
Contact STARLINK-31232 - MarsSat1,4346.838,5400.000,1053.162,
Contact STARLINK-31232 - MarsSat2,0.000,2241.255,2241.255,
Contact STARLINK-31232 - MarsSat2,4346.826,5400.000,1053.174,
Contact STARLINK-31232 - MarsSat3,0.000,2241.351,2241.351,
Contact STARLINK-31232 - MarsSat3,4346.867,5400.000,1053.133,
Contact STARLINK-31232 - MarsSat4,0.000,2241.357,2241.357,
Contact STARLINK-31232 - MarsSat4,4346.890,5400.000,1053.110,
Contact STARLINK-31979 - STARLINK-6233,3576.307,4537.348,961.041,
Contact STARLINK-31979 - STARLINK-5395,4330.837,5400.000,1069.163,
Contact STARLINK-31979 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-5777,3316.996,3891.806,574.810,
Contact STARLINK-31979 - STARLINK-2077,0.000,86.699,86.699,
Contact STARLINK-31979 - STARLINK-2077,5154.989,5400.000,245.011,
Contact STARLINK-31979 - MoonARTEMIS1,422.866,3948.310,3525.444,
Contact STARLINK-31979 - MoonARTEMIS2,410.350,3938.522,3528.171,
Contact STARLINK-31979 - MoonIOAGEO,448.873,3982.216,3533.343,
Contact STARLINK-31979 - MoonIOAGNO,435.448,3966.692,3531.244,
Contact STARLINK-31979 - MoonIOAGNO 0001,440.694,3976.026,3535.332,
Contact STARLINK-31979 - MoonIOAGSO,456.482,3983.420,3526.938,
Contact STARLINK-31979 - MoonIOAGSO 0001,438.646,3969.390,3530.744,
Contact STARLINK-31979 - MoonLRO,2131.131,3967.902,1836.771,
Contact STARLINK-31979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-11263 [DTC],0.000,125.117,125.117,
Contact STARLINK-3239 - STARLINK-11263 [DTC],4709.743,5400.000,690.257,
Contact STARLINK-3239 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,1696.780,1696.780,
Contact STARLINK-3239 - MoonARTEMIS1,3758.080,5400.000,1641.920,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,1688.343,1688.343,
Contact STARLINK-3239 - MoonARTEMIS2,3745.110,5400.000,1654.890,
Contact STARLINK-3239 - MoonIOAGEO,0.000,1733.913,1733.913,
Contact STARLINK-3239 - MoonIOAGEO,3794.539,5400.000,1605.461,
Contact STARLINK-3239 - MoonIOAGNO,0.000,1723.747,1723.747,
Contact STARLINK-3239 - MoonIOAGNO,3777.406,5400.000,1622.594,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,1734.214,1734.214,
Contact STARLINK-3239 - MoonIOAGNO 0001,3786.128,5400.000,1613.872,
Contact STARLINK-3239 - MoonIOAGSO,0.000,1731.771,1731.771,
Contact STARLINK-3239 - MoonIOAGSO,3796.640,5400.000,1603.360,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,1711.267,1711.267,
Contact STARLINK-3239 - MoonIOAGSO 0001,3780.919,5400.000,1619.081,
Contact STARLINK-3239 - MoonLRO,3779.315,5400.000,1620.685,
Contact STARLINK-3239 - MarsSat1,0.000,3615.045,3615.045,
Contact STARLINK-3239 - MarsSat2,0.000,3614.875,3614.875,
Contact STARLINK-3239 - MarsSat3,0.000,3615.031,3615.031,
Contact STARLINK-3239 - MarsSat4,0.000,3614.998,3614.998,
Contact STARLINK-6233 - STARLINK-5395,0.000,3842.277,3842.277,
Contact STARLINK-6233 - STARLINK-4386,3483.572,3899.346,415.773,
Contact STARLINK-6233 - STARLINK-31801,4365.340,5400.000,1034.660,
Contact STARLINK-6233 - STARLINK-2275,3484.746,4403.390,918.644,
Contact STARLINK-6233 - MoonARTEMIS1,0.000,4519.858,4519.858,
Contact STARLINK-6233 - MoonARTEMIS2,0.000,4476.105,4476.105,
Contact STARLINK-6233 - MoonIOAGEO,0.000,4632.981,4632.981,
Contact STARLINK-6233 - MoonIOAGNO,0.000,4565.999,4565.999,
Contact STARLINK-6233 - MoonIOAGNO 0001,0.000,4580.289,4580.289,
Contact STARLINK-6233 - MoonIOAGSO,0.000,4653.108,4653.108,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,4625.217,4625.217,
Contact STARLINK-6233 - MoonLRO,2153.496,4578.511,2425.015,
Contact STARLINK-6233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-5702,4702.589,5400.000,697.411,
Contact STARLINK-1350 - STARLINK-1664,708.314,4989.011,4280.697,
Contact STARLINK-1350 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-31451,0.000,13.307,13.307,
Contact STARLINK-1350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonLRO,2311.796,5400.000,3088.204,
Contact STARLINK-1350 - MarsSat1,0.000,2197.614,2197.614,
Contact STARLINK-1350 - MarsSat1,3929.031,5400.000,1470.969,
Contact STARLINK-1350 - MarsSat2,0.000,2197.345,2197.345,
Contact STARLINK-1350 - MarsSat2,3928.791,5400.000,1471.209,
Contact STARLINK-1350 - MarsSat3,0.000,2197.620,2197.620,
Contact STARLINK-1350 - MarsSat3,3928.998,5400.000,1471.002,
Contact STARLINK-1350 - MarsSat4,0.000,2197.587,2197.587,
Contact STARLINK-1350 - MarsSat4,3928.941,5400.000,1471.059,
Contact STARLINK-6250 - STARLINK-1011,4223.421,5400.000,1176.579,
Contact STARLINK-6250 - STARLINK-11263 [DTC],3086.430,3970.713,884.282,
Contact STARLINK-6250 - STARLINK-4386,4941.038,5400.000,458.962,
Contact STARLINK-6250 - STARLINK-1664,3538.144,3992.052,453.908,
Contact STARLINK-6250 - STARLINK-6029,2894.387,3916.055,1021.668,
Contact STARLINK-6250 - STARLINK-30774,3495.497,3788.937,293.440,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonLRO,2981.908,5400.000,2418.092,
Contact STARLINK-6250 - MarsSat1,0.000,3544.170,3544.170,
Contact STARLINK-6250 - MarsSat2,0.000,3544.070,3544.070,
Contact STARLINK-6250 - MarsSat3,0.000,3544.196,3544.196,
Contact STARLINK-6250 - MarsSat4,0.000,3544.199,3544.199,
Contact STARLINK-5395 - STARLINK-31801,0.000,3636.033,3636.033,
Contact STARLINK-5395 - STARLINK-2275,3992.909,5400.000,1407.091,
Contact STARLINK-5395 - MoonARTEMIS1,619.623,4210.577,3590.954,
Contact STARLINK-5395 - MoonARTEMIS2,619.117,4213.320,3594.203,
Contact STARLINK-5395 - MoonIOAGEO,638.123,4233.386,3595.263,
Contact STARLINK-5395 - MoonIOAGNO,643.358,4230.994,3587.636,
Contact STARLINK-5395 - MoonIOAGNO 0001,647.825,4245.314,3597.489,
Contact STARLINK-5395 - MoonIOAGSO,627.814,4226.563,3598.749,
Contact STARLINK-5395 - MoonIOAGSO 0001,617.702,4211.629,3593.926,
Contact STARLINK-5395 - MoonLRO,2132.391,4224.860,2092.469,
Contact STARLINK-5395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5149 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-5149 - STARLINK-11263 [DTC],0.000,171.229,171.229,
Contact STARLINK-5149 - STARLINK-11263 [DTC],4942.820,5400.000,457.180,
Contact STARLINK-5149 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-5149 - STARLINK-5702,3106.478,4410.785,1304.307,
Contact STARLINK-5149 - STARLINK-6029,0.000,94.059,94.059,
Contact STARLINK-5149 - STARLINK-6029,5018.117,5400.000,381.883,
Contact STARLINK-5149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonLRO,3531.759,5400.000,1868.241,
Contact STARLINK-5149 - MarsSat1,0.000,3470.278,3470.278,
Contact STARLINK-5149 - MarsSat2,0.000,3470.113,3470.113,
Contact STARLINK-5149 - MarsSat3,0.000,3470.254,3470.254,
Contact STARLINK-5149 - MarsSat4,0.000,3470.217,3470.217,
Contact STARLINK-1011 - STARLINK-11263 [DTC],0.000,418.846,418.846,
Contact STARLINK-1011 - STARLINK-11263 [DTC],5192.375,5400.000,207.625,
Contact STARLINK-1011 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-6029,0.000,171.003,171.003,
Contact STARLINK-1011 - MoonARTEMIS1,0.000,1803.682,1803.682,
Contact STARLINK-1011 - MoonARTEMIS1,3964.617,5400.000,1435.383,
Contact STARLINK-1011 - MoonARTEMIS2,0.000,1792.787,1792.787,
Contact STARLINK-1011 - MoonARTEMIS2,3952.345,5400.000,1447.655,
Contact STARLINK-1011 - MoonIOAGEO,0.000,1827.189,1827.189,
Contact STARLINK-1011 - MoonIOAGEO,3989.713,5400.000,1410.287,
Contact STARLINK-1011 - MoonIOAGNO,0.000,1812.231,1812.231,
Contact STARLINK-1011 - MoonIOAGNO,3974.733,5400.000,1425.267,
Contact STARLINK-1011 - MoonIOAGNO 0001,0.000,1816.563,1816.563,
Contact STARLINK-1011 - MoonIOAGNO 0001,3977.793,5400.000,1422.207,
Contact STARLINK-1011 - MoonIOAGSO,0.000,1834.358,1834.358,
Contact STARLINK-1011 - MoonIOAGSO,3994.156,5400.000,1405.844,
Contact STARLINK-1011 - MoonIOAGSO 0001,0.000,1822.048,1822.048,
Contact STARLINK-1011 - MoonIOAGSO 0001,3985.608,5400.000,1414.392,
Contact STARLINK-1011 - MoonLRO,3978.979,5400.000,1421.021,
Contact STARLINK-1011 - MarsSat1,216.250,3923.482,3707.232,
Contact STARLINK-1011 - MarsSat2,216.052,3923.314,3707.262,
Contact STARLINK-1011 - MarsSat3,216.222,3923.461,3707.239,
Contact STARLINK-1011 - MarsSat4,216.187,3923.423,3707.235,
Contact STARLINK-11263 [DTC] - STARLINK-30394,0.000,347.229,347.229,
Contact STARLINK-11263 [DTC] - STARLINK-30394,5144.115,5400.000,255.885,
Contact STARLINK-11263 [DTC] - STARLINK-6029,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,0.000,1559.376,1559.376,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,3756.652,5400.000,1643.348,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,0.000,1562.312,1562.312,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,3759.738,5400.000,1640.262,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,0.000,1574.843,1574.843,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,3772.877,5400.000,1627.123,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,0.000,1579.608,1579.608,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,3774.590,5400.000,1625.410,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,0.000,1586.082,1586.082,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,3785.848,5400.000,1614.152,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,0.000,1564.681,1564.681,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,3765.076,5400.000,1634.924,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,0.000,1555.899,1555.899,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,3752.895,5400.000,1647.105,
Contact STARLINK-11263 [DTC] - MoonLRO,3765.667,5400.000,1634.333,
Contact STARLINK-11263 [DTC] - MarsSat1,404.580,4101.351,3696.771,
Contact STARLINK-11263 [DTC] - MarsSat2,404.321,4101.310,3696.988,
Contact STARLINK-11263 [DTC] - MarsSat3,404.588,4101.400,3696.811,
Contact STARLINK-11263 [DTC] - MarsSat4,404.552,4101.432,3696.880,
Contact STARLINK-30394 - MoonARTEMIS1,0.000,1944.773,1944.773,
Contact STARLINK-30394 - MoonARTEMIS1,4080.531,5400.000,1319.469,
Contact STARLINK-30394 - MoonARTEMIS2,0.000,1935.895,1935.895,
Contact STARLINK-30394 - MoonARTEMIS2,4069.225,5400.000,1330.775,
Contact STARLINK-30394 - MoonIOAGEO,0.000,1978.203,1978.203,
Contact STARLINK-30394 - MoonIOAGEO,4113.579,5400.000,1286.421,
Contact STARLINK-30394 - MoonIOAGNO,0.000,1966.509,1966.509,
Contact STARLINK-30394 - MoonIOAGNO,4098.254,5400.000,1301.746,
Contact STARLINK-30394 - MoonIOAGNO 0001,0.000,1975.501,1975.501,
Contact STARLINK-30394 - MoonIOAGNO 0001,4106.510,5400.000,1293.490,
Contact STARLINK-30394 - MoonIOAGSO,0.000,1978.468,1978.468,
Contact STARLINK-30394 - MoonIOAGSO,4115.002,5400.000,1284.998,
Contact STARLINK-30394 - MoonIOAGSO 0001,0.000,1960.458,1960.458,
Contact STARLINK-30394 - MoonIOAGSO 0001,4101.187,5400.000,1298.813,
Contact STARLINK-30394 - MoonLRO,4099.421,5400.000,1300.579,
Contact STARLINK-30394 - MarsSat1,321.855,3949.411,3627.555,
Contact STARLINK-30394 - MarsSat2,321.691,3949.245,3627.554,
Contact STARLINK-30394 - MarsSat3,321.822,3949.401,3627.579,
Contact STARLINK-30394 - MarsSat4,321.792,3949.371,3627.580,
Contact STARLINK-5219 - STARLINK-5702,0.000,4405.674,4405.674,
Contact STARLINK-5219 - STARLINK-1664,0.000,204.918,204.918,
Contact STARLINK-5219 - STARLINK-31801,0.000,383.477,383.477,
Contact STARLINK-5219 - STARLINK-1052,0.000,654.511,654.511,
Contact STARLINK-5219 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-5219 - MoonARTEMIS1,547.495,5239.406,4691.911,
Contact STARLINK-5219 - MoonARTEMIS2,580.640,5217.037,4636.397,
Contact STARLINK-5219 - MoonIOAGEO,497.956,5394.760,4896.803,
Contact STARLINK-5219 - MoonIOAGNO,560.194,5324.601,4764.408,
Contact STARLINK-5219 - MoonIOAGNO 0001,550.701,5381.304,4830.602,
Contact STARLINK-5219 - MoonIOAGSO,443.624,5391.518,4947.894,
Contact STARLINK-5219 - MoonIOAGSO 0001,489.677,5321.639,4831.962,
Contact STARLINK-5219 - MoonLRO,2130.196,5325.130,3194.934,
Contact STARLINK-5219 - MarsSat1,0.000,1545.194,1545.194,
Contact STARLINK-5219 - MarsSat1,3660.310,5400.000,1739.690,
Contact STARLINK-5219 - MarsSat2,0.000,1545.143,1545.143,
Contact STARLINK-5219 - MarsSat2,3660.294,5400.000,1739.706,
Contact STARLINK-5219 - MarsSat3,0.000,1545.229,1545.229,
Contact STARLINK-5219 - MarsSat3,3660.342,5400.000,1739.658,
Contact STARLINK-5219 - MarsSat4,0.000,1545.234,1545.234,
Contact STARLINK-5219 - MarsSat4,3660.361,5400.000,1739.639,
Contact STARLINK-4386 - STARLINK-5777,0.000,702.037,702.037,
Contact STARLINK-4386 - MoonARTEMIS1,0.000,2809.049,2809.049,
Contact STARLINK-4386 - MoonARTEMIS1,4569.060,5400.000,830.940,
Contact STARLINK-4386 - MoonARTEMIS2,0.000,2790.846,2790.846,
Contact STARLINK-4386 - MoonARTEMIS2,4553.343,5400.000,846.657,
Contact STARLINK-4386 - MoonIOAGEO,0.000,2852.944,2852.944,
Contact STARLINK-4386 - MoonIOAGEO,4561.973,5400.000,838.027,
Contact STARLINK-4386 - MoonIOAGNO,0.000,2826.092,2826.092,
Contact STARLINK-4386 - MoonIOAGNO,4550.922,5400.000,849.078,
Contact STARLINK-4386 - MoonIOAGNO 0001,0.000,2834.019,2834.019,
Contact STARLINK-4386 - MoonIOAGNO 0001,4531.512,5400.000,868.488,
Contact STARLINK-4386 - MoonIOAGSO,0.000,2862.186,2862.186,
Contact STARLINK-4386 - MoonIOAGSO,4575.296,5400.000,824.704,
Contact STARLINK-4386 - MoonIOAGSO 0001,0.000,2842.785,2842.785,
Contact STARLINK-4386 - MoonIOAGSO 0001,4589.676,5400.000,810.324,
Contact STARLINK-4386 - MoonLRO,4560.395,5400.000,839.605,
Contact STARLINK-4386 - MarsSat1,1457.796,5097.939,3640.144,
Contact STARLINK-4386 - MarsSat2,1457.740,5097.878,3640.139,
Contact STARLINK-4386 - MarsSat3,1457.753,5097.916,3640.162,
Contact STARLINK-4386 - MarsSat4,1457.732,5097.882,3640.151,
Contact STARLINK-6216 - STARLINK-1664,3070.722,3970.353,899.632,
Contact STARLINK-6216 - STARLINK-1052,3239.103,4221.950,982.848,
Contact STARLINK-6216 - STARLINK-30774,2953.415,3958.990,1005.575,
Contact STARLINK-6216 - STARLINK-2077,0.000,2883.218,2883.218,
Contact STARLINK-6216 - STARLINK-2077,4252.600,5400.000,1147.400,
Contact STARLINK-6216 - STARLINK-31451,0.000,5368.945,5368.945,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonLRO,2118.946,5400.000,3281.054,
Contact STARLINK-6216 - MarsSat1,0.000,2521.248,2521.248,
Contact STARLINK-6216 - MarsSat1,4624.982,5400.000,775.018,
Contact STARLINK-6216 - MarsSat2,0.000,2521.202,2521.202,
Contact STARLINK-6216 - MarsSat2,4624.910,5400.000,775.090,
Contact STARLINK-6216 - MarsSat3,0.000,2521.281,2521.281,
Contact STARLINK-6216 - MarsSat3,4625.008,5400.000,774.992,
Contact STARLINK-6216 - MarsSat4,0.000,2521.292,2521.292,
Contact STARLINK-6216 - MarsSat4,4625.020,5400.000,774.980,
Contact STARLINK-5702 - STARLINK-1664,0.000,589.320,589.320,
Contact STARLINK-5702 - STARLINK-1664,5199.008,5400.000,200.992,
Contact STARLINK-5702 - STARLINK-6029,5205.342,5400.000,194.658,
Contact STARLINK-5702 - STARLINK-1052,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-30774,0.000,465.950,465.950,
Contact STARLINK-5702 - STARLINK-30774,5015.960,5400.000,384.040,
Contact STARLINK-5702 - STARLINK-31451,580.765,4786.135,4205.370,
Contact STARLINK-5702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonLRO,2627.722,5400.000,2772.278,
Contact STARLINK-5702 - MarsSat1,0.000,2439.301,2439.301,
Contact STARLINK-5702 - MarsSat1,4357.359,5400.000,1042.641,
Contact STARLINK-5702 - MarsSat2,0.000,2439.089,2439.089,
Contact STARLINK-5702 - MarsSat2,4357.259,5400.000,1042.741,
Contact STARLINK-5702 - MarsSat3,0.000,2439.308,2439.308,
Contact STARLINK-5702 - MarsSat3,4357.392,5400.000,1042.608,
Contact STARLINK-5702 - MarsSat4,0.000,2439.283,2439.283,
Contact STARLINK-5702 - MarsSat4,4357.406,5400.000,1042.594,
Contact STARLINK-1664 - STARLINK-6029,3970.971,5400.000,1429.029,
Contact STARLINK-1664 - STARLINK-1052,0.000,5400.000,5400.000,
Contact STARLINK-1664 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonLRO,2693.140,5400.000,2706.860,
Contact STARLINK-1664 - MarsSat1,0.000,2529.276,2529.276,
Contact STARLINK-1664 - MarsSat1,4603.510,5400.000,796.490,
Contact STARLINK-1664 - MarsSat2,0.000,2529.098,2529.098,
Contact STARLINK-1664 - MarsSat2,4603.356,5400.000,796.644,
Contact STARLINK-1664 - MarsSat3,0.000,2529.257,2529.257,
Contact STARLINK-1664 - MarsSat3,4603.493,5400.000,796.507,
Contact STARLINK-1664 - MarsSat4,0.000,2529.223,2529.223,
