sl_5_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2342 - MoonLRO,61560.688,65588.488,4027.800,
Contact STARLINK-2342 - MoonLRO,68408.566,86110.352,17701.786,
Contact STARLINK-2342 - MarsSat1,0.000,13554.991,13554.991,
Contact STARLINK-2342 - MarsSat1,14712.569,25067.487,10354.919,
Contact STARLINK-2342 - MarsSat1,26189.675,42338.849,16149.174,
Contact STARLINK-2342 - MarsSat1,43404.238,53854.912,10450.675,
Contact STARLINK-2342 - MarsSat1,54879.799,71131.767,16251.969,
Contact STARLINK-2342 - MarsSat1,72091.889,82651.616,10559.727,
Contact STARLINK-2342 - MarsSat1,83565.722,86400.000,2834.278,
Contact STARLINK-2342 - MarsSat2,0.000,13555.042,13555.042,
Contact STARLINK-2342 - MarsSat2,14712.736,25067.583,10354.847,
Contact STARLINK-2342 - MarsSat2,26189.820,42338.797,16148.977,
Contact STARLINK-2342 - MarsSat2,43404.449,53854.720,10450.271,
Contact STARLINK-2342 - MarsSat2,54880.021,59613.272,4733.251,
Contact STARLINK-2342 - MarsSat2,64145.212,71131.605,6986.393,
Contact STARLINK-2342 - MarsSat2,72091.852,82651.639,10559.787,
Contact STARLINK-2342 - MarsSat2,83565.481,86400.000,2834.519,
Contact STARLINK-2342 - MarsSat3,0.000,13554.995,13554.995,
Contact STARLINK-2342 - MarsSat3,14712.415,25067.561,10355.146,
Contact STARLINK-2342 - MarsSat3,26189.566,42338.855,16149.289,
Contact STARLINK-2342 - MarsSat3,43404.352,53854.811,10450.459,
Contact STARLINK-2342 - MarsSat3,54880.066,71131.586,16251.520,
Contact STARLINK-2342 - MarsSat3,72092.030,82651.453,10559.422,
Contact STARLINK-2342 - MarsSat3,83565.653,86400.000,2834.347,
Contact STARLINK-2342 - MarsSat4,0.000,13555.214,13555.214,
Contact STARLINK-2342 - MarsSat4,14712.616,23287.896,8575.280,
Contact STARLINK-2342 - MarsSat4,26399.049,42338.974,15939.925,
Contact STARLINK-2342 - MarsSat4,43404.259,53854.829,10450.570,
Contact STARLINK-2342 - MarsSat4,58743.915,71131.522,12387.607,
Contact STARLINK-2342 - MarsSat4,72092.186,82651.495,10559.309,
Contact STARLINK-2342 - MarsSat4,83566.008,86400.000,2833.992,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,6813.023,6813.023,
Contact STARLINK-4153 - MoonARTEMIS1,8883.911,12570.594,3686.683,
Contact STARLINK-4153 - MoonARTEMIS1,14638.370,24060.062,9421.691,
Contact STARLINK-4153 - MoonARTEMIS1,26130.602,35541.392,9410.790,
Contact STARLINK-4153 - MoonARTEMIS1,37616.392,41280.657,3664.265,
Contact STARLINK-4153 - MoonARTEMIS1,43358.178,52757.494,9399.316,
Contact STARLINK-4153 - MoonARTEMIS1,54840.524,64232.908,9392.384,
Contact STARLINK-4153 - MoonARTEMIS1,66322.071,69970.333,3648.263,
Contact STARLINK-4153 - MoonARTEMIS1,72062.837,81445.209,9382.372,
Contact STARLINK-4153 - MoonARTEMIS1,83545.183,86400.000,2854.817,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,6804.162,6804.162,
Contact STARLINK-4153 - MoonARTEMIS2,8869.045,12544.461,3675.416,
Contact STARLINK-4153 - MoonARTEMIS2,14610.489,18288.224,3677.735,
Contact STARLINK-4153 - MoonARTEMIS2,26128.541,35548.334,9419.793,
Contact STARLINK-4153 - MoonARTEMIS2,37635.652,41292.113,3656.460,
Contact STARLINK-4153 - MoonARTEMIS2,43384.124,52775.468,9391.343,
Contact STARLINK-4153 - MoonARTEMIS2,54876.007,64255.203,9379.196,
Contact STARLINK-4153 - MoonARTEMIS2,66363.127,69994.059,3630.932,
Contact STARLINK-4153 - MoonARTEMIS2,72105.266,81470.089,9364.823,
Contact STARLINK-4153 - MoonARTEMIS2,83587.074,86400.000,2812.926,
Contact STARLINK-4153 - MoonIOAGEO,0.000,6798.239,6798.239,
Contact STARLINK-4153 - MoonIOAGEO,8859.182,12550.666,3691.484,
Contact STARLINK-4153 - MoonIOAGEO,16859.163,24054.007,7194.844,
Contact STARLINK-4153 - MoonIOAGEO,26128.677,35525.995,9397.318,
Contact STARLINK-4153 - MoonIOAGEO,37601.451,41256.921,3655.470,
Contact STARLINK-4153 - MoonIOAGEO,43335.015,52739.247,9404.232,
Contact STARLINK-4153 - MoonIOAGEO,61071.011,64240.989,3169.978,
Contact STARLINK-4153 - MoonIOAGEO,66341.615,69985.031,3643.416,
Contact STARLINK-4153 - MoonIOAGEO,72087.176,81450.723,9363.547,
Contact STARLINK-4153 - MoonIOAGEO,83554.028,86400.000,2845.972,
Contact STARLINK-4153 - MoonIOAGNO,0.000,5756.245,5756.245,
Contact STARLINK-4153 - MoonIOAGNO,9598.513,12559.514,2961.002,
Contact STARLINK-4153 - MoonIOAGNO,14617.308,24017.921,9400.612,
Contact STARLINK-4153 - MoonIOAGNO,26094.362,35501.131,9406.769,
Contact STARLINK-4153 - MoonIOAGNO,37586.870,41248.353,3661.483,
Contact STARLINK-4153 - MoonIOAGNO,43337.091,46999.188,3662.097,
Contact STARLINK-4153 - MoonIOAGNO,54843.597,64214.041,9370.444,
Contact STARLINK-4153 - MoonIOAGNO,66312.055,69948.626,3636.571,
Contact STARLINK-4153 - MoonIOAGNO,72052.579,81431.255,9378.676,
Contact STARLINK-4153 - MoonIOAGNO,83543.227,86400.000,2856.773,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,6787.110,6787.110,
Contact STARLINK-4153 - MoonIOAGNO 0001,8855.770,12531.100,3675.330,
Contact STARLINK-4153 - MoonIOAGNO 0001,14603.825,24029.578,9425.753,
Contact STARLINK-4153 - MoonIOAGNO 0001,31861.726,35524.985,3663.260,
Contact STARLINK-4153 - MoonIOAGNO 0001,37598.331,41250.737,3652.406,
Contact STARLINK-4153 - MoonIOAGNO 0001,43334.232,52724.354,9390.122,
Contact STARLINK-4153 - MoonIOAGNO 0001,54819.564,64214.777,9395.212,
Contact STARLINK-4153 - MoonIOAGNO 0001,66316.825,69965.619,3648.794,
Contact STARLINK-4153 - MoonIOAGNO 0001,74684.073,81445.884,6761.811,
Contact STARLINK-4153 - MoonIOAGNO 0001,83550.366,86400.000,2849.634,
Contact STARLINK-4153 - MoonIOAGSO,0.000,6801.144,6801.144,
Contact STARLINK-4153 - MoonIOAGSO,8861.488,12555.200,3693.712,
Contact STARLINK-4153 - MoonIOAGSO,14629.225,24054.913,9425.689,
Contact STARLINK-4153 - MoonIOAGSO,26118.285,35530.028,9411.742,
Contact STARLINK-4153 - MoonIOAGSO,37596.783,41265.204,3668.421,
Contact STARLINK-4153 - MoonIOAGSO,43336.918,52740.298,9403.380,
Contact STARLINK-4153 - MoonIOAGSO,54836.381,64247.286,9410.906,
Contact STARLINK-4153 - MoonIOAGSO,66340.352,69987.150,3646.799,
Contact STARLINK-4153 - MoonIOAGSO,72079.861,81457.717,9377.855,
Contact STARLINK-4153 - MoonIOAGSO,83555.167,86400.000,2844.833,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,6823.031,6823.031,
Contact STARLINK-4153 - MoonIOAGSO 0001,8872.145,12560.552,3688.408,
Contact STARLINK-4153 - MoonIOAGSO 0001,14611.954,24033.049,9421.096,
Contact STARLINK-4153 - MoonIOAGSO 0001,26096.688,35529.991,9433.303,
Contact STARLINK-4153 - MoonIOAGSO 0001,37614.979,41281.402,3666.423,
Contact STARLINK-4153 - MoonIOAGSO 0001,43360.589,52760.365,9399.776,
Contact STARLINK-4153 - MoonIOAGSO 0001,54839.591,64229.789,9390.199,
Contact STARLINK-4153 - MoonIOAGSO 0001,66317.174,69964.294,3647.119,
Contact STARLINK-4153 - MoonIOAGSO 0001,72059.997,81464.997,9404.999,
Contact STARLINK-4153 - MoonIOAGSO 0001,83574.020,86400.000,2825.980,
Contact STARLINK-4153 - MoonLRO,3126.747,4116.292,989.544,
Contact STARLINK-4153 - MoonLRO,8873.987,10946.232,2072.245,
Contact STARLINK-4153 - MoonLRO,20607.401,24042.579,3435.178,
Contact STARLINK-4153 - MoonLRO,27428.639,29784.175,2355.536,
Contact STARLINK-4153 - MoonLRO,49094.529,51936.977,2842.448,
Contact STARLINK-4153 - MoonLRO,54837.664,58492.740,3655.076,
Contact STARLINK-4153 - MoonLRO,68398.089,69972.520,1574.432,
Contact STARLINK-4153 - MoonLRO,75237.953,79251.506,4013.553,
Contact STARLINK-4153 - MarsSat1,0.000,6723.031,6723.031,
Contact STARLINK-4153 - MarsSat1,8660.266,23915.842,15255.576,
Contact STARLINK-4153 - MarsSat1,25853.418,35377.675,9524.257,
Contact STARLINK-4153 - MarsSat1,37315.635,52570.312,15254.677,
Contact STARLINK-4153 - MarsSat1,54509.071,64031.953,9522.882,
Contact STARLINK-4153 - MarsSat1,65971.367,75493.482,9522.115,
Contact STARLINK-4153 - MarsSat1,77433.632,81224.206,3790.575,
Contact STARLINK-4153 - MarsSat1,83164.752,86400.000,3235.248,
Contact STARLINK-4153 - MarsSat2,0.000,6723.061,6723.061,
Contact STARLINK-4153 - MarsSat2,8660.251,23915.910,15255.658,
Contact STARLINK-4153 - MarsSat2,25853.447,35377.723,9524.276,
Contact STARLINK-4153 - MarsSat2,37315.633,52570.298,15254.665,
Contact STARLINK-4153 - MarsSat2,54508.999,58301.112,3792.113,
Contact STARLINK-4153 - MarsSat2,65971.298,75493.423,9522.125,
Contact STARLINK-4153 - MarsSat2,77433.602,81224.156,3790.555,
Contact STARLINK-4153 - MarsSat2,83164.753,86400.000,3235.247,
Contact STARLINK-4153 - MarsSat3,0.000,6722.981,6722.981,
Contact STARLINK-4153 - MarsSat3,8660.261,23915.844,15255.583,
Contact STARLINK-4153 - MarsSat3,25853.453,35377.695,9524.241,
Contact STARLINK-4153 - MarsSat3,37315.651,52570.334,15254.684,
Contact STARLINK-4153 - MarsSat3,54509.032,64031.958,9522.926,
Contact STARLINK-4153 - MarsSat3,65971.313,75493.436,9522.123,
Contact STARLINK-4153 - MarsSat3,77433.572,81224.141,3790.569,
Contact STARLINK-4153 - MarsSat3,83164.697,86400.000,3235.303,
Contact STARLINK-4153 - MarsSat4,0.000,6723.091,6723.091,
Contact STARLINK-4153 - MarsSat4,8660.319,23287.899,14627.580,
Contact STARLINK-4153 - MarsSat4,26399.078,35377.705,8978.626,
Contact STARLINK-4153 - MarsSat4,37315.696,52570.313,15254.617,
Contact STARLINK-4153 - MarsSat4,60240.139,64031.875,3791.736,
Contact STARLINK-4153 - MarsSat4,65971.274,75493.494,9522.221,
Contact STARLINK-4153 - MarsSat4,77433.583,81224.239,3790.656,
Contact STARLINK-4153 - MarsSat4,83164.727,86400.000,3235.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14967.178,14967.178,
Contact MoonARTEMIS1 - MoonARTEMIS2,19515.253,83314.615,63799.363,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6355.706,6355.706,
Contact MoonARTEMIS1 - MoonIOAGEO,9163.274,36438.969,27275.694,
Contact MoonARTEMIS1 - MoonIOAGEO,41091.161,75997.163,34906.002,
Contact MoonARTEMIS1 - MoonIOAGEO,80703.500,86400.000,5696.500,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5341.017,5341.017,
Contact MoonARTEMIS1 - MoonIOAGNO,7531.126,56262.623,48731.498,
Contact MoonARTEMIS1 - MoonIOAGNO,59662.301,86400.000,26737.699,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34950.013,34950.013,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38864.974,77628.418,38763.444,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80189.003,86400.000,6210.997,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6666.972,6666.972,
Contact MoonARTEMIS1 - MoonIOAGSO,10427.394,86400.000,75972.606,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7.543,7.543,
Contact MoonARTEMIS1 - MoonLRO,17018.233,20757.070,3738.837,
Contact MoonARTEMIS1 - MoonLRO,23820.719,27589.972,3769.253,
Contact MoonARTEMIS1 - MoonLRO,30643.546,34412.601,3769.055,
Contact MoonARTEMIS1 - MoonLRO,37470.348,41232.315,3761.967,
Contact MoonARTEMIS1 - MoonLRO,44298.645,48050.542,3751.897,
Contact MoonARTEMIS1 - MoonLRO,51127.864,54867.490,3739.626,
Contact MoonARTEMIS1 - MoonLRO,57957.962,75305.297,17347.335,
Contact MoonARTEMIS1 - MoonLRO,78458.007,82107.316,3649.308,
Contact MoonARTEMIS1 - MoonLRO,85300.271,86400.000,1099.729,
Contact MoonARTEMIS1 - MarsSat1,0.000,5619.104,5619.104,
Contact MoonARTEMIS1 - MarsSat1,7456.376,86400.000,78943.624,
Contact MoonARTEMIS1 - MarsSat2,0.000,5619.114,5619.114,
Contact MoonARTEMIS1 - MarsSat2,7456.397,60971.965,53515.568,
Contact MoonARTEMIS1 - MarsSat2,64141.452,86400.000,22258.548,
Contact MoonARTEMIS1 - MarsSat3,0.000,5619.127,5619.127,
Contact MoonARTEMIS1 - MarsSat3,7456.384,86400.000,78943.616,
Contact MoonARTEMIS1 - MarsSat4,0.000,5619.077,5619.077,
Contact MoonARTEMIS1 - MarsSat4,7456.335,23288.143,15831.808,
Contact MoonARTEMIS1 - MarsSat4,26399.123,55628.772,29229.649,
Contact MoonARTEMIS1 - MarsSat4,58743.921,86400.000,27656.079,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,14490.658,14490.658,
Contact MoonARTEMIS2 - MoonIOAGEO,19853.836,49412.515,29558.679,
Contact MoonARTEMIS2 - MoonIOAGEO,54890.370,86400.000,31509.630,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6927.320,6927.320,
Contact MoonARTEMIS2 - MoonIOAGNO,11179.846,21367.838,10187.992,
Contact MoonARTEMIS2 - MoonIOAGNO,23003.312,86400.000,63396.688,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26068.364,26068.364,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32299.344,86400.000,54100.656,
Contact MoonARTEMIS2 - MoonLRO,0.000,10428.251,10428.251,
Contact MoonARTEMIS2 - MoonLRO,13689.926,16999.355,3309.429,
Contact MoonARTEMIS2 - MoonLRO,27508.746,31049.539,3540.793,
Contact MoonARTEMIS2 - MoonLRO,34077.793,37871.934,3794.142,
Contact MoonARTEMIS2 - MoonLRO,40863.909,44690.053,3826.144,
Contact MoonARTEMIS2 - MoonLRO,47675.399,51508.352,3832.953,
Contact MoonARTEMIS2 - MoonLRO,54494.708,58326.949,3832.241,
Contact MoonARTEMIS2 - MoonLRO,61317.564,71964.164,10646.600,
Contact MoonARTEMIS2 - MoonLRO,74968.978,78782.246,3813.269,
Contact MoonARTEMIS2 - MoonLRO,81796.881,85599.494,3802.613,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,60971.789,60971.789,
Contact MoonARTEMIS2 - MarsSat2,64141.163,86400.000,22258.837,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,23288.079,23288.079,
Contact MoonARTEMIS2 - MarsSat4,26399.095,55628.748,29229.653,
Contact MoonARTEMIS2 - MarsSat4,58743.880,86400.000,27656.120,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12176.193,12176.193,
Contact MoonIOAGEO - MoonIOAGNO,17989.426,55374.678,37385.252,
Contact MoonIOAGEO - MoonIOAGNO,61188.239,86400.000,25211.761,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25750.659,25750.659,
Contact MoonIOAGEO - MoonIOAGSO 0001,33297.767,68950.038,35652.272,
Contact MoonIOAGEO - MoonIOAGSO 0001,76496.295,86400.000,9903.705,
Contact MoonIOAGEO - MoonLRO,730.221,6771.268,6041.047,
Contact MoonIOAGEO - MoonLRO,10497.691,13796.258,3298.567,
Contact MoonIOAGEO - MoonLRO,17418.603,20660.834,3242.231,
Contact MoonIOAGEO - MoonLRO,27570.156,30976.075,3405.920,
Contact MoonIOAGEO - MoonLRO,34437.383,37885.057,3447.674,
Contact MoonIOAGEO - MoonLRO,41416.439,46886.602,5470.163,
Contact MoonIOAGEO - MoonLRO,51405.687,54716.718,3311.031,
Contact MoonIOAGEO - MoonLRO,58335.472,61608.278,3272.806,
Contact MoonIOAGEO - MoonLRO,75368.723,78807.849,3439.126,
Contact MoonIOAGEO - MoonLRO,82284.607,85780.506,3495.899,
Contact MoonIOAGEO - MarsSat1,0.000,33328.997,33328.997,
Contact MoonIOAGEO - MarsSat1,37275.990,76567.792,39291.802,
Contact MoonIOAGEO - MarsSat1,80514.602,86400.000,5885.398,
Contact MoonIOAGEO - MarsSat2,0.000,33329.099,33329.099,
Contact MoonIOAGEO - MarsSat2,37276.006,60971.893,23695.887,
Contact MoonIOAGEO - MarsSat2,64141.353,76567.595,12426.242,
Contact MoonIOAGEO - MarsSat2,80514.517,86400.000,5885.483,
Contact MoonIOAGEO - MarsSat3,0.000,33329.145,33329.145,
Contact MoonIOAGEO - MarsSat3,37276.087,76567.451,39291.364,
Contact MoonIOAGEO - MarsSat3,80514.267,86400.000,5885.733,
Contact MoonIOAGEO - MarsSat4,0.000,23288.095,23288.095,
Contact MoonIOAGEO - MarsSat4,26399.088,33329.356,6930.267,
Contact MoonIOAGEO - MarsSat4,37276.334,55628.682,18352.347,
Contact MoonIOAGEO - MarsSat4,58743.878,76567.503,17823.624,
Contact MoonIOAGEO - MarsSat4,80514.408,86400.000,5885.592,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10700.310,10700.310,
Contact MoonIOAGNO - MoonIOAGNO 0001,13429.602,32299.445,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35028.737,53898.580,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56627.873,75497.715,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78227.008,86400.000,8172.992,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10508.457,10508.457,
Contact MoonIOAGNO - MoonIOAGSO,13307.882,53706.635,40398.753,
Contact MoonIOAGNO - MoonIOAGSO,56506.070,86400.000,29893.930,
Contact MoonIOAGNO - MoonIOAGSO 0001,4318.027,38443.395,34125.368,
Contact MoonIOAGNO - MoonIOAGSO 0001,47515.238,81641.082,34125.844,
Contact MoonIOAGNO - MoonLRO,0.000,1041.740,1041.740,
Contact MoonIOAGNO - MoonLRO,10282.822,16754.288,6471.466,
Contact MoonIOAGNO - MoonLRO,19789.632,22814.679,3025.047,
Contact MoonIOAGNO - MoonLRO,25885.806,35653.708,9767.902,
Contact MoonIOAGNO - MoonLRO,38818.815,42129.884,3311.069,
Contact MoonIOAGNO - MoonLRO,45354.294,48434.221,3079.927,
Contact MoonIOAGNO - MoonLRO,56070.367,63971.046,7900.679,
Contact MoonIOAGNO - MoonLRO,67028.081,70261.797,3233.716,
Contact MoonIOAGNO - MoonLRO,73362.595,76714.984,3352.389,
Contact MoonIOAGNO - MoonLRO,79863.074,83202.864,3339.790,
Contact MoonIOAGNO - MarsSat1,0.000,12842.335,12842.335,
Contact MoonIOAGNO - MarsSat1,15077.917,56043.073,40965.156,
Contact MoonIOAGNO - MarsSat1,58297.191,86400.000,28102.809,
Contact MoonIOAGNO - MarsSat2,0.000,12842.479,12842.479,
Contact MoonIOAGNO - MarsSat2,15078.022,56043.144,40965.121,
Contact MoonIOAGNO - MarsSat2,64141.459,86400.000,22258.541,
Contact MoonIOAGNO - MarsSat3,0.000,12842.222,12842.222,
Contact MoonIOAGNO - MarsSat3,15077.910,56043.216,40965.306,
Contact MoonIOAGNO - MarsSat3,58297.137,86400.000,28102.863,
Contact MoonIOAGNO - MarsSat4,0.000,12842.461,12842.461,
Contact MoonIOAGNO - MarsSat4,15078.212,23287.898,8209.686,
Contact MoonIOAGNO - MarsSat4,26398.937,55628.729,29229.792,
Contact MoonIOAGNO - MarsSat4,58743.849,86400.000,27656.151,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16844.552,16844.552,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25916.632,60042.239,34125.606,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69113.843,86400.000,17286.157,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32107.546,32107.546,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34906.976,75305.724,40398.748,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78105.164,86400.000,8294.836,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2249.034,2249.034,
Contact MoonIOAGNO 0001 - MoonLRO,5327.314,8640.776,3313.462,
Contact MoonIOAGNO 0001 - MoonLRO,11764.124,15123.345,3359.221,
Contact MoonIOAGNO 0001 - MoonLRO,24823.304,27819.352,2996.048,
Contact MoonIOAGNO 0001 - MoonLRO,31033.455,37402.544,6369.090,
Contact MoonIOAGNO 0001 - MoonLRO,40436.353,49718.249,9281.896,
Contact MoonIOAGNO 0001 - MoonLRO,52826.460,56184.115,3357.655,
Contact MoonIOAGNO 0001 - MoonLRO,59340.587,62667.773,3327.186,
Contact MoonIOAGNO 0001 - MoonLRO,65881.681,69025.377,3143.695,
Contact MoonIOAGNO 0001 - MoonLRO,81790.013,84564.305,2774.291,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34442.745,34442.745,
Contact MoonIOAGNO 0001 - MarsSat1,36687.448,77643.382,40955.934,
Contact MoonIOAGNO 0001 - MarsSat1,79906.571,86400.000,6493.429,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34442.875,34442.875,
Contact MoonIOAGNO 0001 - MarsSat2,36687.512,60971.646,24284.134,
Contact MoonIOAGNO 0001 - MarsSat2,64141.373,77643.272,13501.899,
Contact MoonIOAGNO 0001 - MarsSat2,79906.474,86400.000,6493.526,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34442.752,34442.752,
Contact MoonIOAGNO 0001 - MarsSat3,36687.506,77643.338,40955.833,
Contact MoonIOAGNO 0001 - MarsSat3,79906.390,86400.000,6493.610,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23287.957,23287.957,
Contact MoonIOAGNO 0001 - MarsSat4,26399.023,34442.686,8043.663,
Contact MoonIOAGNO 0001 - MarsSat4,36687.598,55628.529,18940.931,
Contact MoonIOAGNO 0001 - MarsSat4,58743.749,77643.542,18899.793,
Contact MoonIOAGNO 0001 - MarsSat4,79906.543,86400.000,6493.457,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10700.310,10700.310,
Contact MoonIOAGSO - MoonIOAGSO 0001,13429.602,32299.445,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35028.737,53898.580,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56627.873,75497.715,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78227.008,86400.000,8172.992,
Contact MoonIOAGSO - MoonLRO,1725.111,5513.893,3788.782,
Contact MoonIOAGSO - MoonLRO,14278.043,32244.415,17966.371,
Contact MoonIOAGSO - MoonLRO,35495.485,39216.490,3721.005,
Contact MoonIOAGSO - MoonLRO,42536.012,46277.288,3741.276,
Contact MoonIOAGSO - MoonLRO,51762.960,55484.769,3721.809,
Contact MoonIOAGSO - MoonLRO,62477.692,66126.200,3648.508,
Contact MoonIOAGSO - MoonLRO,69451.875,73146.617,3694.742,
Contact MoonIOAGSO - MoonLRO,76400.066,80116.431,3716.364,
Contact MoonIOAGSO - MoonLRO,83395.863,86400.000,3004.137,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,60971.992,60971.992,
Contact MoonIOAGSO - MarsSat2,64141.549,86400.000,22258.451,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,23288.149,23288.149,
Contact MoonIOAGSO - MarsSat4,26399.163,55628.675,29229.512,
Contact MoonIOAGSO - MarsSat4,58743.900,86400.000,27656.100,
Contact MoonIOAGSO 0001 - MoonLRO,1134.885,4810.965,3676.080,
Contact MoonIOAGSO 0001 - MoonLRO,8084.903,11792.493,3707.591,
Contact MoonIOAGSO 0001 - MoonLRO,15045.739,18768.823,3723.085,
Contact MoonIOAGSO 0001 - MoonLRO,22121.637,25877.353,3755.716,
Contact MoonIOAGSO 0001 - MoonLRO,32424.671,38267.121,5842.450,
Contact MoonIOAGSO 0001 - MoonLRO,42033.909,45692.817,3658.908,
Contact MoonIOAGSO 0001 - MoonLRO,48996.368,52695.894,3699.526,
Contact MoonIOAGSO 0001 - MoonLRO,55947.070,59665.860,3718.789,
Contact MoonIOAGSO 0001 - MoonLRO,62961.958,66695.923,3733.965,
Contact MoonIOAGSO 0001 - MoonLRO,70610.165,75590.105,4979.941,
Contact MoonIOAGSO 0001 - MoonLRO,82914.494,86400.000,3485.506,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,60972.137,60972.137,
Contact MoonIOAGSO 0001 - MarsSat2,64141.768,86400.000,22258.232,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23288.059,23288.059,
Contact MoonIOAGSO 0001 - MarsSat4,26399.075,55628.787,29229.712,
Contact MoonIOAGSO 0001 - MarsSat4,58743.956,86400.000,27656.044,
Contact MoonLRO - MarsSat1,0.000,14126.000,14126.000,
Contact MoonLRO - MarsSat1,17028.619,20951.374,3922.755,
Contact MoonLRO - MarsSat1,23853.953,27776.757,3922.804,
Contact MoonLRO - MarsSat1,30679.294,34602.151,3922.856,
Contact MoonLRO - MarsSat1,37504.646,41427.556,3922.910,
Contact MoonLRO - MarsSat1,44330.008,48252.970,3922.962,
Contact MoonLRO - MarsSat1,51155.376,55078.389,3923.014,
Contact MoonLRO - MarsSat1,57980.746,61903.808,3923.062,
Contact MoonLRO - MarsSat1,64806.113,75554.626,10748.513,
Contact MoonLRO - MarsSat1,78456.824,82380.020,3923.196,
Contact MoonLRO - MarsSat1,85282.163,86400.000,1117.837,
Contact MoonLRO - MarsSat2,0.000,14125.927,14125.927,
Contact MoonLRO - MarsSat2,17028.548,20951.308,3922.760,
Contact MoonLRO - MarsSat2,23853.887,27776.693,3922.807,
Contact MoonLRO - MarsSat2,30679.229,34602.084,3922.855,
Contact MoonLRO - MarsSat2,37504.577,41427.484,3922.907,
Contact MoonLRO - MarsSat2,44329.934,48252.896,3922.961,
Contact MoonLRO - MarsSat2,51155.306,55078.326,3923.020,
Contact MoonLRO - MarsSat2,64806.100,75554.667,10748.567,
Contact MoonLRO - MarsSat2,78456.879,82380.090,3923.211,
Contact MoonLRO - MarsSat2,85282.244,86400.000,1117.756,
Contact MoonLRO - MarsSat3,0.000,14126.062,14126.062,
Contact MoonLRO - MarsSat3,17028.677,20951.426,3922.749,
Contact MoonLRO - MarsSat3,23853.996,27776.788,3922.793,
Contact MoonLRO - MarsSat3,30679.313,34602.153,3922.840,
