sl_50_5400_20241010 Contact Analysis.csv
2024/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/10/10 07:47:00.00, Stop: 2024/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-2541,4915.512,5400.000,484.488,
Contact STARLINK-5903 - STARLINK-5188,0.000,543.426,543.426,
Contact STARLINK-5903 - STARLINK-1984,3484.480,3898.046,413.566,
Contact STARLINK-5903 - STARLINK-6327,3487.265,4330.972,843.707,
Contact STARLINK-5903 - STARLINK-6374,3417.622,4547.140,1129.518,
Contact STARLINK-5903 - MoonARTEMIS1,1174.900,4774.578,3599.678,
Contact STARLINK-5903 - MoonARTEMIS2,1113.356,4718.784,3605.427,
Contact STARLINK-5903 - MoonIOAGEO,1158.237,4763.983,3605.746,
Contact STARLINK-5903 - MoonIOAGNO,1167.805,4764.237,3596.432,
Contact STARLINK-5903 - MoonIOAGNO 0001,1159.414,4766.310,3606.896,
Contact STARLINK-5903 - MoonIOAGSO,1154.338,4758.094,3603.756,
Contact STARLINK-5903 - MoonIOAGSO 0001,1136.545,4736.900,3600.355,
Contact STARLINK-5903 - MarsSat1,0.000,2028.689,2028.689,
Contact STARLINK-5903 - MarsSat1,4151.596,5400.000,1248.404,
Contact STARLINK-5903 - MarsSat2,0.000,2028.917,2028.917,
Contact STARLINK-5903 - MarsSat2,4151.857,5400.000,1248.143,
Contact STARLINK-5903 - MarsSat3,0.000,2028.860,2028.860,
Contact STARLINK-5903 - MarsSat3,4151.764,5400.000,1248.236,
Contact STARLINK-5903 - MarsSat4,0.000,2028.817,2028.817,
Contact STARLINK-5903 - MarsSat4,4151.739,5400.000,1248.261,
Contact STARLINK-4324 - STARLINK-32166,3534.470,4136.120,601.650,
Contact STARLINK-4324 - STARLINK-3246,0.000,96.278,96.278,
Contact STARLINK-4324 - STARLINK-3246,5249.694,5400.000,150.306,
Contact STARLINK-4324 - STARLINK-5015,3201.694,3696.125,494.431,
Contact STARLINK-4324 - STARLINK-4349,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-32288,3312.197,4132.160,819.963,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,2227.168,2227.168,
Contact STARLINK-4324 - MoonARTEMIS1,4376.503,5400.000,1023.497,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,2220.186,2220.186,
Contact STARLINK-4324 - MoonARTEMIS2,4371.561,5400.000,1028.439,
Contact STARLINK-4324 - MoonIOAGEO,0.000,2220.330,2220.330,
Contact STARLINK-4324 - MoonIOAGEO,4369.589,5400.000,1030.411,
Contact STARLINK-4324 - MoonIOAGNO,0.000,2211.318,2211.318,
Contact STARLINK-4324 - MoonIOAGNO,4365.139,5400.000,1034.861,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,2205.630,2205.630,
Contact STARLINK-4324 - MoonIOAGNO 0001,4353.635,5400.000,1046.365,
Contact STARLINK-4324 - MoonIOAGSO,0.000,2230.369,2230.369,
Contact STARLINK-4324 - MoonIOAGSO,4376.731,5400.000,1023.269,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,2240.000,2240.000,
Contact STARLINK-4324 - MoonIOAGSO 0001,4391.932,5400.000,1008.068,
Contact STARLINK-4324 - MoonLRO,0.000,2221.900,2221.900,
Contact STARLINK-4324 - MoonLRO,4377.536,5400.000,1022.464,
Contact STARLINK-4324 - MarsSat1,1374.355,5021.204,3646.848,
Contact STARLINK-4324 - MarsSat2,1374.391,5021.272,3646.881,
Contact STARLINK-4324 - MarsSat3,1374.272,5021.126,3646.854,
Contact STARLINK-4324 - MarsSat4,1374.342,5021.177,3646.835,
Contact STARLINK-5057 - STARLINK-3246,4691.982,5400.000,708.018,
Contact STARLINK-5057 - STARLINK-4349,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonLRO,0.000,1202.150,1202.150,
Contact STARLINK-5057 - MoonLRO,4361.290,5400.000,1038.710,
Contact STARLINK-5057 - MarsSat1,444.657,4053.004,3608.347,
Contact STARLINK-5057 - MarsSat2,444.936,4053.230,3608.295,
Contact STARLINK-5057 - MarsSat3,444.725,4053.019,3608.294,
Contact STARLINK-5057 - MarsSat4,444.771,4053.065,3608.293,
Contact STARLINK-5305 - STARLINK-31397,0.000,364.991,364.991,
Contact STARLINK-5305 - STARLINK-5015,0.000,595.777,595.777,
Contact STARLINK-5305 - STARLINK-5188,3360.499,4234.796,874.297,
Contact STARLINK-5305 - STARLINK-5169,0.000,3621.066,3621.066,
Contact STARLINK-5305 - STARLINK-32288,5058.381,5400.000,341.619,
Contact STARLINK-5305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonLRO,0.000,1675.277,1675.277,
Contact STARLINK-5305 - MoonLRO,4243.536,5400.000,1156.464,
Contact STARLINK-5305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2541 - STARLINK-2323,0.000,684.862,684.862,
Contact STARLINK-2541 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-2541 - STARLINK-4747,3221.014,3936.666,715.652,
Contact STARLINK-2541 - STARLINK-1984,3438.631,3691.179,252.548,
Contact STARLINK-2541 - STARLINK-11198 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2541 - MoonARTEMIS1,1499.734,5400.000,3900.266,
Contact STARLINK-2541 - MoonARTEMIS2,1521.223,5400.000,3878.777,
Contact STARLINK-2541 - MoonIOAGEO,1514.101,5400.000,3885.899,
Contact STARLINK-2541 - MoonIOAGNO,1529.852,5400.000,3870.148,
Contact STARLINK-2541 - MoonIOAGNO 0001,1537.320,5400.000,3862.680,
Contact STARLINK-2541 - MoonIOAGSO,1496.399,5400.000,3903.601,
Contact STARLINK-2541 - MoonIOAGSO 0001,1486.394,5400.000,3913.606,
Contact STARLINK-2541 - MoonLRO,4371.660,5400.000,1028.340,
Contact STARLINK-2541 - MarsSat1,0.000,2836.388,2836.388,
Contact STARLINK-2541 - MarsSat1,4503.486,5400.000,896.514,
Contact STARLINK-2541 - MarsSat2,0.000,2836.824,2836.824,
Contact STARLINK-2541 - MarsSat2,4503.367,5400.000,896.633,
Contact STARLINK-2541 - MarsSat3,0.000,2836.689,2836.689,
Contact STARLINK-2541 - MarsSat3,4503.621,5400.000,896.379,
Contact STARLINK-2541 - MarsSat4,0.000,2836.630,2836.630,
Contact STARLINK-2541 - MarsSat4,4503.528,5400.000,896.472,
Contact STARLINK-32166 - STARLINK-31397,721.899,4694.516,3972.617,
Contact STARLINK-32166 - STARLINK-5188,4580.085,5400.000,819.915,
Contact STARLINK-32166 - STARLINK-4349,3222.476,3768.157,545.682,
Contact STARLINK-32166 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-32288,3169.447,3989.989,820.542,
Contact STARLINK-32166 - STARLINK-6374,0.000,485.770,485.770,
Contact STARLINK-32166 - MoonARTEMIS1,0.000,3360.650,3360.650,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,3327.052,3327.052,
Contact STARLINK-32166 - MoonIOAGEO,0.000,3356.339,3356.339,
Contact STARLINK-32166 - MoonIOAGNO,0.000,3361.942,3361.942,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,3364.946,3364.946,
Contact STARLINK-32166 - MoonIOAGSO,0.000,3348.543,3348.543,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,3329.218,3329.218,
Contact STARLINK-32166 - MoonLRO,0.000,2369.727,2369.727,
Contact STARLINK-32166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-5015,3732.353,5400.000,1667.647,
Contact STARLINK-31397 - STARLINK-5188,0.000,153.872,153.872,
Contact STARLINK-31397 - STARLINK-5169,4054.996,5400.000,1345.004,
Contact STARLINK-31397 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-32288,0.000,2343.821,2343.821,
Contact STARLINK-31397 - MoonARTEMIS1,0.000,3350.859,3350.859,
Contact STARLINK-31397 - MoonARTEMIS2,0.000,3279.432,3279.432,
Contact STARLINK-31397 - MoonIOAGEO,0.000,3332.149,3332.149,
Contact STARLINK-31397 - MoonIOAGNO,0.000,3332.358,3332.358,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,3324.157,3324.157,
Contact STARLINK-31397 - MoonIOAGSO,0.000,3331.197,3331.197,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,3315.698,3315.698,
Contact STARLINK-31397 - MoonLRO,0.000,2329.333,2329.333,
Contact STARLINK-31397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2323 - STARLINK-3246,488.043,4853.406,4365.363,
Contact STARLINK-2323 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-2323 - STARLINK-11198 [DTC],0.000,3683.282,3683.282,
Contact STARLINK-2323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonLRO,0.000,275.227,275.227,
Contact STARLINK-2323 - MoonLRO,4280.542,5400.000,1119.458,
Contact STARLINK-2323 - MarsSat1,0.000,3314.437,3314.437,
Contact STARLINK-2323 - MarsSat1,5345.372,5400.000,54.628,
Contact STARLINK-2323 - MarsSat2,0.000,3314.727,3314.727,
Contact STARLINK-2323 - MarsSat2,5345.738,5400.000,54.262,
Contact STARLINK-2323 - MarsSat3,0.000,3314.634,3314.634,
Contact STARLINK-2323 - MarsSat3,5345.541,5400.000,54.459,
Contact STARLINK-2323 - MarsSat4,0.000,3314.598,3314.598,
Contact STARLINK-2323 - MarsSat4,5345.537,5400.000,54.463,
Contact STARLINK-3246 - STARLINK-4349,4841.500,5400.000,558.500,
Contact STARLINK-3246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonLRO,0.000,972.777,972.777,
Contact STARLINK-3246 - MoonLRO,4274.522,5400.000,1125.478,
Contact STARLINK-3246 - MarsSat1,395.765,3989.559,3593.794,
Contact STARLINK-3246 - MarsSat2,395.916,3989.713,3593.797,
Contact STARLINK-3246 - MarsSat3,395.914,3989.711,3593.797,
Contact STARLINK-3246 - MarsSat4,395.851,3989.668,3593.817,
Contact STARLINK-6175 - STARLINK-11198 [DTC],0.000,3675.444,3675.444,
Contact STARLINK-6175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6175 - MoonARTEMIS2,2129.323,5400.000,3270.677,
Contact STARLINK-6175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6175 - MoonLRO,0.000,31.193,31.193,
Contact STARLINK-6175 - MoonLRO,4295.351,5400.000,1104.649,
Contact STARLINK-6175 - MarsSat1,0.000,3060.006,3060.006,
Contact STARLINK-6175 - MarsSat1,5154.827,5400.000,245.173,
Contact STARLINK-6175 - MarsSat2,0.000,3060.293,3060.293,
Contact STARLINK-6175 - MarsSat2,5155.154,5400.000,244.846,
Contact STARLINK-6175 - MarsSat3,0.000,3060.186,3060.186,
Contact STARLINK-6175 - MarsSat3,5154.987,5400.000,245.013,
Contact STARLINK-6175 - MarsSat4,0.000,3060.158,3060.158,
Contact STARLINK-6175 - MarsSat4,5154.980,5400.000,245.020,
Contact STARLINK-5015 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonARTEMIS1,0.000,2987.232,2987.232,
Contact STARLINK-5015 - MoonARTEMIS1,5147.734,5400.000,252.266,
Contact STARLINK-5015 - MoonARTEMIS2,0.000,2936.298,2936.298,
Contact STARLINK-5015 - MoonARTEMIS2,5089.130,5400.000,310.870,
Contact STARLINK-5015 - MoonIOAGEO,0.000,2969.804,2969.804,
Contact STARLINK-5015 - MoonIOAGEO,5129.110,5400.000,270.890,
Contact STARLINK-5015 - MoonIOAGNO,0.000,2964.679,2964.679,
Contact STARLINK-5015 - MoonIOAGNO,5125.120,5400.000,274.880,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,2953.332,2953.332,
Contact STARLINK-5015 - MoonIOAGNO 0001,5111.147,5400.000,288.853,
Contact STARLINK-5015 - MoonIOAGSO,0.000,2976.335,2976.335,
Contact STARLINK-5015 - MoonIOAGSO,5130.832,5400.000,269.168,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,2975.005,2975.005,
Contact STARLINK-5015 - MoonIOAGSO 0001,5131.036,5400.000,268.964,
Contact STARLINK-5015 - MoonLRO,0.000,2325.864,2325.864,
Contact STARLINK-5015 - MoonLRO,5126.882,5400.000,273.118,
Contact STARLINK-5015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5188 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MoonARTEMIS1,720.773,4432.462,3711.688,
Contact STARLINK-5188 - MoonARTEMIS2,645.079,4398.953,3753.874,
Contact STARLINK-5188 - MoonIOAGEO,693.407,4418.372,3724.966,
Contact STARLINK-5188 - MoonIOAGNO,689.846,4412.003,3722.157,
Contact STARLINK-5188 - MoonIOAGNO 0001,677.590,4396.155,3718.565,
Contact STARLINK-5188 - MoonIOAGSO,705.210,4425.789,3720.579,
Contact STARLINK-5188 - MoonIOAGSO 0001,695.686,4437.752,3742.065,
Contact STARLINK-5188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5169 - STARLINK-31684,4812.179,5400.000,587.821,
Contact STARLINK-5169 - MoonARTEMIS1,0.000,3175.713,3175.713,
Contact STARLINK-5169 - MoonARTEMIS1,5305.059,5400.000,94.941,
Contact STARLINK-5169 - MoonARTEMIS2,0.000,3131.986,3131.986,
Contact STARLINK-5169 - MoonARTEMIS2,5243.892,5400.000,156.108,
Contact STARLINK-5169 - MoonIOAGEO,0.000,3159.682,3159.682,
Contact STARLINK-5169 - MoonIOAGEO,5285.782,5400.000,114.218,
Contact STARLINK-5169 - MoonIOAGNO,0.000,3153.443,3153.443,
Contact STARLINK-5169 - MoonIOAGNO,5281.607,5400.000,118.393,
Contact STARLINK-5169 - MoonIOAGNO 0001,0.000,3141.655,3141.655,
Contact STARLINK-5169 - MoonIOAGNO 0001,5266.769,5400.000,133.231,
Contact STARLINK-5169 - MoonIOAGSO,0.000,3167.266,3167.266,
Contact STARLINK-5169 - MoonIOAGSO,5287.367,5400.000,112.633,
Contact STARLINK-5169 - MoonIOAGSO 0001,0.000,3169.916,3169.916,
Contact STARLINK-5169 - MoonIOAGSO 0001,5288.223,5400.000,111.777,
Contact STARLINK-5169 - MoonLRO,0.000,2327.839,2327.839,
Contact STARLINK-5169 - MoonLRO,5283.354,5400.000,116.646,
Contact STARLINK-5169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonARTEMIS1,391.010,3836.458,3445.448,
Contact STARLINK-31684 - MoonARTEMIS2,319.489,3765.165,3445.676,
Contact STARLINK-31684 - MoonIOAGEO,366.585,3817.779,3451.194,
Contact STARLINK-31684 - MoonIOAGNO,370.064,3816.649,3446.585,
Contact STARLINK-31684 - MoonIOAGNO 0001,358.483,3808.345,3449.861,
Contact STARLINK-31684 - MoonIOAGSO,372.149,3816.865,3444.716,
Contact STARLINK-31684 - MoonIOAGSO 0001,358.287,3802.746,3444.458,
Contact STARLINK-31684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-1984,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-31599,0.000,63.081,63.081,
Contact STARLINK-4747 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-6374,0.000,3414.525,3414.525,
Contact STARLINK-4747 - STARLINK-6374,4584.012,5400.000,815.988,
Contact STARLINK-4747 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4747 - MoonLRO,0.000,104.403,104.403,
Contact STARLINK-4747 - MoonLRO,4299.755,5400.000,1100.245,
Contact STARLINK-4747 - MarsSat1,0.000,2970.347,2970.347,
Contact STARLINK-4747 - MarsSat1,5101.089,5400.000,298.911,
Contact STARLINK-4747 - MarsSat2,0.000,2970.600,2970.600,
Contact STARLINK-4747 - MarsSat2,5101.343,5400.000,298.657,
Contact STARLINK-4747 - MarsSat3,0.000,2970.389,2970.389,
Contact STARLINK-4747 - MarsSat3,5101.123,5400.000,298.877,
Contact STARLINK-4747 - MarsSat4,0.000,2970.433,2970.433,
Contact STARLINK-4747 - MarsSat4,5101.160,5400.000,298.840,
Contact STARLINK-1984 - STARLINK-31599,5367.538,5400.000,32.462,
Contact STARLINK-1984 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-1984 - STARLINK-6374,0.000,3564.153,3564.153,
Contact STARLINK-1984 - STARLINK-6374,4430.511,5400.000,969.489,
Contact STARLINK-1984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonLRO,0.000,99.154,99.154,
Contact STARLINK-1984 - MoonLRO,4295.156,5400.000,1104.844,
Contact STARLINK-1984 - MarsSat1,0.000,2840.095,2840.095,
Contact STARLINK-1984 - MarsSat1,5000.158,5400.000,399.842,
Contact STARLINK-1984 - MarsSat2,0.000,2840.323,2840.323,
Contact STARLINK-1984 - MarsSat2,5000.404,5400.000,399.596,
Contact STARLINK-1984 - MarsSat3,0.000,2840.122,2840.122,
Contact STARLINK-1984 - MarsSat3,5000.190,5400.000,399.810,
Contact STARLINK-1984 - MarsSat4,0.000,2840.168,2840.168,
Contact STARLINK-1984 - MarsSat4,5000.226,5400.000,399.774,
Contact STARLINK-4349 - STARLINK-31599,3485.565,3673.236,187.671,
Contact STARLINK-4349 - STARLINK-32288,3122.616,3672.472,549.856,
Contact STARLINK-4349 - MoonARTEMIS1,0.000,1539.257,1539.257,
Contact STARLINK-4349 - MoonARTEMIS1,3688.854,5400.000,1711.146,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,1532.321,1532.321,
Contact STARLINK-4349 - MoonARTEMIS2,3683.828,5400.000,1716.172,
Contact STARLINK-4349 - MoonIOAGEO,0.000,1532.484,1532.484,
Contact STARLINK-4349 - MoonIOAGEO,3681.877,5400.000,1718.123,
Contact STARLINK-4349 - MoonIOAGNO,0.000,1522.294,1522.294,
Contact STARLINK-4349 - MoonIOAGNO,3676.052,5400.000,1723.948,
Contact STARLINK-4349 - MoonIOAGNO 0001,0.000,1518.400,1518.400,
Contact STARLINK-4349 - MoonIOAGNO 0001,3666.410,5400.000,1733.590,
Contact STARLINK-4349 - MoonIOAGSO,0.000,1543.347,1543.347,
Contact STARLINK-4349 - MoonIOAGSO,3690.021,5400.000,1709.979,
Contact STARLINK-4349 - MoonIOAGSO 0001,0.000,1551.523,1551.523,
Contact STARLINK-4349 - MoonIOAGSO 0001,3703.862,5400.000,1696.138,
Contact STARLINK-4349 - MoonLRO,0.000,1531.798,1531.798,
Contact STARLINK-4349 - MoonLRO,4371.856,5400.000,1028.144,
Contact STARLINK-4349 - MarsSat1,685.972,4332.676,3646.704,
Contact STARLINK-4349 - MarsSat2,686.010,4332.748,3646.738,
Contact STARLINK-4349 - MarsSat3,685.892,4332.603,3646.711,
Contact STARLINK-4349 - MarsSat4,685.966,4332.656,3646.690,
Contact STARLINK-31599 - STARLINK-6327,0.000,367.656,367.656,
Contact STARLINK-31599 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonARTEMIS1,99.465,3853.294,3753.828,
Contact STARLINK-31599 - MoonARTEMIS2,86.982,3772.033,3685.050,
Contact STARLINK-31599 - MoonIOAGEO,101.538,3835.898,3734.360,
Contact STARLINK-31599 - MoonIOAGNO,122.169,3839.834,3717.664,
Contact STARLINK-31599 - MoonIOAGNO 0001,118.402,3839.011,3720.609,
Contact STARLINK-31599 - MoonIOAGSO,84.162,3827.144,3742.982,
Contact STARLINK-31599 - MoonIOAGSO 0001,71.981,3796.098,3724.117,
Contact STARLINK-31599 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonLRO,0.000,50.419,50.419,
Contact STARLINK-11198 [DTC] - MoonLRO,4365.453,5400.000,1034.547,
Contact STARLINK-11198 [DTC] - MarsSat1,0.000,3061.919,3061.919,
Contact STARLINK-11198 [DTC] - MarsSat1,4823.444,5400.000,576.556,
Contact STARLINK-11198 [DTC] - MarsSat2,0.000,3062.321,3062.321,
Contact STARLINK-11198 [DTC] - MarsSat2,4823.373,5400.000,576.627,
Contact STARLINK-11198 [DTC] - MarsSat3,0.000,3062.210,3062.210,
Contact STARLINK-11198 [DTC] - MarsSat3,4823.597,5400.000,576.403,
Contact STARLINK-11198 [DTC] - MarsSat4,0.000,3062.149,3062.149,
Contact STARLINK-11198 [DTC] - MarsSat4,4823.508,5400.000,576.492,
Contact STARLINK-32288 - MoonARTEMIS1,0.000,2798.519,2798.519,
Contact STARLINK-32288 - MoonARTEMIS1,4991.296,5400.000,408.704,
Contact STARLINK-32288 - MoonARTEMIS2,0.000,2730.934,2730.934,
Contact STARLINK-32288 - MoonARTEMIS2,4916.326,5400.000,483.674,
Contact STARLINK-32288 - MoonIOAGEO,0.000,2782.400,2782.400,
Contact STARLINK-32288 - MoonIOAGEO,4972.633,5400.000,427.367,
Contact STARLINK-32288 - MoonIOAGNO,0.000,2786.395,2786.395,
Contact STARLINK-32288 - MoonIOAGNO,4970.717,5400.000,429.283,
Contact STARLINK-32288 - MoonIOAGNO 0001,0.000,2780.421,2780.421,
Contact STARLINK-32288 - MoonIOAGNO 0001,4965.186,5400.000,434.814,
Contact STARLINK-32288 - MoonIOAGSO,0.000,2778.775,2778.775,
Contact STARLINK-32288 - MoonIOAGSO,4968.942,5400.000,431.058,
Contact STARLINK-32288 - MoonIOAGSO 0001,0.000,2759.403,2759.403,
Contact STARLINK-32288 - MoonIOAGSO 0001,4952.255,5400.000,447.745,
Contact STARLINK-32288 - MoonLRO,0.000,2318.194,2318.194,
Contact STARLINK-32288 - MoonLRO,4962.706,5400.000,437.294,
Contact STARLINK-32288 - MarsSat1,0.000,5400.000,5400.000,
