sl_5_86400_20240206 Contact Analysis.csv
2024/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/02/06 07:47:00.00, Stop: 2024/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1246 - MarsSat2,85935.821,464.179,99.4628%,1,
Contact STARLINK-1246 - MarsSat3,85936.020,463.980,99.4630%,1,
Contact STARLINK-1246 - MarsSat4,85936.062,463.938,99.4630%,1,
Contact STARLINK-5799 - STARLINK-5993,86400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonARTEMIS1,70432.343,15967.657,81.5189%,10,
Contact STARLINK-5799 - MoonARTEMIS2,68164.954,18235.046,78.8946%,10,
Contact STARLINK-5799 - MoonIOAGEO,65425.632,20974.368,75.7241%,9,
Contact STARLINK-5799 - MoonIOAGNO,68439.939,17960.061,79.2129%,10,
Contact STARLINK-5799 - MoonIOAGNO 0001,69918.034,16481.966,80.9237%,10,
Contact STARLINK-5799 - MoonIOAGSO,70357.784,16042.216,81.4326%,10,
Contact STARLINK-5799 - MoonIOAGSO 0001,70345.680,16054.320,81.4186%,10,
Contact STARLINK-5799 - MoonLRO,33888.968,52511.032,39.2233%,9,
Contact STARLINK-5799 - MarsSat1,77833.459,8566.541,90.0850%,7,
Contact STARLINK-5799 - MarsSat2,77831.986,8568.014,90.0833%,7,
Contact STARLINK-5799 - MarsSat3,77833.375,8566.625,90.0849%,7,
Contact STARLINK-5799 - MarsSat4,77833.512,8566.488,90.0851%,7,
Contact STARLINK-5993 - MoonARTEMIS1,67388.422,19011.578,77.9959%,10,
Contact STARLINK-5993 - MoonARTEMIS2,67292.673,19107.327,77.8850%,10,
Contact STARLINK-5993 - MoonIOAGEO,57990.979,28409.021,67.1192%,9,
Contact STARLINK-5993 - MoonIOAGNO,61595.248,24804.752,71.2908%,10,
Contact STARLINK-5993 - MoonIOAGNO 0001,66574.772,19825.228,77.0541%,10,
Contact STARLINK-5993 - MoonIOAGSO,67362.614,19037.386,77.9660%,10,
Contact STARLINK-5993 - MoonIOAGSO 0001,67369.689,19030.311,77.9742%,10,
Contact STARLINK-5993 - MoonLRO,27112.354,59287.646,31.3800%,9,
Contact STARLINK-5993 - MarsSat1,74800.298,11599.702,86.5744%,7,
Contact STARLINK-5993 - MarsSat2,74799.890,11600.110,86.5739%,7,
Contact STARLINK-5993 - MarsSat3,74800.221,11599.779,86.5743%,7,
Contact STARLINK-5993 - MarsSat4,74800.315,11599.685,86.5744%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,72617.562,13782.438,84.0481%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,77260.629,9139.371,89.4220%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,82983.691,3416.309,96.0459%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79834.064,6565.936,92.4005%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83357.767,3042.233,96.4789%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45694.416,40705.584,52.8871%,11,
Contact MoonARTEMIS1 - MarsSat1,80582.591,5817.409,93.2669%,2,
Contact MoonARTEMIS1 - MarsSat2,80580.835,5819.165,93.2649%,2,
Contact MoonARTEMIS1 - MarsSat3,80582.952,5817.048,93.2673%,2,
Contact MoonARTEMIS1 - MarsSat4,80582.872,5817.128,93.2672%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73609.861,12790.139,85.1966%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82619.065,3780.935,95.6239%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80732.208,5667.792,93.4401%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83487.096,2912.904,96.6286%,2,
Contact MoonARTEMIS2 - MoonLRO,44020.088,42379.912,50.9492%,11,
Contact MoonARTEMIS2 - MarsSat1,83264.485,3135.515,96.3709%,2,
Contact MoonARTEMIS2 - MarsSat2,83264.457,3135.543,96.3709%,2,
Contact MoonARTEMIS2 - MarsSat3,83264.611,3135.389,96.3711%,2,
Contact MoonARTEMIS2 - MarsSat4,83264.429,3135.571,96.3709%,2,
Contact MoonIOAGEO - MoonIOAGNO,75286.101,11113.899,87.1367%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71321.616,15078.384,82.5482%,3,
Contact MoonIOAGEO - MoonLRO,40163.071,46236.929,46.4850%,11,
Contact MoonIOAGEO - MarsSat1,78588.833,7811.167,90.9593%,3,
Contact MoonIOAGEO - MarsSat2,78588.693,7811.307,90.9591%,3,
Contact MoonIOAGEO - MarsSat3,78588.855,7811.145,90.9593%,3,
Contact MoonIOAGEO - MarsSat4,78588.850,7811.150,90.9593%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67991.177,18408.823,78.6935%,2,
Contact MoonIOAGNO - MoonLRO,48561.402,37838.598,56.2053%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67996.283,18403.717,78.6994%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,32967.816,53432.184,38.1572%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40951.358,45448.642,47.3974%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44661.766,41738.234,51.6919%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66852.106,19547.894,77.3751%,9,
Contact MoonLRO - MarsSat2,66851.352,19548.648,77.3742%,9,
Contact MoonLRO - MarsSat3,66852.233,19547.767,77.3753%,9,
Contact MoonLRO - MarsSat4,66852.477,19547.523,77.3756%,9,
Contact MarsSat1 - MarsSat2,78689.712,7710.288,91.0761%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81723.665,4676.335,94.5876%,2,
Contact MarsSat3 - MarsSat4,75735.379,10664.621,87.6567%,3,
