sl_10_86400_20241019 Contact Analysis.csv
2024/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/10/19 07:47:00.00, Stop: 2024/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3105 - STARLINK-6133,35574.021,36068.840,494.819,
Contact STARLINK-3105 - STARLINK-6133,49875.419,50433.226,557.807,
Contact STARLINK-3105 - MoonARTEMIS1,1614.733,5308.956,3694.223,
Contact STARLINK-3105 - MoonARTEMIS1,7356.967,16788.303,9431.336,
Contact STARLINK-3105 - MoonARTEMIS1,18841.104,28266.894,9425.790,
Contact STARLINK-3105 - MoonARTEMIS1,30325.919,34006.407,3680.488,
Contact STARLINK-3105 - MoonARTEMIS1,36069.371,45489.735,9420.364,
Contact STARLINK-3105 - MoonARTEMIS1,47566.550,57002.204,9435.654,
Contact STARLINK-3105 - MoonARTEMIS1,59085.856,62746.153,3660.296,
Contact STARLINK-3105 - MoonARTEMIS1,64830.507,74226.798,9396.290,
Contact STARLINK-3105 - MoonARTEMIS1,76314.448,85703.309,9388.861,
Contact STARLINK-3105 - MoonARTEMIS2,1595.335,5292.695,3697.361,
Contact STARLINK-3105 - MoonARTEMIS2,7358.379,16809.710,9451.330,
Contact STARLINK-3105 - MoonARTEMIS2,18878.034,28301.282,9423.248,
Contact STARLINK-3105 - MoonARTEMIS2,30377.765,34044.465,3666.700,
Contact STARLINK-3105 - MoonARTEMIS2,36124.829,45527.704,9402.875,
Contact STARLINK-3105 - MoonARTEMIS2,47615.219,57007.821,9392.603,
Contact STARLINK-3105 - MoonARTEMIS2,59101.628,62746.926,3645.297,
Contact STARLINK-3105 - MoonARTEMIS2,64843.544,74223.478,9379.934,
Contact STARLINK-3105 - MoonARTEMIS2,76325.006,85698.084,9373.078,
Contact STARLINK-3105 - MoonIOAGEO,1587.955,5282.079,3694.124,
Contact STARLINK-3105 - MoonIOAGEO,7338.547,11036.434,3697.887,
Contact STARLINK-3105 - MoonIOAGEO,18858.699,28286.174,9427.475,
Contact STARLINK-3105 - MoonIOAGEO,30352.386,34018.581,3666.195,
Contact STARLINK-3105 - MoonIOAGEO,36084.805,45485.838,9401.033,
Contact STARLINK-3105 - MoonIOAGEO,47559.369,55755.032,8195.663,
Contact STARLINK-3105 - MoonIOAGEO,59843.476,62738.426,2894.950,
Contact STARLINK-3105 - MoonIOAGEO,64827.702,74220.658,9392.956,
Contact STARLINK-3105 - MoonIOAGEO,76311.011,85681.535,9370.524,
Contact STARLINK-3105 - MoonIOAGNO,1602.205,5158.284,3556.079,
Contact STARLINK-3105 - MoonIOAGNO,9042.781,16774.891,7732.110,
Contact STARLINK-3105 - MoonIOAGNO,18836.554,28248.344,9411.790,
Contact STARLINK-3105 - MoonIOAGNO,30323.261,33992.533,3669.272,
Contact STARLINK-3105 - MoonIOAGNO,36070.721,45491.318,9420.598,
Contact STARLINK-3105 - MoonIOAGNO,53326.942,56986.124,3659.182,
Contact STARLINK-3105 - MoonIOAGNO,59063.499,74186.189,15122.690,
Contact STARLINK-3105 - MoonIOAGNO,76284.065,85676.594,9392.529,
Contact STARLINK-3105 - MoonIOAGNO 0001,1593.230,5273.747,3680.517,
Contact STARLINK-3105 - MoonIOAGNO 0001,7338.777,16766.468,9427.691,
Contact STARLINK-3105 - MoonIOAGNO 0001,18836.498,26873.443,8036.945,
Contact STARLINK-3105 - MoonIOAGNO 0001,30862.385,34020.093,3157.708,
Contact STARLINK-3105 - MoonIOAGNO 0001,36083.490,45479.432,9395.942,
Contact STARLINK-3105 - MoonIOAGNO 0001,47560.772,56962.916,9402.143,
Contact STARLINK-3105 - MoonIOAGNO 0001,59052.241,62710.217,3657.976,
Contact STARLINK-3105 - MoonIOAGNO 0001,64801.879,68461.212,3659.333,
Contact STARLINK-3105 - MoonIOAGNO 0001,76307.545,85675.776,9368.231,
Contact STARLINK-3105 - MoonIOAGSO,1587.410,5284.866,3697.456,
Contact STARLINK-3105 - MoonIOAGSO,7339.012,16799.142,9460.130,
Contact STARLINK-3105 - MoonIOAGSO,18857.919,28282.968,9425.049,
Contact STARLINK-3105 - MoonIOAGSO,30337.352,34020.090,3682.738,
Contact STARLINK-3105 - MoonIOAGSO,36076.618,45492.734,9416.117,
Contact STARLINK-3105 - MoonIOAGSO,47561.337,56993.316,9431.978,
Contact STARLINK-3105 - MoonIOAGSO,59080.701,62743.900,3663.199,
Contact STARLINK-3105 - MoonIOAGSO,64825.109,74221.527,9396.418,
Contact STARLINK-3105 - MoonIOAGSO,76302.555,85690.223,9387.669,
Contact STARLINK-3105 - MoonIOAGSO 0001,1611.269,5307.277,3696.008,
Contact STARLINK-3105 - MoonIOAGSO 0001,7350.337,16782.807,9432.470,
Contact STARLINK-3105 - MoonIOAGSO 0001,18831.179,28260.910,9429.731,
Contact STARLINK-3105 - MoonIOAGSO 0001,30328.379,34018.029,3689.650,
Contact STARLINK-3105 - MoonIOAGSO 0001,36096.462,45516.251,9419.789,
Contact STARLINK-3105 - MoonIOAGSO 0001,47583.050,56990.345,9407.295,
Contact STARLINK-3105 - MoonIOAGSO 0001,59060.329,62725.339,3665.010,
Contact STARLINK-3105 - MoonIOAGSO 0001,64800.262,74202.021,9401.759,
Contact STARLINK-3105 - MoonIOAGSO 0001,76301.870,85709.791,9407.922,
Contact STARLINK-3105 - MoonLRO,1607.504,5190.223,3582.719,
Contact STARLINK-3105 - MoonLRO,8002.311,11044.065,3041.755,
Contact STARLINK-3105 - MoonLRO,24594.358,25670.315,1075.957,
Contact STARLINK-3105 - MoonLRO,30341.700,32500.288,2158.589,
Contact STARLINK-3105 - MoonLRO,42137.537,45504.180,3366.643,
Contact STARLINK-3105 - MoonLRO,48957.583,51246.273,2288.690,
Contact STARLINK-3105 - MoonLRO,70559.611,73498.651,2939.040,
Contact STARLINK-3105 - MoonLRO,76301.668,79954.714,3653.046,
Contact STARLINK-3105 - MarsSat1,0.000,6194.409,6194.409,
Contact STARLINK-3105 - MarsSat1,8323.933,17646.593,9322.660,
Contact STARLINK-3105 - MarsSat1,19776.604,23372.687,3596.083,
Contact STARLINK-3105 - MarsSat1,25502.928,34824.886,9321.958,
Contact STARLINK-3105 - MarsSat1,36955.558,46277.092,9321.535,
Contact STARLINK-3105 - MarsSat1,48408.146,52003.190,3595.045,
Contact STARLINK-3105 - MarsSat1,54134.415,63455.360,9320.945,
Contact STARLINK-3105 - MarsSat1,65586.889,74907.479,9320.590,
Contact STARLINK-3105 - MarsSat1,77039.263,86359.549,9320.286,
Contact STARLINK-3105 - MarsSat2,0.000,6194.576,6194.576,
Contact STARLINK-3105 - MarsSat2,8324.102,17646.749,9322.647,
Contact STARLINK-3105 - MarsSat2,19776.751,23372.818,3596.067,
Contact STARLINK-3105 - MarsSat2,25503.043,34824.922,9321.878,
Contact STARLINK-3105 - MarsSat2,36955.566,46277.020,9321.454,
Contact STARLINK-3105 - MarsSat2,48408.059,52003.090,3595.031,
Contact STARLINK-3105 - MarsSat2,54134.309,63455.253,9320.943,
Contact STARLINK-3105 - MarsSat2,65586.789,74907.414,9320.625,
Contact STARLINK-3105 - MarsSat2,77039.217,86359.561,9320.344,
Contact STARLINK-3105 - MarsSat3,0.000,6194.490,6194.490,
Contact STARLINK-3105 - MarsSat3,8324.041,17646.749,9322.708,
Contact STARLINK-3105 - MarsSat3,19776.773,23372.857,3596.084,
Contact STARLINK-3105 - MarsSat3,25503.101,34825.020,9321.919,
Contact STARLINK-3105 - MarsSat3,36955.669,46277.102,9321.433,
Contact STARLINK-3105 - MarsSat3,48408.121,52003.128,3595.006,
Contact STARLINK-3105 - MarsSat3,54134.325,63455.227,9320.901,
Contact STARLINK-3105 - MarsSat3,65586.756,74907.386,9320.630,
Contact STARLINK-3105 - MarsSat3,77039.188,86359.552,9320.364,
Contact STARLINK-3105 - MarsSat4,0.000,6194.497,6194.497,
Contact STARLINK-3105 - MarsSat4,8324.029,17646.643,9322.614,
Contact STARLINK-3105 - MarsSat4,19776.640,23372.703,3596.063,
Contact STARLINK-3105 - MarsSat4,25502.963,34824.995,9322.032,
Contact STARLINK-3105 - MarsSat4,36955.668,46277.134,9321.466,
Contact STARLINK-3105 - MarsSat4,48408.152,52003.151,3594.999,
Contact STARLINK-3105 - MarsSat4,54134.347,63455.345,9320.998,
Contact STARLINK-3105 - MarsSat4,65586.886,74907.491,9320.605,
Contact STARLINK-3105 - MarsSat4,77039.261,86359.492,9320.231,
Contact STARLINK-30479 - STARLINK-1183,6657.632,7601.132,943.500,
Contact STARLINK-30479 - STARLINK-1183,21007.877,21938.338,930.461,
Contact STARLINK-30479 - STARLINK-1183,35358.988,36274.691,915.703,
Contact STARLINK-30479 - STARLINK-1183,49710.356,50610.727,900.371,
Contact STARLINK-30479 - STARLINK-1183,61192.022,64945.798,3753.776,
Contact STARLINK-30479 - STARLINK-1183,75544.916,79280.619,3735.703,
Contact STARLINK-30479 - STARLINK-4367,53990.899,54463.033,472.134,
Contact STARLINK-30479 - STARLINK-4367,68376.060,68840.700,464.641,
Contact STARLINK-30479 - STARLINK-4367,82750.085,83230.462,480.377,
Contact STARLINK-30479 - STARLINK-6133,0.000,86400.000,86400.000,
Contact STARLINK-30479 - MoonARTEMIS1,0.000,9689.926,9689.926,
Contact STARLINK-30479 - MoonARTEMIS1,11472.392,21225.625,9753.233,
Contact STARLINK-30479 - MoonARTEMIS1,22963.246,38540.518,15577.272,
Contact STARLINK-30479 - MoonARTEMIS1,40193.671,50130.176,9936.505,
Contact STARLINK-30479 - MoonARTEMIS1,51677.013,67537.620,15860.607,
Contact STARLINK-30479 - MoonARTEMIS1,68921.611,79120.109,10198.498,
Contact STARLINK-30479 - MoonARTEMIS1,80410.735,86400.000,5989.265,
Contact STARLINK-30479 - MoonARTEMIS2,0.000,3893.784,3893.784,
Contact STARLINK-30479 - MoonARTEMIS2,11462.301,21268.572,9806.271,
Contact STARLINK-30479 - MoonARTEMIS2,22946.949,38620.368,15673.419,
Contact STARLINK-30479 - MoonARTEMIS2,40169.223,50193.795,10024.572,
Contact STARLINK-30479 - MoonARTEMIS2,51648.589,67565.772,15917.183,
Contact STARLINK-30479 - MoonARTEMIS2,68864.974,79155.003,10290.029,
Contact STARLINK-30479 - MoonARTEMIS2,80341.766,86400.000,6058.234,
Contact STARLINK-30479 - MoonIOAGEO,0.000,9667.464,9667.464,
Contact STARLINK-30479 - MoonIOAGEO,17208.174,21248.757,4040.583,
Contact STARLINK-30479 - MoonIOAGEO,22954.163,38549.506,15595.344,
Contact STARLINK-30479 - MoonIOAGEO,40185.907,50102.544,9916.637,
Contact STARLINK-30479 - MoonIOAGEO,51678.934,55759.076,4080.142,
Contact STARLINK-30479 - MoonIOAGEO,59749.567,67537.629,7788.062,
Contact STARLINK-30479 - MoonIOAGEO,68905.723,79098.678,10192.954,
Contact STARLINK-30479 - MoonIOAGEO,80385.244,86400.000,6014.756,
Contact STARLINK-30479 - MoonIOAGNO,0.000,3897.913,3897.913,
Contact STARLINK-30479 - MoonIOAGNO,11468.068,21197.797,9729.729,
Contact STARLINK-30479 - MoonIOAGNO,22921.003,38531.349,15610.346,
Contact STARLINK-30479 - MoonIOAGNO,40156.411,48492.812,8336.401,
Contact STARLINK-30479 - MoonIOAGNO,52609.254,67463.073,14853.819,
Contact STARLINK-30479 - MoonIOAGNO,68860.368,79057.176,10196.808,
Contact STARLINK-30479 - MoonIOAGNO,80338.981,86400.000,6061.019,
Contact STARLINK-30479 - MoonIOAGNO 0001,0.000,9642.951,9642.951,
Contact STARLINK-30479 - MoonIOAGNO 0001,11423.858,21206.366,9782.508,
Contact STARLINK-30479 - MoonIOAGNO 0001,22931.872,26745.207,3813.335,
Contact STARLINK-30479 - MoonIOAGNO 0001,30795.932,38545.789,7749.856,
Contact STARLINK-30479 - MoonIOAGNO 0001,40166.911,50089.887,9922.976,
Contact STARLINK-30479 - MoonIOAGNO 0001,51633.602,67482.628,15849.026,
Contact STARLINK-30479 - MoonIOAGNO 0001,74659.743,79093.655,4433.912,
Contact STARLINK-30479 - MoonIOAGNO 0001,80376.841,86400.000,6023.159,
Contact STARLINK-30479 - MoonIOAGSO,0.000,9666.204,9666.204,
Contact STARLINK-30479 - MoonIOAGSO,11450.601,21248.090,9797.488,
Contact STARLINK-30479 - MoonIOAGSO,22980.086,38554.773,15574.688,
Contact STARLINK-30479 - MoonIOAGSO,40219.231,50105.595,9886.363,
Contact STARLINK-30479 - MoonIOAGSO,51675.386,67518.071,15842.684,
Contact STARLINK-30479 - MoonIOAGSO,68951.550,79077.831,10126.281,
Contact STARLINK-30479 - MoonIOAGSO,80440.260,86400.000,5959.740,
Contact STARLINK-30479 - MoonIOAGSO 0001,0.000,9687.607,9687.607,
Contact STARLINK-30479 - MoonIOAGSO 0001,11490.636,21215.807,9725.171,
Contact STARLINK-30479 - MoonIOAGSO 0001,22969.983,38585.401,15615.417,
Contact STARLINK-30479 - MoonIOAGSO 0001,40208.242,50140.639,9932.397,
Contact STARLINK-30479 - MoonIOAGSO 0001,51719.886,67468.687,15748.801,
Contact STARLINK-30479 - MoonIOAGSO 0001,68925.512,79121.265,10195.753,
Contact STARLINK-30479 - MoonIOAGSO 0001,80396.555,86400.000,6003.445,
Contact STARLINK-30479 - MoonLRO,1174.530,3908.949,2734.419,
Contact STARLINK-30479 - MoonLRO,17208.019,18851.832,1643.813,
Contact STARLINK-30479 - MoonLRO,22946.871,38565.802,15618.931,
Contact STARLINK-30479 - MoonLRO,42151.737,44348.624,2196.887,
Contact STARLINK-30479 - MoonLRO,57417.768,59852.893,2435.126,
Contact STARLINK-30479 - MoonLRO,63153.878,66681.041,3527.163,
Contact STARLINK-30479 - MoonLRO,69428.443,73294.613,3866.170,
Contact STARLINK-30479 - MoonLRO,83121.476,86400.000,3278.524,
Contact STARLINK-30479 - MarsSat1,0.000,6018.788,6018.788,
Contact STARLINK-30479 - MarsSat1,7235.738,17512.488,10276.750,
Contact STARLINK-30479 - MarsSat1,18754.964,34753.009,15998.044,
Contact STARLINK-30479 - MarsSat1,36032.871,46246.595,10213.725,
Contact STARLINK-30479 - MarsSat1,47550.768,63486.699,15935.931,
Contact STARLINK-30479 - MarsSat1,64826.242,74979.912,10153.671,
Contact STARLINK-30479 - MarsSat1,76342.214,86400.000,10057.786,
Contact STARLINK-30479 - MarsSat2,0.000,6018.568,6018.568,
Contact STARLINK-30479 - MarsSat2,7236.209,17512.262,10276.054,
Contact STARLINK-30479 - MarsSat2,18755.352,34752.812,15997.461,
Contact STARLINK-30479 - MarsSat2,36032.817,46246.584,10213.767,
Contact STARLINK-30479 - MarsSat2,47550.513,63486.931,15936.418,
Contact STARLINK-30479 - MarsSat2,64826.103,74980.264,10154.161,
Contact STARLINK-30479 - MarsSat2,76342.335,86400.000,10057.665,
Contact STARLINK-30479 - MarsSat3,0.000,6018.962,6018.962,
Contact STARLINK-30479 - MarsSat3,7236.168,17512.485,10276.317,
Contact STARLINK-30479 - MarsSat3,18755.517,34752.730,15997.213,
Contact STARLINK-30479 - MarsSat3,36033.086,46246.348,10213.263,
Contact STARLINK-30479 - MarsSat3,47550.577,63486.810,15936.234,
Contact STARLINK-30479 - MarsSat3,64825.920,74980.123,10154.203,
Contact STARLINK-30479 - MarsSat3,76342.131,86400.000,10057.869,
Contact STARLINK-30479 - MarsSat4,0.000,6018.773,6018.773,
Contact STARLINK-30479 - MarsSat4,7236.052,17512.520,10276.467,
Contact STARLINK-30479 - MarsSat4,18755.149,34752.952,15997.804,
Contact STARLINK-30479 - MarsSat4,36033.177,46246.329,10213.152,
Contact STARLINK-30479 - MarsSat4,47550.656,63486.590,15935.935,
Contact STARLINK-30479 - MarsSat4,64826.121,74979.695,10153.574,
Contact STARLINK-30479 - MarsSat4,76342.063,86400.000,10057.937,
Contact STARLINK-1183 - STARLINK-6375,0.000,3717.799,3717.799,
Contact STARLINK-1183 - STARLINK-6375,14163.753,18079.603,3915.849,
Contact STARLINK-1183 - STARLINK-6375,28490.661,32429.457,3938.796,
Contact STARLINK-1183 - STARLINK-6375,42829.601,43913.112,1083.511,
Contact STARLINK-1183 - STARLINK-6375,57158.383,58272.226,1113.843,
Contact STARLINK-1183 - STARLINK-6375,71498.932,72619.775,1120.843,
Contact STARLINK-1183 - STARLINK-6375,85829.530,86400.000,570.470,
Contact STARLINK-1183 - STARLINK-6133,3461.360,4283.912,822.551,
Contact STARLINK-1183 - STARLINK-6133,17815.814,18616.712,800.898,
Contact STARLINK-1183 - STARLINK-6133,32181.804,32938.097,756.293,
Contact STARLINK-1183 - STARLINK-6133,46538.458,47268.671,730.213,
Contact STARLINK-1183 - STARLINK-6133,60907.751,61586.711,678.960,
Contact STARLINK-1183 - STARLINK-6133,75267.170,75914.495,647.325,
Contact STARLINK-1183 - MoonARTEMIS1,148.389,9524.785,9376.396,
Contact STARLINK-1183 - MoonARTEMIS1,11642.409,21021.922,9379.513,
Contact STARLINK-1183 - MoonARTEMIS1,23137.322,26770.917,3633.595,
Contact STARLINK-1183 - MoonARTEMIS1,28885.560,38271.393,9385.833,
Contact STARLINK-1183 - MoonARTEMIS1,40385.798,49791.794,9405.996,
Contact STARLINK-1183 - MoonARTEMIS1,51913.476,55561.115,3647.639,
Contact STARLINK-1183 - MoonARTEMIS1,57670.654,67068.043,9397.389,
Contact STARLINK-1183 - MoonARTEMIS1,69170.707,78568.216,9397.508,
Contact STARLINK-1183 - MoonARTEMIS1,80667.169,84317.483,3650.314,
Contact STARLINK-1183 - MoonARTEMIS2,138.811,3761.769,3622.958,
Contact STARLINK-1183 - MoonARTEMIS2,11662.574,21058.678,9396.105,
Contact STARLINK-1183 - MoonARTEMIS2,23180.218,26815.349,3635.130,
Contact STARLINK-1183 - MoonARTEMIS2,28935.391,38324.447,9389.056,
Contact STARLINK-1183 - MoonARTEMIS2,40442.091,49829.746,9387.655,
Contact STARLINK-1183 - MoonARTEMIS2,51945.278,55581.266,3635.988,
Contact STARLINK-1183 - MoonARTEMIS2,57695.764,67082.272,9386.508,
Contact STARLINK-1183 - MoonARTEMIS2,69194.635,78580.647,9386.011,
Contact STARLINK-1183 - MoonARTEMIS2,80690.626,84328.836,3638.210,
Contact STARLINK-1183 - MoonIOAGEO,131.585,9513.883,9382.298,
Contact STARLINK-1183 - MoonIOAGEO,17404.208,21042.549,3638.341,
Contact STARLINK-1183 - MoonIOAGEO,23163.101,26797.018,3633.917,
Contact STARLINK-1183 - MoonIOAGEO,28912.936,38280.633,9367.697,
Contact STARLINK-1183 - MoonIOAGEO,40393.210,49777.609,9384.399,
Contact STARLINK-1183 - MoonIOAGEO,51892.845,55540.746,3647.900,
Contact STARLINK-1183 - MoonIOAGEO,59712.444,67068.471,7356.027,
Contact STARLINK-1183 - MoonIOAGEO,69176.170,78561.066,9384.895,
Contact STARLINK-1183 - MoonIOAGEO,80662.986,84300.856,3637.870,
Contact STARLINK-1183 - MoonIOAGNO,146.204,3770.265,3624.060,
Contact STARLINK-1183 - MoonIOAGNO,11647.092,21019.475,9372.383,
Contact STARLINK-1183 - MoonIOAGNO,23145.254,26770.451,3625.197,
Contact STARLINK-1183 - MoonIOAGNO,28896.282,38278.028,9381.746,
Contact STARLINK-1183 - MoonIOAGNO,40399.814,48594.386,8194.572,
Contact STARLINK-1183 - MoonIOAGNO,52573.631,55548.152,2974.521,
Contact STARLINK-1183 - MoonIOAGNO,57656.285,67040.352,9384.067,
Contact STARLINK-1183 - MoonIOAGNO,69155.380,78544.856,9389.476,
Contact STARLINK-1183 - MoonIOAGNO,80658.313,84300.411,3642.098,
Contact STARLINK-1183 - MoonIOAGNO 0001,142.228,9513.926,9371.698,
Contact STARLINK-1183 - MoonIOAGNO 0001,11644.741,21023.669,9378.927,
Contact STARLINK-1183 - MoonIOAGNO 0001,23148.426,26780.643,3632.217,
Contact STARLINK-1183 - MoonIOAGNO 0001,30817.176,38281.631,7464.455,
Contact STARLINK-1183 - MoonIOAGNO 0001,40399.444,49780.686,9381.241,
Contact STARLINK-1183 - MoonIOAGNO 0001,51900.675,55533.850,3633.175,
Contact STARLINK-1183 - MoonIOAGNO 0001,57652.352,67046.075,9393.723,
Contact STARLINK-1183 - MoonIOAGNO 0001,74913.000,78558.788,3645.788,
Contact STARLINK-1183 - MoonIOAGNO 0001,80663.313,84302.963,3639.650,
Contact STARLINK-1183 - MoonIOAGSO,124.246,9516.289,9392.044,
Contact STARLINK-1183 - MoonIOAGSO,11650.442,21033.997,9383.555,
Contact STARLINK-1183 - MoonIOAGSO,23146.419,26779.577,3633.158,
Contact STARLINK-1183 - MoonIOAGSO,28889.413,38272.814,9383.400,
Contact STARLINK-1183 - MoonIOAGSO,40382.331,49778.467,9396.136,
Contact STARLINK-1183 - MoonIOAGSO,51896.014,55550.506,3654.492,
Contact STARLINK-1183 - MoonIOAGSO,57665.980,67058.004,9392.024,
Contact STARLINK-1183 - MoonIOAGSO,69156.999,78550.800,9393.800,
Contact STARLINK-1183 - MoonIOAGSO,80648.156,86400.000,5751.844,
Contact STARLINK-1183 - MoonIOAGSO 0001,144.025,9514.171,9370.146,
Contact STARLINK-1183 - MoonIOAGSO 0001,11630.295,21010.642,9380.347,
Contact STARLINK-1183 - MoonIOAGSO 0001,23128.486,26765.018,3636.532,
Contact STARLINK-1183 - MoonIOAGSO 0001,28887.015,38297.357,9410.342,
Contact STARLINK-1183 - MoonIOAGSO 0001,40407.596,49791.575,9383.979,
Contact STARLINK-1183 - MoonIOAGSO 0001,51894.608,55537.839,3643.231,
Contact STARLINK-1183 - MoonIOAGSO 0001,57640.411,67035.853,9395.442,
Contact STARLINK-1183 - MoonIOAGSO 0001,69142.785,78567.216,9424.431,
Contact STARLINK-1183 - MoonIOAGSO 0001,80673.784,84322.831,3649.047,
Contact STARLINK-1183 - MoonLRO,1183.267,3771.081,2587.814,
Contact STARLINK-1183 - MoonLRO,17397.878,18845.262,1447.384,
Contact STARLINK-1183 - MoonLRO,23151.380,25666.845,2515.464,
Contact STARLINK-1183 - MoonLRO,28902.397,38287.393,9384.996,
Contact STARLINK-1183 - MoonLRO,42135.886,44041.986,1906.100,
Contact STARLINK-1183 - MoonLRO,63411.545,66657.809,3246.264,
Contact STARLINK-1183 - MoonLRO,69453.485,72805.474,3351.989,
Contact STARLINK-1183 - MarsSat1,1178.058,10600.036,9421.978,
Contact STARLINK-1183 - MarsSat1,12651.703,16336.020,3684.317,
Contact STARLINK-1183 - MarsSat1,18388.523,27807.971,9419.447,
Contact STARLINK-1183 - MarsSat1,29862.171,39279.896,9417.725,
Contact STARLINK-1183 - MarsSat1,41335.811,45015.841,3680.030,
Contact STARLINK-1183 - MarsSat1,47072.613,56487.668,9415.055,
Contact STARLINK-1183 - MarsSat1,58546.146,67959.384,9413.238,
Contact STARLINK-1183 - MarsSat1,70019.549,73695.194,3675.645,
Contact STARLINK-1183 - MarsSat1,75756.200,85166.726,9410.527,
Contact STARLINK-1183 - MarsSat2,1178.218,10600.229,9422.011,
Contact STARLINK-1183 - MarsSat2,12651.873,16336.202,3684.329,
Contact STARLINK-1183 - MarsSat2,18388.672,27808.074,9419.401,
Contact STARLINK-1183 - MarsSat2,29862.220,39279.866,9417.646,
Contact STARLINK-1183 - MarsSat2,41335.737,45015.756,3680.019,
Contact STARLINK-1183 - MarsSat2,47072.508,56487.545,9415.038,
Contact STARLINK-1183 - MarsSat2,58546.045,67959.294,9413.249,
Contact STARLINK-1183 - MarsSat2,70019.519,73695.142,3675.623,
Contact STARLINK-1183 - MarsSat2,75756.226,85166.780,9410.553,
Contact STARLINK-1183 - MarsSat3,1178.173,10600.199,9422.026,
Contact STARLINK-1183 - MarsSat3,12651.908,16336.217,3684.309,
Contact STARLINK-1183 - MarsSat3,18388.740,27808.164,9419.424,
Contact STARLINK-1183 - MarsSat3,29862.330,39279.982,9417.652,
Contact STARLINK-1183 - MarsSat3,41335.822,45015.844,3680.022,
Contact STARLINK-1183 - MarsSat3,47072.542,56487.531,9414.989,
Contact STARLINK-1183 - MarsSat3,58545.988,67959.241,9413.252,
Contact STARLINK-1183 - MarsSat3,70019.439,73695.090,3675.650,
Contact STARLINK-1183 - MarsSat3,75756.144,85166.740,9410.595,
Contact STARLINK-1183 - MarsSat4,1178.146,10600.150,9422.003,
Contact STARLINK-1183 - MarsSat4,12651.811,16336.100,3684.288,
Contact STARLINK-1183 - MarsSat4,18388.599,27808.059,9419.460,
Contact STARLINK-1183 - MarsSat4,29862.311,39280.008,9417.697,
Contact STARLINK-1183 - MarsSat4,41335.871,45015.884,3680.013,
Contact STARLINK-1183 - MarsSat4,47072.578,56487.568,9414.990,
Contact STARLINK-1183 - MarsSat4,58546.046,67959.378,9413.332,
Contact STARLINK-1183 - MarsSat4,70019.509,73695.188,3675.678,
Contact STARLINK-1183 - MarsSat4,75756.147,85166.662,9410.516,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,20998.407,20998.407,
Contact STARLINK-6375 - MoonARTEMIS1,22361.981,38298.809,15936.828,
Contact STARLINK-6375 - MoonARTEMIS1,39721.485,49850.967,10129.482,
Contact STARLINK-6375 - MoonARTEMIS1,51351.770,67133.432,15781.661,
Contact STARLINK-6375 - MoonARTEMIS1,68731.002,78643.846,9912.844,
Contact STARLINK-6375 - MoonARTEMIS1,80286.830,86400.000,6113.170,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,5454.992,5454.992,
Contact STARLINK-6375 - MoonARTEMIS2,10817.920,21063.804,10245.884,
Contact STARLINK-6375 - MoonARTEMIS2,22439.711,38376.368,15936.657,
Contact STARLINK-6375 - MoonARTEMIS2,39831.229,49904.054,10072.825,
Contact STARLINK-6375 - MoonARTEMIS2,51410.787,67181.643,15770.856,
Contact STARLINK-6375 - MoonARTEMIS2,68761.601,78692.458,9930.857,
Contact STARLINK-6375 - MoonARTEMIS2,80317.130,86400.000,6082.870,
Contact STARLINK-6375 - MoonIOAGEO,0.000,11873.313,11873.313,
Contact STARLINK-6375 - MoonIOAGEO,16591.599,21036.883,4445.284,
Contact STARLINK-6375 - MoonIOAGEO,22407.478,38319.018,15911.540,
Contact STARLINK-6375 - MoonIOAGEO,39733.426,49835.297,10101.871,
Contact STARLINK-6375 - MoonIOAGEO,51309.588,55604.890,4295.302,
Contact STARLINK-6375 - MoonIOAGEO,59596.229,67144.048,7547.819,
Contact STARLINK-6375 - MoonIOAGEO,68735.852,78656.167,9920.315,
Contact STARLINK-6375 - MoonIOAGEO,80273.647,86400.000,6126.353,
Contact STARLINK-6375 - MoonIOAGNO,0.000,3725.704,3725.704,
Contact STARLINK-6375 - MoonIOAGNO,8979.177,21047.199,12068.022,
Contact STARLINK-6375 - MoonIOAGNO,22323.935,38353.663,16029.728,
Contact STARLINK-6375 - MoonIOAGNO,39719.077,48509.481,8790.404,
Contact STARLINK-6375 - MoonIOAGNO,52515.520,67160.324,14644.804,
Contact STARLINK-6375 - MoonIOAGNO,68675.848,78679.997,10004.149,
Contact STARLINK-6375 - MoonIOAGNO,80251.201,86400.000,6148.799,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,21048.808,21048.808,
Contact STARLINK-6375 - MoonIOAGNO 0001,22343.664,26800.381,4456.717,
Contact STARLINK-6375 - MoonIOAGNO 0001,30722.636,38332.899,7610.263,
Contact STARLINK-6375 - MoonIOAGNO 0001,39730.223,49883.027,10152.805,
Contact STARLINK-6375 - MoonIOAGNO 0001,51297.889,67146.976,15849.086,
Contact STARLINK-6375 - MoonIOAGNO 0001,74494.693,78651.613,4156.921,
Contact STARLINK-6375 - MoonIOAGNO 0001,80271.293,86400.000,6128.707,
Contact STARLINK-6375 - MoonIOAGSO,0.000,21000.258,21000.258,
Contact STARLINK-6375 - MoonIOAGSO,22400.799,38271.169,15870.370,
