sl_5_86400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,85251.825,86400.000,1148.175,
Contact MoonLRO - MarsSat4,0.000,14184.808,14184.808,
Contact MoonLRO - MarsSat4,16994.673,21010.007,4015.334,
Contact MoonLRO - MarsSat4,23820.340,27835.223,4014.883,
Contact MoonLRO - MarsSat4,30646.046,34660.485,4014.439,
Contact MoonLRO - MarsSat4,37471.788,41485.788,4013.999,
Contact MoonLRO - MarsSat4,44297.543,48311.057,4013.514,
Contact MoonLRO - MarsSat4,51123.217,55136.252,4013.035,
Contact MoonLRO - MarsSat4,57948.886,82437.305,24488.419,
Contact MoonLRO - MarsSat4,85251.729,86400.000,1148.271,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,5414.345,5414.345,
Contact MarsSat1 - MarsSat4,8110.546,48089.422,39978.876,
Contact MarsSat1 - MarsSat4,51390.795,86400.000,35009.205,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8935.400,8935.400,
Contact MarsSat2 - MarsSat4,11253.087,86400.000,75146.913,
Contact MarsSat3 - MarsSat4,6568.971,42840.204,36271.234,
Contact MarsSat3 - MarsSat4,46176.285,86400.000,40223.715,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4645 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31846,0.000,86400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5479,1557.140,84842.860,1.8022%,2,
Contact STARLINK-4645 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4645 - MoonARTEMIS1,66020.787,20379.213,76.4129%,9,
Contact STARLINK-4645 - MoonARTEMIS2,67779.759,18620.241,78.4488%,9,
Contact STARLINK-4645 - MoonIOAGEO,55654.253,30745.747,64.4146%,9,
Contact STARLINK-4645 - MoonIOAGNO,63436.385,22963.615,73.4217%,8,
Contact STARLINK-4645 - MoonIOAGNO 0001,56266.112,30133.888,65.1228%,9,
Contact STARLINK-4645 - MoonIOAGSO,67671.590,18728.410,78.3236%,9,
Contact STARLINK-4645 - MoonIOAGSO 0001,67662.711,18737.289,78.3133%,9,
Contact STARLINK-4645 - MoonLRO,19193.269,67206.731,22.2144%,7,
Contact STARLINK-4645 - MarsSat1,68473.333,17926.667,79.2515%,10,
Contact STARLINK-4645 - MarsSat2,68473.363,17926.637,79.2516%,10,
Contact STARLINK-4645 - MarsSat3,68473.311,17926.689,79.2515%,10,
Contact STARLINK-4645 - MarsSat4,68473.421,17926.579,79.2516%,10,
Contact STARLINK-3565 - STARLINK-31846,4046.073,82353.927,4.6830%,5,
Contact STARLINK-3565 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,67573.802,18826.198,78.2104%,10,
Contact STARLINK-3565 - MoonARTEMIS2,67576.085,18823.915,78.2131%,10,
Contact STARLINK-3565 - MoonIOAGEO,61661.842,24738.158,71.3679%,9,
Contact STARLINK-3565 - MoonIOAGNO,56034.375,30365.625,64.8546%,10,
Contact STARLINK-3565 - MoonIOAGNO 0001,63278.765,23121.235,73.2393%,9,
Contact STARLINK-3565 - MoonIOAGSO,67573.441,18826.559,78.2100%,10,
Contact STARLINK-3565 - MoonIOAGSO 0001,67575.115,18824.885,78.2119%,10,
Contact STARLINK-3565 - MoonLRO,19276.683,67123.317,22.3110%,8,
Contact STARLINK-3565 - MarsSat1,70883.008,15516.992,82.0405%,8,
Contact STARLINK-3565 - MarsSat2,70883.021,15516.979,82.0405%,8,
Contact STARLINK-3565 - MarsSat3,70883.106,15516.894,82.0406%,8,
Contact STARLINK-3565 - MarsSat4,70882.856,15517.144,82.0403%,8,
Contact STARLINK-31846 - STARLINK-5479,606.298,85793.702,0.7017%,1,
Contact STARLINK-31846 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-31846 - MoonARTEMIS1,59248.277,27151.723,68.5744%,10,
Contact STARLINK-31846 - MoonARTEMIS2,67909.913,18490.087,78.5994%,10,
Contact STARLINK-31846 - MoonIOAGEO,58489.269,27910.731,67.6959%,9,
Contact STARLINK-31846 - MoonIOAGNO,61654.051,24745.949,71.3589%,10,
Contact STARLINK-31846 - MoonIOAGNO 0001,58703.313,27696.687,67.9436%,9,
Contact STARLINK-31846 - MoonIOAGSO,62384.746,24015.254,72.2046%,10,
Contact STARLINK-31846 - MoonIOAGSO 0001,67985.881,18414.119,78.6874%,10,
Contact STARLINK-31846 - MoonLRO,32048.991,54351.009,37.0937%,9,
Contact STARLINK-31846 - MarsSat1,62081.655,24318.345,71.8538%,9,
Contact STARLINK-31846 - MarsSat2,62081.672,24318.328,71.8538%,9,
Contact STARLINK-31846 - MarsSat3,62081.715,24318.285,71.8538%,9,
Contact STARLINK-31846 - MarsSat4,62081.559,24318.441,71.8537%,9,
Contact STARLINK-5479 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-5479 - MoonARTEMIS1,65210.377,21189.623,75.4750%,9,
Contact STARLINK-5479 - MoonARTEMIS2,67729.003,18670.997,78.3901%,9,
Contact STARLINK-5479 - MoonIOAGEO,59959.070,26440.930,69.3971%,9,
Contact STARLINK-5479 - MoonIOAGNO,60701.727,25698.273,70.2566%,9,
Contact STARLINK-5479 - MoonIOAGNO 0001,61347.974,25052.026,71.0046%,9,
Contact STARLINK-5479 - MoonIOAGSO,67703.321,18696.679,78.3603%,9,
Contact STARLINK-5479 - MoonIOAGSO 0001,67716.339,18683.661,78.3754%,9,
Contact STARLINK-5479 - MoonLRO,26931.579,59468.421,31.1708%,9,
Contact STARLINK-5479 - MarsSat1,69440.097,16959.903,80.3705%,9,
Contact STARLINK-5479 - MarsSat2,69440.070,16959.930,80.3705%,9,
Contact STARLINK-5479 - MarsSat3,69440.110,16959.890,80.3705%,9,
Contact STARLINK-5479 - MarsSat4,69440.079,16959.921,80.3705%,9,
Contact STARLINK-6380 - MoonARTEMIS1,74049.942,12350.058,85.7060%,7,
Contact STARLINK-6380 - MoonARTEMIS2,74021.551,12378.449,85.6731%,7,
Contact STARLINK-6380 - MoonIOAGEO,66249.032,20150.968,76.6771%,7,
Contact STARLINK-6380 - MoonIOAGNO,62909.671,23490.329,72.8121%,9,
Contact STARLINK-6380 - MoonIOAGNO 0001,67398.472,19001.528,78.0075%,7,
Contact STARLINK-6380 - MoonIOAGSO,74083.572,12316.428,85.7449%,7,
Contact STARLINK-6380 - MoonIOAGSO 0001,74087.321,12312.679,85.7492%,7,
Contact STARLINK-6380 - MoonLRO,24840.302,61559.698,28.7503%,9,
Contact STARLINK-6380 - MarsSat1,67288.181,19111.819,77.8798%,10,
Contact STARLINK-6380 - MarsSat2,67288.230,19111.770,77.8799%,10,
Contact STARLINK-6380 - MarsSat3,67288.200,19111.800,77.8799%,10,
Contact STARLINK-6380 - MarsSat4,67288.164,19111.836,77.8798%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73260.840,13139.160,84.7926%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74717.061,11682.939,86.4781%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80600.566,5799.434,93.2877%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80918.284,5481.716,93.6554%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83596.914,2803.086,96.7557%,2,
Contact MoonARTEMIS1 - MoonLRO,44269.840,42130.160,51.2382%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72477.658,13922.342,83.8862%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78180.725,8219.275,90.4869%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47375.660,39024.340,54.8329%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74849.835,11550.165,86.6318%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71216.008,15183.992,82.4259%,3,
Contact MoonIOAGEO - MoonLRO,43139.612,43260.388,49.9301%,10,
Contact MoonIOAGEO - MarsSat1,78523.457,7876.543,90.8836%,3,
Contact MoonIOAGEO - MarsSat2,78523.443,7876.557,90.8836%,3,
Contact MoonIOAGEO - MarsSat3,78523.510,7876.490,90.8837%,3,
Contact MoonIOAGEO - MarsSat4,78523.572,7876.428,90.8838%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80802.694,5597.306,93.5216%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68174.692,18225.308,78.9059%,2,
Contact MoonIOAGNO - MoonLRO,32991.275,53408.725,38.1843%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68179.796,18220.204,78.9118%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.685,5597.315,93.5216%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46781.620,39618.380,54.1454%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,46821.498,39578.502,54.1915%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43976.023,42423.977,50.8982%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63906.627,22493.373,73.9660%,9,
Contact MoonLRO - MarsSat2,63906.676,22493.324,73.9661%,9,
Contact MoonLRO - MarsSat3,63906.786,22493.214,73.9662%,9,
Contact MoonLRO - MarsSat4,63906.703,22493.297,73.9661%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80402.426,5997.574,93.0584%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84082.313,2317.687,97.3175%,2,
Contact MarsSat3 - MarsSat4,76494.948,9905.052,88.5358%,2,
