sl_10_86400_20240125 Contact Analysis.csv
2024/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/01/25 07:47:00.00, Stop: 2024/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31798 - MoonIOAGNO,0.000,3306.007,3306.007,
Contact STARLINK-31798 - MoonIOAGNO,4692.589,31602.308,26909.719,
Contact STARLINK-31798 - MoonIOAGNO,32790.030,42882.738,10092.708,
Contact STARLINK-31798 - MoonIOAGNO,44062.640,71178.445,27115.805,
Contact STARLINK-31798 - MoonIOAGNO,72255.702,82445.683,10189.981,
Contact STARLINK-31798 - MoonIOAGNO,83532.951,86400.000,2867.049,
Contact STARLINK-31798 - MoonIOAGNO 0001,0.000,3343.078,3343.078,
Contact STARLINK-31798 - MoonIOAGNO 0001,4677.537,31567.395,26889.857,
Contact STARLINK-31798 - MoonIOAGNO 0001,32868.736,42923.942,10055.206,
Contact STARLINK-31798 - MoonIOAGNO 0001,44088.741,71116.685,27027.944,
Contact STARLINK-31798 - MoonIOAGNO 0001,72286.439,82447.485,10161.045,
Contact STARLINK-31798 - MoonIOAGNO 0001,83606.735,86400.000,2793.265,
Contact STARLINK-31798 - MoonIOAGSO,0.000,3314.510,3314.510,
Contact STARLINK-31798 - MoonIOAGSO,4737.212,13022.360,8285.147,
Contact STARLINK-31798 - MoonIOAGSO,15990.888,20297.133,4306.245,
Contact STARLINK-31798 - MoonIOAGSO,21650.216,31579.936,9929.720,
Contact STARLINK-31798 - MoonIOAGSO,32921.605,42865.756,9944.151,
Contact STARLINK-31798 - MoonIOAGSO,44156.392,56310.740,12154.349,
Contact STARLINK-31798 - MoonIOAGSO,58161.936,71110.307,12948.371,
Contact STARLINK-31798 - MoonIOAGSO,72386.633,82383.950,9997.317,
Contact STARLINK-31798 - MoonIOAGSO,83654.811,86400.000,2745.189,
Contact STARLINK-31798 - MoonIOAGSO 0001,0.000,3345.955,3345.955,
Contact STARLINK-31798 - MoonIOAGSO 0001,4779.573,20267.609,15488.036,
Contact STARLINK-31798 - MoonIOAGSO 0001,21635.216,31574.436,9939.219,
Contact STARLINK-31798 - MoonIOAGSO 0001,38516.837,42893.193,4376.355,
Contact STARLINK-31798 - MoonIOAGSO 0001,44180.790,71110.718,26929.927,
Contact STARLINK-31798 - MoonIOAGSO 0001,72314.101,76779.734,4465.633,
Contact STARLINK-31798 - MoonIOAGSO 0001,83650.092,86400.000,2749.908,
Contact STARLINK-31798 - MoonLRO,0.000,3313.923,3313.923,
Contact STARLINK-31798 - MoonLRO,5602.629,8976.522,3373.893,
Contact STARLINK-31798 - MoonLRO,12478.379,17135.188,4656.808,
Contact STARLINK-31798 - MoonLRO,27230.463,30789.270,3558.806,
Contact STARLINK-31798 - MoonLRO,32861.424,37224.398,4362.974,
Contact STARLINK-31798 - MoonLRO,46609.569,71115.566,24505.997,
Contact STARLINK-31798 - MoonLRO,73899.060,76767.196,2868.137,
Contact STARLINK-31798 - MarsSat1,0.000,5649.738,5649.738,
Contact STARLINK-31798 - MarsSat1,7387.904,11263.500,3875.596,
Contact STARLINK-31798 - MarsSat1,18601.752,28105.463,9503.711,
Contact STARLINK-31798 - MarsSat1,29815.657,39333.976,9518.319,
Contact STARLINK-31798 - MarsSat1,41029.619,56177.547,15147.929,
Contact STARLINK-31798 - MarsSat1,57850.666,67407.182,9556.516,
Contact STARLINK-31798 - MarsSat1,69064.768,78637.350,9572.582,
Contact STARLINK-31798 - MarsSat1,80278.933,86400.000,6121.067,
Contact STARLINK-31798 - MarsSat2,0.000,5649.715,5649.715,
Contact STARLINK-31798 - MarsSat2,7387.988,16877.259,9489.271,
Contact STARLINK-31798 - MarsSat2,18601.816,28105.256,9503.440,
Contact STARLINK-31798 - MarsSat2,29815.687,39333.721,9518.034,
Contact STARLINK-31798 - MarsSat2,41029.609,56177.330,15147.721,
Contact STARLINK-31798 - MarsSat2,57850.601,67407.034,9556.433,
Contact STARLINK-31798 - MarsSat2,69064.677,78637.259,9572.582,
Contact STARLINK-31798 - MarsSat2,80278.827,86400.000,6121.173,
Contact STARLINK-31798 - MarsSat3,0.000,5649.771,5649.771,
Contact STARLINK-31798 - MarsSat3,7387.956,16877.322,9489.366,
Contact STARLINK-31798 - MarsSat3,18601.751,28105.335,9503.584,
Contact STARLINK-31798 - MarsSat3,29815.597,39333.832,9518.235,
Contact STARLINK-31798 - MarsSat3,41029.516,56177.519,15148.003,
Contact STARLINK-31798 - MarsSat3,57850.595,67407.263,9556.669,
Contact STARLINK-31798 - MarsSat3,69064.797,78637.463,9572.666,
Contact STARLINK-31798 - MarsSat3,80279.022,86400.000,6120.978,
Contact STARLINK-31798 - MarsSat4,0.000,5649.798,5649.798,
Contact STARLINK-31798 - MarsSat4,7387.891,16877.406,9489.515,
Contact STARLINK-31798 - MarsSat4,18601.801,28105.364,9503.563,
Contact STARLINK-31798 - MarsSat4,29815.608,39333.911,9518.304,
Contact STARLINK-31798 - MarsSat4,41029.596,56177.485,15147.889,
Contact STARLINK-31798 - MarsSat4,57850.616,67407.218,9556.602,
Contact STARLINK-31798 - MarsSat4,69064.706,78637.483,9572.777,
Contact STARLINK-31798 - MarsSat4,80278.965,86400.000,6121.035,
Contact STARLINK-6165 - STARLINK-4673,0.000,71268.309,71268.309,
Contact STARLINK-6165 - STARLINK-4673,72007.667,82597.596,10589.929,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,1864.392,1864.392,
Contact STARLINK-6165 - MoonARTEMIS1,3688.313,13363.714,9675.401,
Contact STARLINK-6165 - MoonARTEMIS1,15229.221,24866.275,9637.054,
Contact STARLINK-6165 - MoonARTEMIS1,26776.848,30619.616,3842.768,
Contact STARLINK-6165 - MoonARTEMIS1,32557.225,36371.080,3813.855,
Contact STARLINK-6165 - MoonARTEMIS1,44074.706,53606.317,9531.611,
Contact STARLINK-6165 - MoonARTEMIS1,55582.060,59353.206,3771.146,
Contact STARLINK-6165 - MoonARTEMIS1,61337.423,70848.719,9511.296,
Contact STARLINK-6165 - MoonARTEMIS1,72850.557,82346.261,9495.704,
Contact STARLINK-6165 - MoonARTEMIS1,84366.355,86400.000,2033.645,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,1897.460,1897.460,
Contact STARLINK-6165 - MoonARTEMIS2,3782.241,13388.777,9606.536,
Contact STARLINK-6165 - MoonARTEMIS2,15292.227,24869.995,9577.768,
Contact STARLINK-6165 - MoonARTEMIS2,32565.205,42123.754,9558.549,
Contact STARLINK-6165 - MoonARTEMIS2,44104.767,53627.342,9522.575,
Contact STARLINK-6165 - MoonARTEMIS2,55635.771,59378.786,3743.015,
Contact STARLINK-6165 - MoonARTEMIS2,61398.948,70881.002,9482.054,
Contact STARLINK-6165 - MoonARTEMIS2,72921.562,82382.282,9460.721,
Contact STARLINK-6165 - MoonARTEMIS2,84439.836,86400.000,1960.164,
Contact STARLINK-6165 - MoonIOAGEO,0.000,1881.736,1881.736,
Contact STARLINK-6165 - MoonIOAGEO,3735.898,13373.335,9637.436,
Contact STARLINK-6165 - MoonIOAGEO,15252.941,22341.631,7088.690,
Contact STARLINK-6165 - MoonIOAGEO,26799.984,30622.588,3822.603,
Contact STARLINK-6165 - MoonIOAGEO,32571.591,42122.080,9550.489,
Contact STARLINK-6165 - MoonIOAGEO,44089.137,53614.876,9525.739,
Contact STARLINK-6165 - MoonIOAGEO,55593.746,59362.423,3768.678,
Contact STARLINK-6165 - MoonIOAGEO,61355.096,65112.492,3757.397,
Contact STARLINK-6165 - MoonIOAGEO,72891.060,82367.575,9476.515,
Contact STARLINK-6165 - MoonIOAGEO,84411.991,86400.000,1988.009,
Contact STARLINK-6165 - MoonIOAGNO,0.000,1895.156,1895.156,
Contact STARLINK-6165 - MoonIOAGNO,3730.047,13371.078,9641.031,
Contact STARLINK-6165 - MoonIOAGNO,15276.279,24895.624,9619.345,
Contact STARLINK-6165 - MoonIOAGNO,26810.548,30646.933,3836.385,
Contact STARLINK-6165 - MoonIOAGNO,32569.773,42135.990,9566.217,
Contact STARLINK-6165 - MoonIOAGNO,44082.388,53611.963,9529.575,
Contact STARLINK-6165 - MoonIOAGNO,55602.404,59370.949,3768.545,
Contact STARLINK-6165 - MoonIOAGNO,61378.237,70886.354,9508.117,
Contact STARLINK-6165 - MoonIOAGNO,72899.692,82381.243,9481.551,
Contact STARLINK-6165 - MoonIOAGNO,84407.653,86400.000,1992.347,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,1902.632,1902.632,
Contact STARLINK-6165 - MoonIOAGNO 0001,3751.451,13402.529,9651.078,
Contact STARLINK-6165 - MoonIOAGNO 0001,15273.028,24883.823,9610.795,
Contact STARLINK-6165 - MoonIOAGNO 0001,26789.430,30619.235,3829.806,
Contact STARLINK-6165 - MoonIOAGNO 0001,32552.550,42134.518,9581.967,
Contact STARLINK-6165 - MoonIOAGNO 0001,44098.946,53640.450,9541.504,
Contact STARLINK-6165 - MoonIOAGNO 0001,55616.179,59386.453,3770.274,
Contact STARLINK-6165 - MoonIOAGNO 0001,61370.969,70868.113,9497.145,
Contact STARLINK-6165 - MoonIOAGNO 0001,72878.455,82372.120,9493.665,
Contact STARLINK-6165 - MoonIOAGNO 0001,84416.664,86400.000,1983.336,
Contact STARLINK-6165 - MoonIOAGSO,0.000,1863.128,1863.128,
Contact STARLINK-6165 - MoonIOAGSO,3726.516,13094.981,9368.464,
Contact STARLINK-6165 - MoonIOAGSO,15273.605,24854.506,9580.901,
Contact STARLINK-6165 - MoonIOAGSO,26793.134,30599.459,3806.325,
Contact STARLINK-6165 - MoonIOAGSO,32552.049,42101.415,9549.366,
Contact STARLINK-6165 - MoonIOAGSO,44073.530,53619.538,9546.007,
Contact STARLINK-6165 - MoonIOAGSO,61367.224,70847.328,9480.104,
Contact STARLINK-6165 - MoonIOAGSO,72878.138,82346.409,9468.271,
Contact STARLINK-6165 - MoonIOAGSO,84393.410,86400.000,2006.590,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,1861.013,1861.013,
Contact STARLINK-6165 - MoonIOAGSO 0001,3737.536,13351.794,9614.258,
Contact STARLINK-6165 - MoonIOAGSO 0001,15259.422,24859.995,9600.573,
Contact STARLINK-6165 - MoonIOAGSO 0001,26787.122,30620.990,3833.867,
Contact STARLINK-6165 - MoonIOAGSO 0001,38325.206,42107.913,3782.706,
Contact STARLINK-6165 - MoonIOAGSO 0001,44082.453,53596.566,9514.113,
Contact STARLINK-6165 - MoonIOAGSO 0001,55597.071,59346.762,3749.691,
Contact STARLINK-6165 - MoonIOAGSO 0001,61356.072,70858.213,9502.141,
Contact STARLINK-6165 - MoonIOAGSO 0001,72880.823,76618.553,3737.730,
Contact STARLINK-6165 - MoonIOAGSO 0001,84402.044,86400.000,1997.956,
Contact STARLINK-6165 - MoonLRO,0.000,1873.840,1873.840,
Contact STARLINK-6165 - MoonLRO,5630.679,7626.660,1995.982,
Contact STARLINK-6165 - MoonLRO,21036.580,23908.904,2872.325,
Contact STARLINK-6165 - MoonLRO,26801.811,30617.599,3815.788,
Contact STARLINK-6165 - MoonLRO,32958.244,36364.591,3406.347,
Contact STARLINK-6165 - MoonLRO,46537.504,51461.558,4924.054,
Contact STARLINK-6165 - MoonLRO,55606.938,58310.758,2703.820,
Contact STARLINK-6165 - MoonLRO,61370.731,70859.641,9488.910,
Contact STARLINK-6165 - MoonLRO,73910.752,76610.672,2699.920,
Contact STARLINK-6165 - MarsSat1,414.185,10372.714,9958.529,
Contact STARLINK-6165 - MarsSat1,17682.837,27612.285,9929.448,
Contact STARLINK-6165 - MarsSat1,29194.541,39105.325,9910.784,
Contact STARLINK-6165 - MarsSat1,40705.632,56344.874,15639.242,
Contact STARLINK-6165 - MarsSat1,57971.160,67837.932,9866.772,
Contact STARLINK-6165 - MarsSat1,69480.857,85077.618,15596.761,
Contact STARLINK-6165 - MarsSat2,414.157,10372.554,9958.397,
Contact STARLINK-6165 - MarsSat2,11926.618,27612.092,15685.474,
Contact STARLINK-6165 - MarsSat2,29194.248,39105.158,9910.909,
Contact STARLINK-6165 - MarsSat2,40705.321,56344.809,15639.489,
Contact STARLINK-6165 - MarsSat2,57970.952,67837.943,9866.991,
Contact STARLINK-6165 - MarsSat2,69480.746,85077.687,15596.941,
Contact STARLINK-6165 - MarsSat3,414.241,10372.655,9958.414,
Contact STARLINK-6165 - MarsSat3,11926.723,27612.261,15685.538,
Contact STARLINK-6165 - MarsSat3,29194.398,39105.350,9910.952,
Contact STARLINK-6165 - MarsSat3,40705.507,56344.951,15639.444,
Contact STARLINK-6165 - MarsSat3,57971.180,67837.963,9866.783,
Contact STARLINK-6165 - MarsSat3,69480.946,85077.577,15596.631,
Contact STARLINK-6165 - MarsSat4,414.276,10372.749,9958.472,
Contact STARLINK-6165 - MarsSat4,11926.836,27612.266,15685.431,
Contact STARLINK-6165 - MarsSat4,29194.434,39105.324,9910.890,
Contact STARLINK-6165 - MarsSat4,40705.575,56344.874,15639.299,
Contact STARLINK-6165 - MarsSat4,57971.116,67838.032,9866.916,
Contact STARLINK-6165 - MarsSat4,69480.948,85077.636,15596.688,
Contact STARLINK-4673 - MoonARTEMIS1,0.000,7133.884,7133.884,
Contact STARLINK-4673 - MoonARTEMIS1,9277.738,12868.901,3591.162,
Contact STARLINK-4673 - MoonARTEMIS1,15016.356,24342.149,9325.794,
Contact STARLINK-4673 - MoonARTEMIS1,26497.139,35821.671,9324.533,
Contact STARLINK-4673 - MoonARTEMIS1,43707.568,53011.660,9304.092,
Contact STARLINK-4673 - MoonARTEMIS1,55169.995,64475.586,9305.591,
Contact STARLINK-4673 - MoonARTEMIS1,66635.400,70208.505,3573.105,
Contact STARLINK-4673 - MoonARTEMIS1,72368.956,81676.175,9307.219,
Contact STARLINK-4673 - MoonARTEMIS1,83837.606,86400.000,2562.394,
Contact STARLINK-4673 - MoonARTEMIS2,0.000,7166.702,7166.702,
Contact STARLINK-4673 - MoonARTEMIS2,9317.659,12896.813,3579.154,
Contact STARLINK-4673 - MoonARTEMIS2,15048.255,24348.967,9300.712,
Contact STARLINK-4673 - MoonARTEMIS2,32243.200,35823.180,3579.980,
Contact STARLINK-4673 - MoonARTEMIS2,37983.407,41561.484,3578.077,
Contact STARLINK-4673 - MoonARTEMIS2,43722.791,53037.164,9314.374,
Contact STARLINK-4673 - MoonARTEMIS2,55199.532,64511.837,9312.306,
Contact STARLINK-4673 - MoonARTEMIS2,66674.113,70248.831,3574.719,
Contact STARLINK-4673 - MoonARTEMIS2,72410.705,81722.089,9311.384,
Contact STARLINK-4673 - MoonARTEMIS2,83882.563,86400.000,2517.437,
Contact STARLINK-4673 - MoonIOAGEO,0.000,7148.094,7148.094,
Contact STARLINK-4673 - MoonIOAGEO,9294.047,12879.142,3585.094,
Contact STARLINK-4673 - MoonIOAGEO,15028.064,22329.352,7301.288,
Contact STARLINK-4673 - MoonIOAGEO,26506.878,35824.699,9317.821,
Contact STARLINK-4673 - MoonIOAGEO,37983.967,41557.984,3574.017,
Contact STARLINK-4673 - MoonIOAGEO,43716.820,53018.940,9302.120,
Contact STARLINK-4673 - MoonIOAGEO,55178.564,64488.583,9310.019,
Contact STARLINK-4673 - MoonIOAGEO,72391.606,81703.894,9312.287,
Contact STARLINK-4673 - MoonIOAGEO,83865.290,86400.000,2534.710,
Contact STARLINK-4673 - MoonIOAGNO,0.000,7149.825,7149.825,
Contact STARLINK-4673 - MoonIOAGNO,9294.471,12880.295,3585.824,
Contact STARLINK-4673 - MoonIOAGNO,15037.721,24366.423,9328.703,
Contact STARLINK-4673 - MoonIOAGNO,26521.749,35833.702,9311.953,
Contact STARLINK-4673 - MoonIOAGNO,37989.033,41563.436,3574.403,
Contact STARLINK-4673 - MoonIOAGNO,43719.233,53018.565,9299.332,
Contact STARLINK-4673 - MoonIOAGNO,55179.391,64505.178,9325.787,
Contact STARLINK-4673 - MoonIOAGNO,66669.273,70242.985,3573.712,
Contact STARLINK-4673 - MoonIOAGNO,72405.697,81709.006,9303.309,
Contact STARLINK-4673 - MoonIOAGNO,83869.665,86400.000,2530.335,
Contact STARLINK-4673 - MoonIOAGNO 0001,0.000,7166.747,7166.747,
Contact STARLINK-4673 - MoonIOAGNO 0001,9313.522,12899.176,3585.654,
Contact STARLINK-4673 - MoonIOAGNO 0001,15046.729,24356.645,9309.915,
Contact STARLINK-4673 - MoonIOAGNO 0001,26507.099,35819.599,9312.499,
Contact STARLINK-4673 - MoonIOAGNO 0001,37983.695,41565.098,3581.403,
Contact STARLINK-4673 - MoonIOAGNO 0001,43726.880,53038.374,9311.494,
Contact STARLINK-4673 - MoonIOAGNO 0001,55198.404,64499.981,9301.577,
Contact STARLINK-4673 - MoonIOAGNO 0001,66659.331,70228.041,3568.710,
Contact STARLINK-4673 - MoonIOAGNO 0001,72387.335,81704.799,9317.465,
Contact STARLINK-4673 - MoonIOAGNO 0001,83870.617,86400.000,2529.383,
Contact STARLINK-4673 - MoonIOAGSO,0.000,7145.424,7145.424,
Contact STARLINK-4673 - MoonIOAGSO,9297.028,12887.347,3590.319,
Contact STARLINK-4673 - MoonIOAGSO,15036.763,24341.524,9304.761,
Contact STARLINK-4673 - MoonIOAGSO,26496.773,35805.527,9308.754,
Contact STARLINK-4673 - MoonIOAGSO,37965.134,41541.375,3576.241,
Contact STARLINK-4673 - MoonIOAGSO,43702.728,53022.539,9319.811,
Contact STARLINK-4673 - MoonIOAGSO,60917.249,64486.367,3569.118,
Contact STARLINK-4673 - MoonIOAGSO,66646.494,70217.042,3570.548,
Contact STARLINK-4673 - MoonIOAGSO,72378.162,81685.603,9307.440,
Contact STARLINK-4673 - MoonIOAGSO,83848.188,86400.000,2551.812,
Contact STARLINK-4673 - MoonIOAGSO 0001,0.000,7136.700,7136.700,
Contact STARLINK-4673 - MoonIOAGSO 0001,9287.080,12868.907,3581.827,
Contact STARLINK-4673 - MoonIOAGSO 0001,15021.997,24341.531,9319.535,
Contact STARLINK-4673 - MoonIOAGSO 0001,26499.164,34700.228,8201.064,
Contact STARLINK-4673 - MoonIOAGSO 0001,37977.711,41548.821,3571.109,
Contact STARLINK-4673 - MoonIOAGSO 0001,43706.697,53010.014,9303.317,
Contact STARLINK-4673 - MoonIOAGSO 0001,55171.439,64481.218,9309.779,
Contact STARLINK-4673 - MoonIOAGSO 0001,66645.173,70220.988,3575.815,
Contact STARLINK-4673 - MoonIOAGSO 0001,72386.276,75964.220,3577.944,
Contact STARLINK-4673 - MoonIOAGSO 0001,83855.851,86400.000,2544.149,
Contact STARLINK-4673 - MoonLRO,0.000,1414.279,1414.279,
Contact STARLINK-4673 - MoonLRO,20773.048,23915.168,3142.120,
Contact STARLINK-4673 - MoonLRO,26510.454,30081.230,3570.776,
Contact STARLINK-4673 - MoonLRO,46503.597,51462.080,4958.482,
Contact STARLINK-4673 - MoonLRO,55185.292,64488.482,9303.190,
Contact STARLINK-4673 - MoonLRO,67089.826,70223.978,3134.152,
Contact STARLINK-4673 - MoonLRO,73865.931,75962.687,2096.757,
Contact STARLINK-4673 - MarsSat1,496.723,9898.104,9401.381,
Contact STARLINK-4673 - MarsSat1,17690.327,21356.957,3666.631,
Contact STARLINK-4673 - MarsSat1,23421.496,27086.399,3664.904,
Contact STARLINK-4673 - MarsSat1,29152.644,38545.306,9392.662,
Contact STARLINK-4673 - MarsSat1,40614.873,50004.244,9389.370,
Contact STARLINK-4673 - MarsSat1,52077.015,55733.727,3656.711,
Contact STARLINK-4673 - MarsSat1,57808.059,67192.733,9384.674,
Contact STARLINK-4673 - MarsSat1,69270.110,78651.808,9381.698,
Contact STARLINK-4673 - MarsSat1,80732.130,84381.374,3649.244,
Contact STARLINK-4673 - MarsSat2,496.670,9898.015,9401.345,
Contact STARLINK-4673 - MarsSat2,11959.037,21356.841,9397.804,
Contact STARLINK-4673 - MarsSat2,23421.351,27086.277,3664.926,
Contact STARLINK-4673 - MarsSat2,29152.489,38545.192,9392.703,
Contact STARLINK-4673 - MarsSat2,40614.723,50004.164,9389.440,
Contact STARLINK-4673 - MarsSat2,52076.906,55733.670,3656.764,
Contact STARLINK-4673 - MarsSat2,57807.978,67192.725,9384.747,
Contact STARLINK-4673 - MarsSat2,69270.084,78651.833,9381.749,
Contact STARLINK-4673 - MarsSat2,80732.141,84381.407,3649.266,
Contact STARLINK-4673 - MarsSat3,496.717,9898.073,9401.356,
Contact STARLINK-4673 - MarsSat3,11959.107,21356.926,9397.819,
Contact STARLINK-4673 - MarsSat3,23421.447,27086.374,3664.927,
Contact STARLINK-4673 - MarsSat3,29152.597,38545.306,9392.710,
Contact STARLINK-4673 - MarsSat3,40614.850,50004.275,9389.425,
Contact STARLINK-4673 - MarsSat3,52077.034,55733.767,3656.733,
Contact STARLINK-4673 - MarsSat3,57808.094,67192.759,9384.665,
Contact STARLINK-4673 - MarsSat3,69270.144,78651.803,9381.659,
Contact STARLINK-4673 - MarsSat3,80732.141,84381.359,3649.218,
Contact STARLINK-4673 - MarsSat4,496.788,9898.131,9401.343,
Contact STARLINK-4673 - MarsSat4,11959.165,21356.919,9397.753,
Contact STARLINK-4673 - MarsSat4,23421.450,27086.379,3664.928,
Contact STARLINK-4673 - MarsSat4,29152.610,38545.301,9392.691,
Contact STARLINK-4673 - MarsSat4,40614.855,50004.212,9389.358,
Contact STARLINK-4673 - MarsSat4,52076.980,55733.717,3656.737,
Contact STARLINK-4673 - MarsSat4,57808.054,67192.792,9384.738,
Contact STARLINK-4673 - MarsSat4,69270.175,78651.850,9381.675,
Contact STARLINK-4673 - MarsSat4,80732.180,84381.392,3649.212,
Contact STARLINK-4707 - STARLINK-32165,0.000,40.947,40.947,
Contact STARLINK-4707 - STARLINK-32165,10541.880,11413.953,872.073,
Contact STARLINK-4707 - STARLINK-32165,24729.101,25610.659,881.557,
Contact STARLINK-4707 - STARLINK-32165,38936.900,39786.274,849.375,
Contact STARLINK-4707 - STARLINK-32165,50319.312,51110.904,791.592,
Contact STARLINK-4707 - STARLINK-32165,64568.327,65246.197,677.870,
Contact STARLINK-4707 - STARLINK-32165,78850.639,79347.899,497.260,
Contact STARLINK-4707 - STARLINK-1054,28549.634,29246.921,697.288,
Contact STARLINK-4707 - STARLINK-1054,42719.555,43728.205,1008.650,
Contact STARLINK-4707 - STARLINK-1054,51098.838,58358.248,7259.410,
Contact STARLINK-4707 - STARLINK-1054,65282.527,78691.299,13408.771,
Contact STARLINK-4707 - STARLINK-1054,79297.318,86400.000,7102.682,
Contact STARLINK-4707 - MoonARTEMIS1,642.262,9999.639,9357.376,
Contact STARLINK-4707 - MoonARTEMIS1,12114.972,21463.389,9348.417,
Contact STARLINK-4707 - MoonARTEMIS1,23591.263,27197.018,3605.755,
Contact STARLINK-4707 - MoonARTEMIS1,29331.923,37713.234,8381.312,
Contact STARLINK-4707 - MoonARTEMIS1,42011.438,50115.810,8104.372,
Contact STARLINK-4707 - MoonARTEMIS1,52259.426,55843.821,3584.395,
Contact STARLINK-4707 - MoonARTEMIS1,57989.359,67301.646,9312.287,
Contact STARLINK-4707 - MoonARTEMIS1,69451.089,78761.600,9310.510,
Contact STARLINK-4707 - MoonARTEMIS1,80914.879,84492.369,3577.489,
Contact STARLINK-4707 - MoonARTEMIS2,692.427,10025.445,9333.018,
Contact STARLINK-4707 - MoonARTEMIS2,12153.041,21475.232,9322.191,
Contact STARLINK-4707 - MoonARTEMIS2,23602.624,26361.662,2759.037,
Contact STARLINK-4707 - MoonARTEMIS2,29613.227,38666.893,9053.667,
Contact STARLINK-4707 - MoonARTEMIS2,40812.957,50134.101,9321.144,
Contact STARLINK-4707 - MoonARTEMIS2,52286.167,55867.423,3581.256,
Contact STARLINK-4707 - MoonARTEMIS2,58021.767,67333.550,9311.783,
Contact STARLINK-4707 - MoonARTEMIS2,69491.310,78798.953,9307.643,
Contact STARLINK-4707 - MoonARTEMIS2,80958.872,84531.334,3572.462,
Contact STARLINK-4707 - MoonIOAGEO,670.465,10010.025,9339.560,
Contact STARLINK-4707 - MoonIOAGEO,12129.308,21469.627,9340.318,
Contact STARLINK-4707 - MoonIOAGEO,29340.862,38666.865,9326.002,
Contact STARLINK-4707 - MoonIOAGEO,40810.637,50123.023,9312.386,
Contact STARLINK-4707 - MoonIOAGEO,52268.130,55851.106,3582.976,
Contact STARLINK-4707 - MoonIOAGEO,57998.811,66181.956,8183.145,
Contact STARLINK-4707 - MoonIOAGEO,70034.715,78783.783,8749.068,
Contact STARLINK-4707 - MoonIOAGEO,80942.643,84514.942,3572.299,
Contact STARLINK-4707 - MoonIOAGNO,672.470,10008.611,9336.141,
Contact STARLINK-4707 - MoonIOAGNO,12131.582,21485.651,9354.069,
Contact STARLINK-4707 - MoonIOAGNO,23618.888,27219.871,3600.983,
Contact STARLINK-4707 - MoonIOAGNO,29353.638,38677.428,9323.789,
Contact STARLINK-4707 - MoonIOAGNO,40814.310,50124.612,9310.302,
Contact STARLINK-4707 - MoonIOAGNO,52267.737,55850.849,3583.112,
Contact STARLINK-4707 - MoonIOAGNO,58007.220,67332.284,9325.065,
Contact STARLINK-4707 - MoonIOAGNO,69487.219,78794.572,9307.353,
Contact STARLINK-4707 - MoonIOAGNO,80949.389,84521.537,3572.148,
Contact STARLINK-4707 - MoonIOAGNO 0001,681.193,10030.922,9349.728,
Contact STARLINK-4707 - MoonIOAGNO 0001,12149.981,21483.140,9333.159,
Contact STARLINK-4707 - MoonIOAGNO 0001,23608.192,27205.354,3597.161,
Contact STARLINK-4707 - MoonIOAGNO 0001,29335.037,38669.336,9334.299,
Contact STARLINK-4707 - MoonIOAGNO 0001,40816.106,50141.497,9325.392,
Contact STARLINK-4707 - MoonIOAGNO 0001,52287.633,55871.364,3583.732,
Contact STARLINK-4707 - MoonIOAGNO 0001,58018.197,67323.159,9304.962,
Contact STARLINK-4707 - MoonIOAGNO 0001,69472.648,78778.503,9305.855,
Contact STARLINK-4707 - MoonIOAGNO 0001,80942.238,84521.941,3579.703,
Contact STARLINK-4707 - MoonIOAGSO,655.671,10013.299,9357.627,
Contact STARLINK-4707 - MoonIOAGSO,17868.556,21463.162,3594.606,
Contact STARLINK-4707 - MoonIOAGSO,23596.375,27188.365,3591.990,
Contact STARLINK-4707 - MoonIOAGSO,29326.408,38647.973,9321.566,
Contact STARLINK-4707 - MoonIOAGSO,40792.989,50119.668,9326.679,
Contact STARLINK-4707 - MoonIOAGSO,52270.302,55858.583,3588.280,
Contact STARLINK-4707 - MoonIOAGSO,58209.000,67306.471,9097.471,
Contact STARLINK-4707 - MoonIOAGSO,69460.924,78765.086,9304.163,
Contact STARLINK-4707 - MoonIOAGSO,80924.183,84498.327,3574.144,
Contact STARLINK-4707 - MoonIOAGSO 0001,661.125,9995.776,9334.651,
Contact STARLINK-4707 - MoonIOAGSO 0001,12123.041,21459.149,9336.108,
Contact STARLINK-4707 - MoonIOAGSO 0001,23593.932,27195.724,3601.792,
Contact STARLINK-4707 - MoonIOAGSO 0001,29333.914,32935.536,3601.622,
Contact STARLINK-4707 - MoonIOAGSO 0001,40801.556,50110.297,9308.741,
Contact STARLINK-4707 - MoonIOAGSO 0001,52259.754,55839.836,3580.082,
Contact STARLINK-4707 - MoonIOAGSO 0001,57992.175,67307.182,9315.006,
Contact STARLINK-4707 - MoonIOAGSO 0001,69464.215,77957.134,8492.920,
Contact STARLINK-4707 - MoonIOAGSO 0001,80936.516,84505.282,3568.766,
Contact STARLINK-4707 - MoonLRO,6405.778,10008.797,3603.020,
Contact STARLINK-4707 - MoonLRO,12483.747,15738.007,3254.260,
Contact STARLINK-4707 - MoonLRO,35071.559,37670.444,2598.885,
Contact STARLINK-4707 - MoonLRO,40808.633,50119.903,9311.269,
