sl_100_5400_20240119 Contact Analysis.csv
2024/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/01/19 07:47:00.00, Stop: 2024/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31417 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2518,851.784,4548.216,15.7738%,1,
Contact STARLINK-31417 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4298,770.267,4629.733,14.2642%,1,
Contact STARLINK-31417 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2101,864.108,4535.892,16.0020%,2,
Contact STARLINK-31417 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31027,572.731,4827.269,10.6061%,1,
Contact STARLINK-31417 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2016,705.998,4694.002,13.0740%,2,
Contact STARLINK-31417 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30122,8.820,5391.180,0.1633%,1,
Contact STARLINK-31417 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5815,759.651,4640.349,14.0676%,1,
Contact STARLINK-31417 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonLRO,285.382,5114.618,5.2849%,2,
Contact STARLINK-31417 - MarsSat1,3419.571,1980.429,63.3254%,1,
Contact STARLINK-31417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31451,731.967,4668.033,13.5549%,1,
Contact STARLINK-5233 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6144,726.584,4673.416,13.4553%,2,
Contact STARLINK-5233 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30336,341.140,5058.860,6.3174%,1,
Contact STARLINK-5233 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1079,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-11095 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1934,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-31036,904.490,4495.510,16.7498%,1,
Contact STARLINK-5233 - STARLINK-30954,668.381,4731.619,12.3774%,1,
Contact STARLINK-5233 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31879,1083.238,4316.762,20.0600%,1,
Contact STARLINK-5233 - STARLINK-4298,632.373,4767.627,11.7106%,1,
Contact STARLINK-5233 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31762,5373.175,26.825,99.5032%,1,
Contact STARLINK-5233 - STARLINK-2101,326.249,5073.751,6.0417%,2,
Contact STARLINK-5233 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30281,523.452,4876.548,9.6936%,2,
Contact STARLINK-5233 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6142,4973.631,426.369,92.1043%,1,
Contact STARLINK-5233 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2016,512.340,4887.660,9.4878%,2,
Contact STARLINK-5233 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2038,898.151,4501.849,16.6324%,2,
Contact STARLINK-5233 - STARLINK-2682,898.164,4501.836,16.6327%,1,
Contact STARLINK-5233 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - MoonARTEMIS1,3573.811,1826.189,66.1817%,1,
Contact STARLINK-5233 - MoonARTEMIS2,3571.372,1828.628,66.1365%,1,
Contact STARLINK-5233 - MoonIOAGEO,3571.320,1828.680,66.1356%,1,
Contact STARLINK-5233 - MoonIOAGNO,3578.087,1821.913,66.2609%,1,
Contact STARLINK-5233 - MoonIOAGNO 0001,3568.240,1831.760,66.0785%,1,
Contact STARLINK-5233 - MoonIOAGSO,3566.967,1833.033,66.0549%,1,
Contact STARLINK-5233 - MoonIOAGSO 0001,3573.154,1826.846,66.1695%,1,
Contact STARLINK-5233 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - MarsSat1,1134.621,4265.379,21.0115%,1,
Contact STARLINK-5233 - MarsSat2,3859.302,1540.698,71.4686%,2,
Contact STARLINK-5233 - MarsSat3,3859.480,1540.520,71.4719%,2,
Contact STARLINK-5233 - MarsSat4,3859.575,1540.425,71.4736%,2,
Contact STARLINK-3546 - STARLINK-31108,4211.509,1188.491,77.9909%,1,
Contact STARLINK-3546 - STARLINK-30912,798.619,4601.381,14.7892%,2,
Contact STARLINK-3546 - STARLINK-4490,677.034,4722.966,12.5377%,2,
Contact STARLINK-3546 - STARLINK-2305,4027.201,1372.799,74.5778%,1,
Contact STARLINK-3546 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5292,4072.396,1327.604,75.4147%,2,
Contact STARLINK-3546 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5972,438.393,4961.607,8.1184%,2,
Contact STARLINK-3546 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-11182 [DTC],796.778,4603.222,14.7552%,2,
Contact STARLINK-3546 - STARLINK-30904,1020.574,4379.426,18.8995%,1,
Contact STARLINK-3546 - STARLINK-30768,532.015,4867.985,9.8521%,1,
Contact STARLINK-3546 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4015,4503.930,896.070,83.4061%,2,
Contact STARLINK-3546 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30325,603.347,4796.653,11.1731%,1,
Contact STARLINK-3546 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1861,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5612,666.682,4733.318,12.3460%,1,
Contact STARLINK-3546 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30992,3696.178,1703.822,68.4477%,1,
Contact STARLINK-3546 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-32137,470.059,4929.941,8.7048%,2,
Contact STARLINK-3546 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5455,718.528,4681.472,13.3061%,2,
Contact STARLINK-3546 - STARLINK-30419,4941.942,458.058,91.5174%,2,
Contact STARLINK-3546 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31950,751.002,4648.998,13.9074%,1,
Contact STARLINK-3546 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - MoonARTEMIS1,3240.497,2159.503,60.0092%,2,
Contact STARLINK-3546 - MoonARTEMIS2,3237.060,2162.940,59.9456%,2,
Contact STARLINK-3546 - MoonIOAGEO,3237.871,2162.129,59.9606%,2,
Contact STARLINK-3546 - MoonIOAGNO,3235.463,2164.537,59.9160%,2,
Contact STARLINK-3546 - MoonIOAGNO 0001,3239.943,2160.057,59.9989%,2,
Contact STARLINK-3546 - MoonIOAGSO,3240.619,2159.381,60.0115%,2,
Contact STARLINK-3546 - MoonIOAGSO 0001,3236.863,2163.137,59.9419%,2,
Contact STARLINK-3546 - MoonLRO,2324.505,3075.495,43.0464%,2,
Contact STARLINK-3546 - MarsSat1,3420.299,1979.701,63.3389%,1,
Contact STARLINK-3546 - MarsSat2,3898.974,1501.026,72.2032%,1,
Contact STARLINK-3546 - MarsSat3,3899.089,1500.911,72.2054%,1,
Contact STARLINK-3546 - MarsSat4,3899.188,1500.812,72.2072%,1,
Contact STARLINK-31108 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4490,692.998,4707.002,12.8333%,1,
Contact STARLINK-31108 - STARLINK-2305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4297,265.011,5134.989,4.9076%,1,
Contact STARLINK-31108 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30904,887.450,4512.550,16.4343%,1,
Contact STARLINK-31108 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-32373,602.670,4797.330,11.1606%,2,
Contact STARLINK-31108 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5477,143.720,5256.280,2.6615%,1,
Contact STARLINK-31108 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31169,885.938,4514.062,16.4063%,1,
Contact STARLINK-31108 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30992,794.611,4605.389,14.7150%,2,
Contact STARLINK-31108 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4793,702.538,4697.462,13.0100%,2,
Contact STARLINK-31108 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30569,704.501,4695.499,13.0463%,1,
Contact STARLINK-31108 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - MoonARTEMIS1,4136.023,1263.977,76.5930%,2,
Contact STARLINK-31108 - MoonARTEMIS2,4115.587,1284.413,76.2146%,2,
Contact STARLINK-31108 - MoonIOAGEO,4077.141,1322.859,75.5026%,2,
Contact STARLINK-31108 - MoonIOAGNO,4140.899,1259.101,76.6833%,2,
Contact STARLINK-31108 - MoonIOAGNO 0001,4140.356,1259.644,76.6733%,2,
Contact STARLINK-31108 - MoonIOAGSO,4043.020,1356.980,74.8707%,2,
Contact STARLINK-31108 - MoonIOAGSO 0001,4054.330,1345.670,75.0802%,2,
Contact STARLINK-31108 - MoonLRO,2502.447,2897.553,46.3416%,2,
Contact STARLINK-31108 - MarsSat1,2652.413,2747.587,49.1188%,1,
Contact STARLINK-31108 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-4490,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5972,4096.622,1303.378,75.8634%,2,
Contact STARLINK-30912 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-11182 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-30904,772.643,4627.357,14.3082%,2,
Contact STARLINK-30912 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1316,0.000,5400.000,0.0000%,0,
