sl_50_5400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4660 - MarsSat3,3367.210,2032.790,62.3557%,2,
Contact STARLINK-4660 - MarsSat4,3367.243,2032.757,62.3564%,2,
Contact STARLINK-30908 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4110,1005.224,4394.776,18.6153%,1,
Contact STARLINK-30908 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3674,891.532,4508.468,16.5098%,1,
Contact STARLINK-30908 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30372,1150.689,4249.311,21.3091%,1,
Contact STARLINK-30908 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4359,809.838,4590.162,14.9970%,1,
Contact STARLINK-30908 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30248,3805.055,1594.945,70.4640%,1,
Contact STARLINK-30908 - STARLINK-5847,4147.138,1252.862,76.7989%,1,
Contact STARLINK-30908 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-6355,942.646,4457.354,17.4564%,1,
Contact STARLINK-30908 - STARLINK-2116,246.346,5153.654,4.5620%,1,
Contact STARLINK-30908 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,3330.077,2069.923,61.6681%,1,
Contact STARLINK-30908 - MoonARTEMIS2,3374.054,2025.946,62.4825%,1,
Contact STARLINK-30908 - MoonIOAGEO,3366.894,2033.106,62.3499%,1,
Contact STARLINK-30908 - MoonIOAGNO,3346.655,2053.345,61.9751%,1,
Contact STARLINK-30908 - MoonIOAGNO 0001,3365.289,2034.711,62.3202%,1,
Contact STARLINK-30908 - MoonIOAGSO,3370.383,2029.617,62.4145%,1,
Contact STARLINK-30908 - MoonIOAGSO 0001,3373.882,2026.118,62.4793%,1,
Contact STARLINK-30908 - MoonLRO,2366.783,3033.217,43.8293%,1,
Contact STARLINK-30908 - MarsSat1,3312.121,2087.879,61.3356%,2,
Contact STARLINK-30908 - MarsSat2,3312.069,2087.931,61.3346%,2,
Contact STARLINK-30908 - MarsSat3,3312.093,2087.907,61.3350%,2,
Contact STARLINK-30908 - MarsSat4,3312.114,2087.886,61.3354%,2,
Contact STARLINK-31796 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3545,735.438,4664.562,13.6192%,2,
Contact STARLINK-31796 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30538,1060.021,4339.979,19.6300%,1,
Contact STARLINK-31796 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30232,573.157,4826.843,10.6140%,2,
Contact STARLINK-31796 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4359,699.781,4700.219,12.9589%,2,
Contact STARLINK-31796 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-11076 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5775,1420.529,3979.471,26.3061%,1,
Contact STARLINK-31796 - STARLINK-6163,4896.572,503.428,90.6773%,1,
Contact STARLINK-31796 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2116,4493.247,906.753,83.2083%,1,
Contact STARLINK-31796 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - MoonARTEMIS1,3368.591,2031.409,62.3813%,1,
Contact STARLINK-31796 - MoonARTEMIS2,3339.200,2060.800,61.8370%,1,
Contact STARLINK-31796 - MoonIOAGEO,3343.019,2056.981,61.9078%,1,
Contact STARLINK-31796 - MoonIOAGNO,3345.674,2054.326,61.9569%,1,
Contact STARLINK-31796 - MoonIOAGNO 0001,3330.172,2069.828,61.6699%,1,
Contact STARLINK-31796 - MoonIOAGSO,3351.881,2048.119,62.0719%,1,
Contact STARLINK-31796 - MoonIOAGSO 0001,3356.762,2043.238,62.1623%,1,
Contact STARLINK-31796 - MoonLRO,502.711,4897.289,9.3095%,1,
Contact STARLINK-31796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-5690,5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-4019,629.252,4770.748,11.6528%,1,
Contact STARLINK-11203 [DTC] - STARLINK-6216,473.616,4926.384,8.7707%,2,
Contact STARLINK-11203 [DTC] - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30852,4192.226,1207.774,77.6338%,2,
Contact STARLINK-11203 [DTC] - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30298,770.080,4629.920,14.2607%,1,
Contact STARLINK-11203 [DTC] - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-31339,925.994,4474.006,17.1480%,1,
Contact STARLINK-11203 [DTC] - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30106,762.690,4637.310,14.1239%,1,
Contact STARLINK-11203 [DTC] - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-2273,839.263,4560.737,15.5419%,1,
Contact STARLINK-11203 [DTC] - STARLINK-3689,843.201,4556.799,15.6148%,1,
Contact STARLINK-11203 [DTC] - STARLINK-1151,491.385,4908.615,9.0997%,2,
Contact STARLINK-11203 [DTC] - STARLINK-4001,783.030,4616.970,14.5006%,1,
Contact STARLINK-11203 [DTC] - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-6250,479.511,4920.489,8.8798%,1,
Contact STARLINK-11203 [DTC] - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30554,819.957,4580.043,15.1844%,2,
Contact STARLINK-11203 [DTC] - STARLINK-31247,692.403,4707.597,12.8223%,2,
Contact STARLINK-11203 [DTC] - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-11160 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11203 [DTC] - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30341,798.976,4601.024,14.7958%,1,
Contact STARLINK-11203 [DTC] - MoonARTEMIS1,3282.279,2117.721,60.7829%,2,
Contact STARLINK-11203 [DTC] - MoonARTEMIS2,3268.580,2131.420,60.5293%,2,
Contact STARLINK-11203 [DTC] - MoonIOAGEO,3270.313,2129.687,60.5614%,2,
Contact STARLINK-11203 [DTC] - MoonIOAGNO,3279.473,2120.527,60.7310%,2,
Contact STARLINK-11203 [DTC] - MoonIOAGNO 0001,3269.306,2130.694,60.5427%,2,
Contact STARLINK-11203 [DTC] - MoonIOAGSO,3265.317,2134.683,60.4688%,2,
Contact STARLINK-11203 [DTC] - MoonIOAGSO 0001,3268.715,2131.285,60.5318%,2,
Contact STARLINK-11203 [DTC] - MoonLRO,2618.098,2781.902,48.4833%,2,
Contact STARLINK-11203 [DTC] - MarsSat1,3784.758,1615.242,70.0881%,1,
Contact STARLINK-11203 [DTC] - MarsSat2,3784.975,1615.025,70.0921%,1,
Contact STARLINK-11203 [DTC] - MarsSat3,3784.871,1615.129,70.0902%,1,
Contact STARLINK-11203 [DTC] - MarsSat4,3784.704,1615.296,70.0871%,1,
Contact STARLINK-3545 - STARLINK-5690,538.594,4861.406,9.9740%,1,
Contact STARLINK-3545 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6216,4130.597,1269.403,76.4925%,1,
Contact STARLINK-3545 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30232,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4359,306.359,5093.641,5.6733%,2,
Contact STARLINK-3545 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-11076 [DTC],520.946,4879.054,9.6471%,2,
Contact STARLINK-3545 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5937,920.214,4479.786,17.0410%,1,
Contact STARLINK-3545 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1151,4006.869,1393.131,74.2013%,1,
Contact STARLINK-3545 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6163,1284.659,4115.341,23.7900%,2,
Contact STARLINK-3545 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonLRO,1076.993,4323.007,19.9443%,2,
Contact STARLINK-3545 - MarsSat1,3782.753,1617.247,70.0510%,1,
Contact STARLINK-3545 - MarsSat2,3782.779,1617.221,70.0515%,1,
Contact STARLINK-3545 - MarsSat3,3782.796,1617.204,70.0518%,1,
Contact STARLINK-3545 - MarsSat4,3782.721,1617.279,70.0504%,1,
Contact STARLINK-5690 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4019,714.143,4685.857,13.2249%,1,
Contact STARLINK-5690 - STARLINK-6216,1180.769,4219.231,21.8661%,2,
Contact STARLINK-5690 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4266,1005.405,4394.595,18.6186%,1,
Contact STARLINK-5690 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31275,4133.197,1266.803,76.5407%,1,
Contact STARLINK-5690 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30106,4141.966,1258.034,76.7031%,1,
Contact STARLINK-5690 - STARLINK-5937,758.723,4641.277,14.0504%,2,
Contact STARLINK-5690 - STARLINK-3397,476.886,4923.114,8.8312%,2,
Contact STARLINK-5690 - STARLINK-2273,482.982,4917.018,8.9441%,1,
Contact STARLINK-5690 - STARLINK-3689,1067.025,4332.975,19.7597%,1,
Contact STARLINK-5690 - STARLINK-1151,1036.612,4363.388,19.1965%,2,
Contact STARLINK-5690 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31247,932.228,4467.772,17.2635%,2,
Contact STARLINK-5690 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-11160 [DTC],317.116,5082.884,5.8725%,1,
Contact STARLINK-5690 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30341,3887.825,1512.175,71.9968%,1,
Contact STARLINK-5690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonLRO,2088.723,3311.277,38.6801%,2,
Contact STARLINK-5690 - MarsSat1,3661.345,1738.655,67.8027%,1,
Contact STARLINK-5690 - MarsSat2,3661.391,1738.609,67.8035%,1,
Contact STARLINK-5690 - MarsSat3,3661.368,1738.632,67.8031%,1,
Contact STARLINK-5690 - MarsSat4,3661.367,1738.633,67.8031%,1,
Contact STARLINK-30538 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5937,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-3397,4416.879,983.121,81.7941%,2,
Contact STARLINK-30538 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-6163,976.753,4423.247,18.0880%,1,
Contact STARLINK-30538 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1144,1166.171,4233.829,21.5958%,2,
Contact STARLINK-30538 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MoonARTEMIS1,3613.549,1786.451,66.9176%,1,
Contact STARLINK-30538 - MoonARTEMIS2,3624.180,1775.820,67.1144%,1,
Contact STARLINK-30538 - MoonIOAGEO,3613.245,1786.755,66.9119%,1,
Contact STARLINK-30538 - MoonIOAGNO,3621.629,1778.371,67.0672%,1,
Contact STARLINK-30538 - MoonIOAGNO 0001,3619.099,1780.901,67.0204%,1,
Contact STARLINK-30538 - MoonIOAGSO,3613.092,1786.908,66.9091%,1,
Contact STARLINK-30538 - MoonIOAGSO 0001,3618.086,1781.914,67.0016%,1,
Contact STARLINK-30538 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MarsSat1,3671.336,1728.664,67.9877%,1,
Contact STARLINK-30538 - MarsSat2,3671.317,1728.683,67.9873%,1,
Contact STARLINK-30538 - MarsSat3,3671.337,1728.663,67.9877%,1,
Contact STARLINK-30538 - MarsSat4,3671.371,1728.629,67.9884%,1,
Contact STARLINK-4019 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30852,4143.491,1256.509,76.7313%,1,
Contact STARLINK-4019 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4266,1272.984,4127.016,23.5738%,1,
Contact STARLINK-4019 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30372,0.000,5400.000,0.0000%,0,
