sl_100_5400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:38 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4038 - STARLINK-31513,4700.870,5400.000,699.130,
Contact STARLINK-4038 - STARLINK-1767,4492.473,5400.000,907.527,
Contact STARLINK-4038 - STARLINK-31027,3139.792,3722.178,582.386,
Contact STARLINK-4038 - STARLINK-5263,4798.733,5400.000,601.267,
Contact STARLINK-4038 - STARLINK-1433,0.000,203.414,203.414,
Contact STARLINK-4038 - STARLINK-1433,4890.532,5400.000,509.468,
Contact STARLINK-4038 - MoonARTEMIS1,346.946,3940.184,3593.238,
Contact STARLINK-4038 - MoonARTEMIS2,368.361,3959.746,3591.385,
Contact STARLINK-4038 - MoonIOAGEO,340.093,3934.631,3594.538,
Contact STARLINK-4038 - MoonIOAGNO,352.728,3949.451,3596.723,
Contact STARLINK-4038 - MoonIOAGNO 0001,349.907,3950.412,3600.506,
Contact STARLINK-4038 - MoonIOAGSO,329.534,3927.861,3598.328,
Contact STARLINK-4038 - MoonIOAGSO 0001,347.449,3933.925,3586.476,
Contact STARLINK-4038 - MoonLRO,474.057,3941.046,3466.989,
Contact STARLINK-4038 - MarsSat1,0.000,2831.161,2831.161,
Contact STARLINK-4038 - MarsSat1,4700.216,5400.000,699.784,
Contact STARLINK-4038 - MarsSat2,0.000,2831.060,2831.060,
Contact STARLINK-4038 - MarsSat2,4700.174,5400.000,699.826,
Contact STARLINK-4038 - MarsSat3,0.000,2831.189,2831.189,
Contact STARLINK-4038 - MarsSat3,4700.196,5400.000,699.804,
Contact STARLINK-4038 - MarsSat4,0.000,2831.206,2831.206,
Contact STARLINK-4038 - MarsSat4,4700.273,5400.000,699.727,
Contact STARLINK-5920 - STARLINK-31183,3348.973,3629.707,280.734,
Contact STARLINK-5920 - STARLINK-31513,4368.751,5400.000,1031.249,
Contact STARLINK-5920 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-5920 - STARLINK-31840,0.000,411.236,411.236,
Contact STARLINK-5920 - STARLINK-31840,5371.670,5400.000,28.330,
Contact STARLINK-5920 - STARLINK-31995,3058.072,3804.837,746.766,
Contact STARLINK-5920 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-5920 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonARTEMIS1,753.007,4374.682,3621.675,
Contact STARLINK-5920 - MoonARTEMIS2,734.882,4354.369,3619.488,
Contact STARLINK-5920 - MoonIOAGEO,742.331,4362.797,3620.466,
Contact STARLINK-5920 - MoonIOAGNO,731.353,4357.926,3626.573,
Contact STARLINK-5920 - MoonIOAGNO 0001,728.694,4345.295,3616.601,
Contact STARLINK-5920 - MoonIOAGSO,756.047,4371.396,3615.349,
Contact STARLINK-5920 - MoonIOAGSO 0001,759.349,4382.679,3623.330,
Contact STARLINK-5920 - MoonLRO,740.616,4369.604,3628.988,
Contact STARLINK-5920 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-3950,3307.371,4008.718,701.347,
Contact STARLINK-3657 - STARLINK-30278,602.955,4851.530,4248.574,
Contact STARLINK-3657 - STARLINK-31088,4624.509,5400.000,775.491,
Contact STARLINK-3657 - STARLINK-3112,3264.383,4219.062,954.679,
Contact STARLINK-3657 - MoonARTEMIS1,0.000,1639.571,1639.571,
Contact STARLINK-3657 - MoonARTEMIS1,3790.440,5400.000,1609.560,
Contact STARLINK-3657 - MoonARTEMIS2,0.000,1624.202,1624.202,
Contact STARLINK-3657 - MoonARTEMIS2,3781.093,5400.000,1618.907,
Contact STARLINK-3657 - MoonIOAGEO,0.000,1621.764,1621.764,
Contact STARLINK-3657 - MoonIOAGEO,3773.481,5400.000,1626.519,
Contact STARLINK-3657 - MoonIOAGNO,0.000,1617.402,1617.402,
Contact STARLINK-3657 - MoonIOAGNO,3775.031,5400.000,1624.969,
Contact STARLINK-3657 - MoonIOAGNO 0001,0.000,1609.749,1609.749,
Contact STARLINK-3657 - MoonIOAGNO 0001,3761.946,5400.000,1638.054,
Contact STARLINK-3657 - MoonIOAGSO,0.000,1632.898,1632.898,
Contact STARLINK-3657 - MoonIOAGSO,3781.274,5400.000,1618.726,
Contact STARLINK-3657 - MoonIOAGSO 0001,0.000,1645.294,1645.294,
Contact STARLINK-3657 - MoonIOAGSO 0001,3798.976,5400.000,1601.024,
Contact STARLINK-3657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-31183,3366.445,4123.576,757.131,
Contact STARLINK-1876 - STARLINK-31571,0.000,615.018,615.018,
Contact STARLINK-1876 - STARLINK-31571,4964.041,5400.000,435.959,
Contact STARLINK-1876 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-31088,3191.984,4190.232,998.249,
Contact STARLINK-1876 - STARLINK-11251 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonLRO,1708.307,4417.631,2709.323,
Contact STARLINK-1876 - MarsSat1,1740.787,5388.211,3647.424,
Contact STARLINK-1876 - MarsSat2,1740.818,5388.258,3647.440,
Contact STARLINK-1876 - MarsSat3,1740.752,5388.173,3647.420,
Contact STARLINK-1876 - MarsSat4,1740.802,5388.233,3647.430,
Contact STARLINK-31183 - STARLINK-31995,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-4364,0.000,121.971,121.971,
Contact STARLINK-31183 - STARLINK-4364,5003.106,5400.000,396.894,
Contact STARLINK-31183 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-11251 [DTC],3444.989,4104.751,659.762,
Contact STARLINK-31183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonLRO,2474.090,4402.331,1928.242,
Contact STARLINK-31183 - MarsSat1,1161.369,4916.520,3755.152,
Contact STARLINK-31183 - MarsSat2,1161.322,4916.446,3755.124,
Contact STARLINK-31183 - MarsSat3,1161.364,4916.529,3755.164,
Contact STARLINK-31183 - MarsSat4,1161.412,4916.561,3755.149,
Contact STARLINK-11237 [DTC] - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-3950,0.000,3678.729,3678.729,
Contact STARLINK-11237 [DTC] - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonLRO,3425.233,4389.121,963.888,
Contact STARLINK-11237 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-31840,3240.570,4032.447,791.877,
Contact STARLINK-31571 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-11251 [DTC],0.000,642.223,642.223,
Contact STARLINK-31571 - STARLINK-11251 [DTC],4993.775,5400.000,406.225,
Contact STARLINK-31571 - MoonARTEMIS1,2158.224,5400.000,3241.776,
Contact STARLINK-31571 - MoonARTEMIS2,2152.347,5400.000,3247.653,
Contact STARLINK-31571 - MoonIOAGEO,2140.535,5400.000,3259.465,
Contact STARLINK-31571 - MoonIOAGNO,2141.139,5400.000,3258.861,
Contact STARLINK-31571 - MoonIOAGNO 0001,2132.472,5400.000,3267.528,
Contact STARLINK-31571 - MoonIOAGSO,2148.038,5400.000,3251.962,
Contact STARLINK-31571 - MoonIOAGSO 0001,2165.189,5400.000,3234.811,
Contact STARLINK-31571 - MoonLRO,2151.531,4405.244,2253.712,
Contact STARLINK-31571 - MarsSat1,840.628,4620.995,3780.367,
Contact STARLINK-31571 - MarsSat2,840.514,4620.960,3780.446,
Contact STARLINK-31571 - MarsSat3,840.663,4620.967,3780.304,
Contact STARLINK-31571 - MarsSat4,840.686,4621.056,3780.370,
Contact STARLINK-31513 - STARLINK-2332,3116.977,4040.540,923.564,
Contact STARLINK-31513 - STARLINK-3283,3227.419,4064.776,837.357,
Contact STARLINK-31513 - STARLINK-31818,3410.787,3944.676,533.889,
Contact STARLINK-31513 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonARTEMIS1,333.496,3800.769,3467.273,
Contact STARLINK-31513 - MoonARTEMIS2,343.562,3801.681,3458.119,
Contact STARLINK-31513 - MoonIOAGEO,317.268,3780.553,3463.285,
Contact STARLINK-31513 - MoonIOAGNO,323.673,3791.176,3467.502,
Contact STARLINK-31513 - MoonIOAGNO 0001,319.076,3779.009,3459.933,
Contact STARLINK-31513 - MoonIOAGSO,315.259,3783.697,3468.438,
Contact STARLINK-31513 - MoonIOAGSO 0001,337.504,3803.822,3466.317,
Contact STARLINK-31513 - MoonLRO,461.403,3796.827,3335.425,
Contact STARLINK-31513 - MarsSat1,0.000,2611.294,2611.294,
Contact STARLINK-31513 - MarsSat1,4734.458,5400.000,665.542,
Contact STARLINK-31513 - MarsSat2,0.000,2611.227,2611.227,
Contact STARLINK-31513 - MarsSat2,4734.388,5400.000,665.612,
Contact STARLINK-31513 - MarsSat3,0.000,2611.308,2611.308,
Contact STARLINK-31513 - MarsSat3,4734.474,5400.000,665.526,
Contact STARLINK-31513 - MarsSat4,0.000,2611.328,2611.328,
Contact STARLINK-31513 - MarsSat4,4734.485,5400.000,665.515,
Contact STARLINK-1767 - STARLINK-3523,0.000,4698.017,4698.017,
Contact STARLINK-1767 - STARLINK-2332,0.000,610.680,610.680,
Contact STARLINK-1767 - STARLINK-2332,5279.438,5400.000,120.562,
Contact STARLINK-1767 - STARLINK-3283,0.000,693.066,693.066,
Contact STARLINK-1767 - STARLINK-3283,5383.921,5400.000,16.079,
Contact STARLINK-1767 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-4364,3245.425,4217.675,972.250,
Contact STARLINK-1767 - STARLINK-31818,0.000,677.685,677.685,
Contact STARLINK-1767 - STARLINK-31818,5309.177,5400.000,90.823,
Contact STARLINK-1767 - STARLINK-1433,694.411,5008.214,4313.803,
Contact STARLINK-1767 - MoonARTEMIS1,0.000,3529.076,3529.076,
Contact STARLINK-1767 - MoonARTEMIS2,0.000,3513.806,3513.806,
Contact STARLINK-1767 - MoonIOAGEO,0.000,3511.939,3511.939,
Contact STARLINK-1767 - MoonIOAGNO,0.000,3510.996,3510.996,
Contact STARLINK-1767 - MoonIOAGNO 0001,0.000,3498.318,3498.318,
Contact STARLINK-1767 - MoonIOAGSO,0.000,3521.003,3521.003,
Contact STARLINK-1767 - MoonIOAGSO 0001,0.000,3536.114,3536.114,
Contact STARLINK-1767 - MarsSat1,0.000,2823.637,2823.637,
Contact STARLINK-1767 - MarsSat1,4103.246,5400.000,1296.754,
Contact STARLINK-1767 - MarsSat2,0.000,2823.664,2823.664,
Contact STARLINK-1767 - MarsSat2,4103.041,5400.000,1296.959,
Contact STARLINK-1767 - MarsSat3,0.000,2823.558,2823.558,
Contact STARLINK-1767 - MarsSat3,4103.313,5400.000,1296.687,
Contact STARLINK-1767 - MarsSat4,0.000,2823.711,2823.711,
Contact STARLINK-1767 - MarsSat4,4103.308,5400.000,1296.692,
Contact STARLINK-1221 - STARLINK-2332,0.000,224.950,224.950,
Contact STARLINK-1221 - STARLINK-2332,4742.292,5400.000,657.708,
Contact STARLINK-1221 - STARLINK-3283,5161.017,5400.000,238.983,
Contact STARLINK-1221 - STARLINK-4364,2965.796,3681.660,715.864,
Contact STARLINK-1221 - STARLINK-31818,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MoonARTEMIS1,0.000,2715.756,2715.756,
Contact STARLINK-1221 - MoonARTEMIS1,4875.373,5400.000,524.627,
Contact STARLINK-1221 - MoonARTEMIS2,0.000,2700.012,2700.012,
Contact STARLINK-1221 - MoonARTEMIS2,4863.007,5400.000,536.993,
Contact STARLINK-1221 - MoonIOAGEO,0.000,2699.004,2699.004,
Contact STARLINK-1221 - MoonIOAGEO,4860.834,5400.000,539.166,
Contact STARLINK-1221 - MoonIOAGNO,0.000,2696.077,2696.077,
Contact STARLINK-1221 - MoonIOAGNO,4861.639,5400.000,538.361,
Contact STARLINK-1221 - MoonIOAGNO 0001,0.000,2685.858,2685.858,
Contact STARLINK-1221 - MoonIOAGNO 0001,4846.374,5400.000,553.626,
Contact STARLINK-1221 - MoonIOAGSO,0.000,2709.063,2709.063,
Contact STARLINK-1221 - MoonIOAGSO,4867.935,5400.000,532.065,
Contact STARLINK-1221 - MoonIOAGSO 0001,0.000,2722.227,2722.227,
Contact STARLINK-1221 - MoonIOAGSO 0001,4884.881,5400.000,515.119,
Contact STARLINK-1221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31027 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-31027 - STARLINK-30278,2947.310,4258.206,1310.896,
Contact STARLINK-31027 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonLRO,479.357,4386.918,3907.561,
Contact STARLINK-31027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-31840,0.000,13.908,13.908,
Contact STARLINK-3523 - STARLINK-31840,4888.337,5400.000,511.663,
Contact STARLINK-3523 - STARLINK-31995,0.000,518.492,518.492,
Contact STARLINK-3523 - STARLINK-3283,0.000,725.258,725.258,
Contact STARLINK-3523 - STARLINK-3283,5141.290,5400.000,258.710,
Contact STARLINK-3523 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-3523 - STARLINK-4364,385.573,4816.318,4430.745,
Contact STARLINK-3523 - STARLINK-1433,511.264,4853.333,4342.069,
Contact STARLINK-3523 - MoonARTEMIS1,180.586,3898.984,3718.399,
Contact STARLINK-3523 - MoonARTEMIS2,156.868,3881.349,3724.481,
Contact STARLINK-3523 - MoonIOAGEO,169.569,3877.970,3708.400,
Contact STARLINK-3523 - MoonIOAGNO,154.269,3878.287,3724.018,
Contact STARLINK-3523 - MoonIOAGNO 0001,153.532,3861.634,3708.102,
Contact STARLINK-3523 - MoonIOAGSO,187.280,3888.024,3700.744,
Contact STARLINK-3523 - MoonIOAGSO 0001,187.149,3907.569,3720.420,
Contact STARLINK-3523 - MoonLRO,442.371,3892.657,3450.285,
Contact STARLINK-3523 - MarsSat1,0.000,3665.694,3665.694,
Contact STARLINK-3523 - MarsSat2,0.000,3665.764,3665.764,
Contact STARLINK-3523 - MarsSat3,0.000,3665.644,3665.644,
Contact STARLINK-3523 - MarsSat4,0.000,3665.707,3665.707,
Contact STARLINK-3950 - STARLINK-30278,0.000,700.915,700.915,
Contact STARLINK-3950 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,3022.679,3022.679,
Contact STARLINK-3950 - MoonARTEMIS1,4999.057,5400.000,400.943,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,3049.584,3049.584,
Contact STARLINK-3950 - MoonARTEMIS2,5022.808,5400.000,377.192,
Contact STARLINK-3950 - MoonIOAGEO,0.000,3022.878,3022.878,
Contact STARLINK-3950 - MoonIOAGEO,4987.115,5400.000,412.885,
Contact STARLINK-3950 - MoonIOAGNO,0.000,3040.326,3040.326,
Contact STARLINK-3950 - MoonIOAGNO,5006.511,5400.000,393.489,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,3044.957,3044.957,
Contact STARLINK-3950 - MoonIOAGNO 0001,5002.611,5400.000,397.389,
Contact STARLINK-3950 - MoonIOAGSO,0.000,3009.972,3009.972,
Contact STARLINK-3950 - MoonIOAGSO,4983.543,5400.000,416.457,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,3013.657,3013.657,
Contact STARLINK-3950 - MoonIOAGSO 0001,4995.660,5400.000,404.340,
Contact STARLINK-3950 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-5263,0.000,284.245,284.245,
Contact STARLINK-31840 - STARLINK-5263,5268.393,5400.000,131.607,
Contact STARLINK-31840 - MoonARTEMIS1,1501.252,4963.664,3462.412,
Contact STARLINK-31840 - MoonARTEMIS2,1521.392,4980.329,3458.938,
Contact STARLINK-31840 - MoonIOAGEO,1494.172,4955.576,3461.404,
Contact STARLINK-31840 - MoonIOAGNO,1507.211,4970.051,3462.840,
Contact STARLINK-31840 - MoonIOAGNO 0001,1504.909,4968.975,3464.065,
Contact STARLINK-31840 - MoonIOAGSO,1485.799,4951.804,3466.005,
Contact STARLINK-31840 - MoonIOAGSO 0001,1500.645,4958.183,3457.538,
Contact STARLINK-31840 - MoonLRO,1506.671,4386.510,2879.839,
Contact STARLINK-31840 - MarsSat1,330.175,3953.637,3623.462,
Contact STARLINK-31840 - MarsSat2,330.105,3953.552,3623.447,
Contact STARLINK-31840 - MarsSat3,330.187,3953.661,3623.474,
Contact STARLINK-31840 - MarsSat4,330.224,3953.670,3623.446,
Contact STARLINK-30278 - STARLINK-30328,3165.635,4702.098,1536.463,
Contact STARLINK-30278 - STARLINK-3112,0.000,3811.020,3811.020,
Contact STARLINK-30278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonLRO,3169.788,4392.818,1223.031,
Contact STARLINK-30278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-5263,3083.472,3655.872,572.400,
Contact STARLINK-31995 - STARLINK-4364,0.000,143.898,143.898,
Contact STARLINK-31995 - STARLINK-4364,4853.424,5400.000,546.576,
Contact STARLINK-31995 - STARLINK-31088,4850.192,5400.000,549.808,
Contact STARLINK-31995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonLRO,2286.731,4399.574,2112.843,
Contact STARLINK-31995 - MarsSat1,676.604,4457.082,3780.478,
Contact STARLINK-31995 - MarsSat2,676.598,4456.999,3780.401,
Contact STARLINK-31995 - MarsSat3,676.572,4457.084,3780.512,
Contact STARLINK-31995 - MarsSat4,676.644,4457.138,3780.494,
Contact STARLINK-2332 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-31818,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-1433,3184.412,3623.168,438.756,
Contact STARLINK-2332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonLRO,455.524,4384.389,3928.865,
Contact STARLINK-2332 - MarsSat1,0.000,2648.833,2648.833,
Contact STARLINK-2332 - MarsSat1,4775.976,5400.000,624.024,
Contact STARLINK-2332 - MarsSat2,0.000,2648.870,2648.870,
Contact STARLINK-2332 - MarsSat2,4776.013,5400.000,623.987,
Contact STARLINK-2332 - MarsSat3,0.000,2648.797,2648.797,
Contact STARLINK-2332 - MarsSat3,4775.940,5400.000,624.060,
Contact STARLINK-2332 - MarsSat4,0.000,2648.847,2648.847,
Contact STARLINK-2332 - MarsSat4,4775.999,5400.000,624.001,
Contact STARLINK-3283 - STARLINK-5263,2871.626,3659.335,787.708,
Contact STARLINK-3283 - STARLINK-31818,0.000,427.285,427.285,
Contact STARLINK-3283 - STARLINK-31818,4837.075,5400.000,562.925,
Contact STARLINK-3283 - STARLINK-1433,3033.222,3959.322,926.101,
Contact STARLINK-3283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonLRO,449.309,4389.475,3940.166,
Contact STARLINK-3283 - MarsSat1,0.000,3063.408,3063.408,
Contact STARLINK-3283 - MarsSat1,5158.746,5400.000,241.254,
Contact STARLINK-3283 - MarsSat2,0.000,3063.432,3063.432,
Contact STARLINK-3283 - MarsSat2,5158.788,5400.000,241.212,
Contact STARLINK-3283 - MarsSat3,0.000,3063.374,3063.374,
Contact STARLINK-3283 - MarsSat3,5158.708,5400.000,241.292,
Contact STARLINK-3283 - MarsSat4,0.000,3063.432,3063.432,
Contact STARLINK-3283 - MarsSat4,5158.770,5400.000,241.230,
Contact STARLINK-5263 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonARTEMIS1,617.668,4191.060,3573.391,
Contact STARLINK-5263 - MoonARTEMIS2,602.892,4175.173,3572.281,
Contact STARLINK-5263 - MoonIOAGEO,603.690,4174.979,3571.289,
Contact STARLINK-5263 - MoonIOAGNO,595.012,4174.445,3579.433,
Contact STARLINK-5263 - MoonIOAGNO 0001,591.636,4160.380,3568.744,
Contact STARLINK-5263 - MoonIOAGSO,616.196,4183.217,3567.021,
Contact STARLINK-5263 - MoonIOAGSO 0001,624.177,4198.500,3574.323,
Contact STARLINK-5263 - MoonLRO,605.250,4185.940,3580.690,
Contact STARLINK-5263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-11251 [DTC],0.000,878.441,878.441,
Contact STARLINK-30328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonLRO,2735.113,4396.864,1661.751,
Contact STARLINK-30328 - MarsSat1,1401.576,5400.000,3998.424,
Contact STARLINK-30328 - MarsSat2,1401.451,5400.000,3998.549,
Contact STARLINK-30328 - MarsSat3,1401.613,5400.000,3998.387,
Contact STARLINK-30328 - MarsSat4,1401.637,5400.000,3998.363,
Contact STARLINK-4364 - STARLINK-31088,0.000,107.382,107.382,
Contact STARLINK-4364 - STARLINK-31088,5251.111,5400.000,148.889,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,2877.023,2877.023,
Contact STARLINK-4364 - MoonARTEMIS1,4442.355,5400.000,957.645,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,2829.350,2829.350,
