sl_100_5400_20240419 Contact Analysis.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,2866.275,2866.275,
Contact STARLINK-31141 - MoonIOAGSO 0001,4928.002,5400.000,471.998,
Contact STARLINK-31141 - MoonLRO,4936.100,5400.000,463.900,
Contact STARLINK-31141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2754 - STARLINK-30075,0.000,448.862,448.862,
Contact STARLINK-2754 - STARLINK-30075,4944.339,5400.000,455.661,
Contact STARLINK-2754 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-2754 - STARLINK-32090,0.000,3982.489,3982.489,
Contact STARLINK-2754 - STARLINK-31431,0.000,4493.370,4493.370,
Contact STARLINK-2754 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-2754 - STARLINK-3451,4701.039,5400.000,698.961,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonLRO,2868.765,5400.000,2531.235,
Contact STARLINK-2754 - MarsSat1,156.272,3812.335,3656.063,
Contact STARLINK-2754 - MarsSat2,156.137,3812.206,3656.069,
Contact STARLINK-2754 - MarsSat3,156.301,3812.368,3656.067,
Contact STARLINK-2754 - MarsSat4,156.232,3812.340,3656.108,
Contact STARLINK-30075 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-31555,5248.870,5400.000,151.130,
Contact STARLINK-30075 - STARLINK-32097,3347.133,4268.152,921.018,
Contact STARLINK-30075 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-31389,3466.517,4271.973,805.456,
Contact STARLINK-30075 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,1937.999,1937.999,
Contact STARLINK-30075 - MoonARTEMIS1,3655.298,5400.000,1744.702,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,1974.727,1974.727,
Contact STARLINK-30075 - MoonARTEMIS2,3743.070,5400.000,1656.930,
Contact STARLINK-30075 - MoonIOAGEO,0.000,1965.556,1965.556,
Contact STARLINK-30075 - MoonIOAGEO,3720.326,5400.000,1679.674,
Contact STARLINK-30075 - MoonIOAGNO,0.000,1974.771,1974.771,
Contact STARLINK-30075 - MoonIOAGNO,3695.821,5400.000,1704.179,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,1989.095,1989.095,
Contact STARLINK-30075 - MoonIOAGNO 0001,3729.792,5400.000,1670.208,
Contact STARLINK-30075 - MoonIOAGSO,0.000,1946.482,1946.482,
Contact STARLINK-30075 - MoonIOAGSO,3716.231,5400.000,1683.769,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,1941.320,1941.320,
Contact STARLINK-30075 - MoonIOAGSO 0001,3718.864,5400.000,1681.136,
Contact STARLINK-30075 - MoonLRO,3705.076,5400.000,1694.924,
Contact STARLINK-30075 - MarsSat1,1058.705,4899.745,3841.040,
Contact STARLINK-30075 - MarsSat2,1058.592,4899.763,3841.171,
Contact STARLINK-30075 - MarsSat3,1058.721,4899.719,3840.998,
Contact STARLINK-30075 - MarsSat4,1058.763,4899.840,3841.077,
Contact STARLINK-3918 - STARLINK-32090,0.000,510.055,510.055,
Contact STARLINK-3918 - STARLINK-31431,0.000,3653.579,3653.579,
Contact STARLINK-3918 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonLRO,2566.392,5400.000,2833.608,
Contact STARLINK-3918 - MarsSat1,56.024,4357.902,4301.878,
Contact STARLINK-3918 - MarsSat2,55.710,4357.804,4302.094,
Contact STARLINK-3918 - MarsSat3,56.089,4357.895,4301.806,
Contact STARLINK-3918 - MarsSat4,55.941,4358.065,4302.124,
Contact STARLINK-3871 - STARLINK-4329,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-32090,0.000,30.130,30.130,
Contact STARLINK-3871 - STARLINK-32090,4687.575,5400.000,712.425,
Contact STARLINK-3871 - STARLINK-1352,3604.242,5400.000,1795.758,
Contact STARLINK-3871 - STARLINK-31431,0.000,90.314,90.314,
Contact STARLINK-3871 - STARLINK-31431,5021.986,5400.000,378.014,
Contact STARLINK-3871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonLRO,1576.175,5400.000,3823.825,
Contact STARLINK-3871 - MarsSat1,0.000,3599.578,3599.578,
Contact STARLINK-3871 - MarsSat1,4970.131,5400.000,429.869,
Contact STARLINK-3871 - MarsSat2,0.000,3599.597,3599.597,
Contact STARLINK-3871 - MarsSat2,4969.833,5400.000,430.167,
Contact STARLINK-3871 - MarsSat3,0.000,3599.539,3599.539,
Contact STARLINK-3871 - MarsSat3,4970.206,5400.000,429.794,
Contact STARLINK-3871 - MarsSat4,0.000,3599.756,3599.756,
Contact STARLINK-3871 - MarsSat4,4970.195,5400.000,429.805,
Contact STARLINK-3232 - STARLINK-31518,3494.769,3799.484,304.715,
Contact STARLINK-3232 - STARLINK-6236,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-2705,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-2501,0.000,98.075,98.075,
Contact STARLINK-3232 - STARLINK-2501,5053.029,5400.000,346.971,
Contact STARLINK-3232 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-3451,2935.217,3686.917,751.700,
Contact STARLINK-3232 - MoonARTEMIS1,0.000,2370.959,2370.959,
Contact STARLINK-3232 - MoonARTEMIS1,4498.692,5400.000,901.308,
Contact STARLINK-3232 - MoonARTEMIS2,0.000,2415.518,2415.518,
Contact STARLINK-3232 - MoonARTEMIS2,4547.743,5400.000,852.257,
Contact STARLINK-3232 - MoonIOAGEO,0.000,2405.864,2405.864,
Contact STARLINK-3232 - MoonIOAGEO,4533.040,5400.000,866.960,
Contact STARLINK-3232 - MoonIOAGNO,0.000,2382.768,2382.768,
Contact STARLINK-3232 - MoonIOAGNO,4514.931,5400.000,885.069,
Contact STARLINK-3232 - MoonIOAGNO 0001,0.000,2397.200,2397.200,
Contact STARLINK-3232 - MoonIOAGNO 0001,4529.089,5400.000,870.911,
Contact STARLINK-3232 - MoonIOAGSO,0.000,2411.176,2411.176,
Contact STARLINK-3232 - MoonIOAGSO,4536.727,5400.000,863.273,
Contact STARLINK-3232 - MoonIOAGSO 0001,0.000,2417.100,2417.100,
Contact STARLINK-3232 - MoonIOAGSO 0001,4545.479,5400.000,854.521,
Contact STARLINK-3232 - MoonLRO,4525.912,5400.000,874.088,
Contact STARLINK-3232 - MarsSat1,1843.798,5400.000,3556.202,
Contact STARLINK-3232 - MarsSat2,1843.664,5400.000,3556.336,
Contact STARLINK-3232 - MarsSat3,1843.829,5400.000,3556.171,
Contact STARLINK-3232 - MarsSat4,1843.789,5400.000,3556.211,
Contact STARLINK-31555 - STARLINK-31518,0.000,368.800,368.800,
Contact STARLINK-31555 - STARLINK-31518,4798.817,5400.000,601.183,
Contact STARLINK-31555 - STARLINK-6236,3447.089,4305.059,857.970,
Contact STARLINK-31555 - STARLINK-6073,0.000,289.113,289.113,
Contact STARLINK-31555 - STARLINK-2705,3449.550,4177.364,727.814,
Contact STARLINK-31555 - MoonARTEMIS1,0.000,2640.057,2640.057,
Contact STARLINK-31555 - MoonARTEMIS1,4431.297,5400.000,968.703,
Contact STARLINK-31555 - MoonARTEMIS2,0.000,2681.445,2681.445,
Contact STARLINK-31555 - MoonARTEMIS2,4514.829,5400.000,885.171,
Contact STARLINK-31555 - MoonIOAGEO,0.000,2670.485,2670.485,
Contact STARLINK-31555 - MoonIOAGEO,4490.041,5400.000,909.959,
Contact STARLINK-31555 - MoonIOAGNO,0.000,2675.511,2675.511,
Contact STARLINK-31555 - MoonIOAGNO,4468.605,5400.000,931.395,
Contact STARLINK-31555 - MoonIOAGNO 0001,0.000,2693.988,2693.988,
Contact STARLINK-31555 - MoonIOAGNO 0001,4501.304,5400.000,898.696,
Contact STARLINK-31555 - MoonIOAGSO,0.000,2654.078,2654.078,
Contact STARLINK-31555 - MoonIOAGSO,4487.534,5400.000,912.466,
Contact STARLINK-31555 - MoonIOAGSO 0001,0.000,2647.669,2647.669,
Contact STARLINK-31555 - MoonIOAGSO 0001,4490.394,5400.000,909.606,
Contact STARLINK-31555 - MoonLRO,4480.116,5400.000,919.884,
Contact STARLINK-31555 - MarsSat1,1889.159,5400.000,3510.841,
Contact STARLINK-31555 - MarsSat2,1889.056,5400.000,3510.944,
Contact STARLINK-31555 - MarsSat3,1889.172,5400.000,3510.828,
Contact STARLINK-31555 - MarsSat4,1889.224,5400.000,3510.776,
Contact STARLINK-4329 - STARLINK-32090,0.000,52.992,52.992,
Contact STARLINK-4329 - STARLINK-32090,5375.045,5400.000,24.955,
Contact STARLINK-4329 - STARLINK-1352,0.000,504.923,504.923,
Contact STARLINK-4329 - STARLINK-1352,4953.430,5400.000,446.570,
Contact STARLINK-4329 - STARLINK-2452,4855.464,5400.000,544.536,
Contact STARLINK-4329 - STARLINK-32018,4318.879,5400.000,1081.121,
Contact STARLINK-4329 - MoonARTEMIS1,598.260,4509.029,3910.769,
Contact STARLINK-4329 - MoonARTEMIS2,552.663,4533.922,3981.259,
Contact STARLINK-4329 - MoonIOAGEO,561.765,4525.060,3963.295,
Contact STARLINK-4329 - MoonIOAGNO,559.688,4505.172,3945.484,
Contact STARLINK-4329 - MoonIOAGNO 0001,545.501,4501.673,3956.173,
Contact STARLINK-4329 - MoonIOAGSO,581.476,4537.323,3955.848,
Contact STARLINK-4329 - MoonIOAGSO 0001,582.329,4556.519,3974.190,
Contact STARLINK-4329 - MoonLRO,633.122,4519.055,3885.934,
Contact STARLINK-4329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32090 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-32090 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-32090 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonLRO,2240.791,5400.000,3159.209,
Contact STARLINK-32090 - MarsSat1,0.000,3137.726,3137.726,
Contact STARLINK-32090 - MarsSat1,5234.722,5400.000,165.278,
Contact STARLINK-32090 - MarsSat2,0.000,3137.592,3137.592,
Contact STARLINK-32090 - MarsSat2,5234.606,5400.000,165.394,
Contact STARLINK-32090 - MarsSat3,0.000,3137.759,3137.759,
Contact STARLINK-32090 - MarsSat3,5234.748,5400.000,165.252,
Contact STARLINK-32090 - MarsSat4,0.000,3137.728,3137.728,
Contact STARLINK-32090 - MarsSat4,5234.763,5400.000,165.237,
Contact STARLINK-3052 - STARLINK-2501,0.000,343.139,343.139,
Contact STARLINK-3052 - STARLINK-2501,5137.784,5400.000,262.216,
Contact STARLINK-3052 - STARLINK-30781,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-30411,2899.077,3740.671,841.593,
Contact STARLINK-3052 - STARLINK-3613,0.000,3355.567,3355.567,
Contact STARLINK-3052 - STARLINK-3613,3771.685,5400.000,1628.315,
Contact STARLINK-3052 - STARLINK-32018,3184.177,3976.698,792.521,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonLRO,698.494,5400.000,4701.506,
Contact STARLINK-3052 - MarsSat1,0.000,2894.184,2894.184,
Contact STARLINK-3052 - MarsSat1,4265.842,5400.000,1134.158,
Contact STARLINK-3052 - MarsSat2,0.000,2894.444,2894.444,
Contact STARLINK-3052 - MarsSat2,4265.713,5400.000,1134.287,
Contact STARLINK-3052 - MarsSat3,0.000,2894.104,2894.104,
Contact STARLINK-3052 - MarsSat3,4265.844,5400.000,1134.156,
Contact STARLINK-3052 - MarsSat4,0.000,2894.279,2894.279,
Contact STARLINK-3052 - MarsSat4,4266.004,5400.000,1133.996,
Contact STARLINK-1352 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-3613,3423.012,4008.278,585.266,
Contact STARLINK-1352 - MoonARTEMIS1,1833.812,5400.000,3566.188,
Contact STARLINK-1352 - MoonARTEMIS2,1870.186,5400.000,3529.814,
Contact STARLINK-1352 - MoonIOAGEO,1864.511,5400.000,3535.489,
Contact STARLINK-1352 - MoonIOAGNO,1839.871,5400.000,3560.129,
Contact STARLINK-1352 - MoonIOAGNO 0001,1852.660,5400.000,3547.340,
Contact STARLINK-1352 - MoonIOAGSO,1872.152,5400.000,3527.848,
Contact STARLINK-1352 - MoonIOAGSO 0001,1876.618,5400.000,3523.382,
Contact STARLINK-1352 - MoonLRO,1862.173,5400.000,3537.827,
Contact STARLINK-1352 - MarsSat1,0.000,2873.085,2873.085,
Contact STARLINK-1352 - MarsSat1,4897.644,5400.000,502.356,
Contact STARLINK-1352 - MarsSat2,0.000,2872.940,2872.940,
Contact STARLINK-1352 - MarsSat2,4897.512,5400.000,502.488,
Contact STARLINK-1352 - MarsSat3,0.000,2873.119,2873.119,
Contact STARLINK-1352 - MarsSat3,4897.687,5400.000,502.313,
Contact STARLINK-1352 - MarsSat4,0.000,2873.093,2873.093,
Contact STARLINK-1352 - MarsSat4,4897.633,5400.000,502.367,
Contact STARLINK-31518 - STARLINK-6236,2879.412,3812.492,933.080,
Contact STARLINK-31518 - STARLINK-6073,0.000,510.407,510.407,
Contact STARLINK-31518 - STARLINK-2705,2962.347,3807.743,845.396,
Contact STARLINK-31518 - STARLINK-2501,3319.350,4093.662,774.312,
Contact STARLINK-31518 - STARLINK-32091,3585.796,3841.430,255.634,
Contact STARLINK-31518 - MoonARTEMIS1,0.000,2741.185,2741.185,
Contact STARLINK-31518 - MoonARTEMIS1,4891.762,5400.000,508.238,
Contact STARLINK-31518 - MoonARTEMIS2,0.000,2774.597,2774.597,
Contact STARLINK-31518 - MoonARTEMIS2,4912.663,5400.000,487.337,
Contact STARLINK-31518 - MoonIOAGEO,0.000,2765.595,2765.595,
Contact STARLINK-31518 - MoonIOAGEO,4905.988,5400.000,494.012,
Contact STARLINK-31518 - MoonIOAGNO,0.000,2764.339,2764.339,
Contact STARLINK-31518 - MoonIOAGNO,4907.513,5400.000,492.487,
Contact STARLINK-31518 - MoonIOAGNO 0001,0.000,2778.736,2778.736,
Contact STARLINK-31518 - MoonIOAGNO 0001,4923.076,5400.000,476.924,
Contact STARLINK-31518 - MoonIOAGSO,0.000,2756.244,2756.244,
Contact STARLINK-31518 - MoonIOAGSO,4899.289,5400.000,500.711,
Contact STARLINK-31518 - MoonIOAGSO 0001,0.000,2753.005,2753.005,
Contact STARLINK-31518 - MoonIOAGSO 0001,4890.072,5400.000,509.928,
Contact STARLINK-31518 - MoonLRO,4906.736,5400.000,493.264,
Contact STARLINK-31518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-6073,3264.049,4528.809,1264.760,
Contact STARLINK-2605 - STARLINK-4757,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-30781,4552.043,5400.000,847.957,
Contact STARLINK-2605 - STARLINK-30411,0.000,219.848,219.848,
Contact STARLINK-2605 - STARLINK-30411,4974.254,5400.000,425.746,
Contact STARLINK-2605 - STARLINK-32018,0.000,315.743,315.743,
Contact STARLINK-2605 - STARLINK-32018,5377.334,5400.000,22.666,
Contact STARLINK-2605 - MoonARTEMIS1,567.232,4328.693,3761.461,
Contact STARLINK-2605 - MoonARTEMIS2,607.494,4337.614,3730.119,
Contact STARLINK-2605 - MoonIOAGEO,601.814,4333.748,3731.933,
Contact STARLINK-2605 - MoonIOAGNO,601.206,4342.767,3741.561,
Contact STARLINK-2605 - MoonIOAGNO 0001,613.970,4353.784,3739.813,
Contact STARLINK-2605 - MoonIOAGSO,587.050,4323.935,3736.884,
Contact STARLINK-2605 - MoonIOAGSO 0001,585.723,4312.888,3727.165,
Contact STARLINK-2605 - MoonLRO,652.699,4335.014,3682.315,
Contact STARLINK-2605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-5111,0.000,3798.473,3798.473,
Contact STARLINK-31431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonLRO,2612.307,5400.000,2787.693,
Contact STARLINK-31431 - MarsSat1,1.560,3645.946,3644.386,
Contact STARLINK-31431 - MarsSat2,1.400,3645.799,3644.398,
Contact STARLINK-31431 - MarsSat3,1.589,3645.987,3644.397,
Contact STARLINK-31431 - MarsSat4,1.557,3645.936,3644.379,
Contact STARLINK-6236 - STARLINK-32097,4417.399,5400.000,982.601,
Contact STARLINK-6236 - STARLINK-6073,0.000,3055.211,3055.211,
Contact STARLINK-6236 - STARLINK-6073,3887.124,5400.000,1512.876,
Contact STARLINK-6236 - STARLINK-2705,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-32091,0.000,3390.539,3390.539,
Contact STARLINK-6236 - STARLINK-32091,4217.120,5400.000,1182.880,
Contact STARLINK-6236 - STARLINK-31389,0.000,2913.935,2913.935,
Contact STARLINK-6236 - STARLINK-31389,4275.638,5400.000,1124.362,
Contact STARLINK-6236 - STARLINK-5649,0.000,388.513,388.513,
Contact STARLINK-6236 - STARLINK-5649,4937.106,5400.000,462.894,
Contact STARLINK-6236 - MoonARTEMIS1,0.000,2430.875,2430.875,
Contact STARLINK-6236 - MoonARTEMIS1,4523.443,5400.000,876.557,
Contact STARLINK-6236 - MoonARTEMIS2,0.000,2487.714,2487.714,
Contact STARLINK-6236 - MoonARTEMIS2,4567.367,5400.000,832.633,
Contact STARLINK-6236 - MoonIOAGEO,0.000,2474.795,2474.795,
Contact STARLINK-6236 - MoonIOAGEO,4554.126,5400.000,845.874,
Contact STARLINK-6236 - MoonIOAGNO,0.000,2451.369,2451.369,
Contact STARLINK-6236 - MoonIOAGNO,4534.872,5400.000,865.128,
Contact STARLINK-6236 - MoonIOAGNO 0001,0.000,2471.083,2471.083,
Contact STARLINK-6236 - MoonIOAGNO 0001,4545.137,5400.000,854.863,
Contact STARLINK-6236 - MoonIOAGSO,0.000,2476.260,2476.260,
Contact STARLINK-6236 - MoonIOAGSO,4560.006,5400.000,839.994,
Contact STARLINK-6236 - MoonIOAGSO 0001,0.000,2481.037,2481.037,
Contact STARLINK-6236 - MoonIOAGSO 0001,4571.294,5400.000,828.706,
Contact STARLINK-6236 - MoonLRO,4546.946,5400.000,853.054,
Contact STARLINK-6236 - MarsSat1,1862.163,5400.000,3537.837,
Contact STARLINK-6236 - MarsSat2,1862.015,5400.000,3537.985,
Contact STARLINK-6236 - MarsSat3,1862.199,5400.000,3537.801,
Contact STARLINK-6236 - MarsSat4,1862.144,5400.000,3537.856,
Contact STARLINK-32097 - STARLINK-2705,0.000,2877.868,2877.868,
Contact STARLINK-32097 - STARLINK-2705,4485.276,5400.000,914.724,
Contact STARLINK-32097 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-3451,0.000,3821.512,3821.512,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,1950.684,1950.684,
Contact STARLINK-32097 - MoonARTEMIS1,3969.685,5400.000,1430.315,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,2013.110,2013.110,
Contact STARLINK-32097 - MoonARTEMIS2,4034.814,5400.000,1365.186,
Contact STARLINK-32097 - MoonIOAGEO,0.000,2000.648,2000.648,
Contact STARLINK-32097 - MoonIOAGEO,4016.565,5400.000,1383.435,
Contact STARLINK-32097 - MoonIOAGNO,0.000,1972.040,1972.040,
Contact STARLINK-32097 - MoonIOAGNO,3997.797,5400.000,1402.203,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,1993.498,1993.498,
Contact STARLINK-32097 - MoonIOAGNO 0001,4021.727,5400.000,1378.273,
Contact STARLINK-32097 - MoonIOAGSO,0.000,2004.129,2004.129,
Contact STARLINK-32097 - MoonIOAGSO,4015.144,5400.000,1384.856,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,2009.351,2009.351,
Contact STARLINK-32097 - MoonIOAGSO 0001,4018.767,5400.000,1381.233,
Contact STARLINK-32097 - MoonLRO,4006.138,5400.000,1393.862,
Contact STARLINK-32097 - MarsSat1,1416.161,5062.980,3646.819,
Contact STARLINK-32097 - MarsSat2,1416.007,5062.829,3646.821,
Contact STARLINK-32097 - MarsSat3,1416.191,5063.025,3646.834,
Contact STARLINK-32097 - MarsSat4,1416.184,5062.988,3646.804,
Contact STARLINK-6073 - STARLINK-2705,3847.607,5400.000,1552.393,
Contact STARLINK-6073 - STARLINK-4757,3285.112,4224.395,939.284,
Contact STARLINK-6073 - STARLINK-32091,4562.279,5400.000,837.721,
Contact STARLINK-6073 - STARLINK-5649,4865.882,5400.000,534.118,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonLRO,638.121,5400.000,4761.879,
Contact STARLINK-6073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-4757,0.000,535.009,535.009,
Contact STARLINK-2452 - STARLINK-3613,3441.729,4368.825,927.097,
Contact STARLINK-2452 - MoonARTEMIS1,1673.367,5311.395,3638.028,
Contact STARLINK-2452 - MoonARTEMIS2,1724.714,5355.580,3630.866,
Contact STARLINK-2452 - MoonIOAGEO,1716.269,5339.430,3623.160,
Contact STARLINK-2452 - MoonIOAGNO,1692.218,5323.667,3631.449,
Contact STARLINK-2452 - MoonIOAGNO 0001,1710.896,5332.098,3621.202,
Contact STARLINK-2452 - MoonIOAGSO,1718.206,5344.937,3626.731,
Contact STARLINK-2452 - MoonIOAGSO 0001,1720.959,5358.264,3637.305,
Contact STARLINK-2452 - MoonLRO,1710.244,5335.798,3625.554,
Contact STARLINK-2452 - MarsSat1,0.000,2666.204,2666.204,
Contact STARLINK-2452 - MarsSat1,4765.946,5400.000,634.054,
Contact STARLINK-2452 - MarsSat2,0.000,2666.075,2666.075,
Contact STARLINK-2452 - MarsSat2,4765.822,5400.000,634.178,
Contact STARLINK-2452 - MarsSat3,0.000,2666.238,2666.238,
Contact STARLINK-2452 - MarsSat3,4765.979,5400.000,634.021,
Contact STARLINK-2452 - MarsSat4,0.000,2666.186,2666.186,
Contact STARLINK-2452 - MarsSat4,4765.961,5400.000,634.039,
Contact STARLINK-5111 - STARLINK-3451,4404.161,5400.000,995.839,
Contact STARLINK-5111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonIOAGSO,0.000,5400.000,5400.000,
