sl_5_86400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5195 - MoonIOAGNO,61886.513,71679.662,9793.149,
Contact STARLINK-5195 - MoonIOAGNO,73391.969,86400.000,13008.031,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,3123.053,3123.053,
Contact STARLINK-5195 - MoonIOAGNO 0001,4265.307,31726.524,27461.217,
Contact STARLINK-5195 - MoonIOAGNO 0001,38864.310,43102.803,4238.493,
Contact STARLINK-5195 - MoonIOAGNO 0001,44627.484,60246.931,15619.447,
Contact STARLINK-5195 - MoonIOAGNO 0001,61901.396,71714.594,9813.198,
Contact STARLINK-5195 - MoonIOAGNO 0001,73402.807,77440.620,4037.812,
Contact STARLINK-5195 - MoonIOAGNO 0001,79423.600,86400.000,6976.400,
Contact STARLINK-5195 - MoonIOAGSO,0.000,3200.717,3200.717,
Contact STARLINK-5195 - MoonIOAGSO,4281.743,31759.088,27477.345,
Contact STARLINK-5195 - MoonIOAGSO,33124.230,43158.327,10034.097,
Contact STARLINK-5195 - MoonIOAGSO,44658.524,48854.086,4195.562,
Contact STARLINK-5195 - MoonIOAGSO,50406.149,60300.234,9894.085,
Contact STARLINK-5195 - MoonIOAGSO,61885.442,71751.198,9865.755,
Contact STARLINK-5195 - MoonIOAGSO,73408.327,86400.000,12991.673,
Contact STARLINK-5195 - MoonIOAGSO 0001,0.000,3262.399,3262.399,
Contact STARLINK-5195 - MoonIOAGSO 0001,4217.728,20323.699,16105.971,
Contact STARLINK-5195 - MoonIOAGSO 0001,21608.221,31700.465,10092.244,
Contact STARLINK-5195 - MoonIOAGSO 0001,33103.811,43173.259,10069.448,
Contact STARLINK-5195 - MoonIOAGSO 0001,44624.732,60311.158,15686.425,
Contact STARLINK-5195 - MoonIOAGSO 0001,61919.164,71716.468,9797.304,
Contact STARLINK-5195 - MoonIOAGSO 0001,73405.836,86400.000,12994.164,
Contact STARLINK-5195 - MoonLRO,0.000,3180.486,3180.486,
Contact STARLINK-5195 - MoonLRO,6310.791,8878.229,2567.437,
Contact STARLINK-5195 - MoonLRO,13105.058,17421.607,4316.548,
Contact STARLINK-5195 - MoonLRO,21583.690,24231.637,2647.947,
Contact STARLINK-5195 - MoonLRO,27351.178,31069.682,3718.504,
Contact STARLINK-5195 - MoonLRO,33631.293,37416.386,3785.093,
Contact STARLINK-5195 - MoonLRO,47250.887,51681.565,4430.678,
Contact STARLINK-5195 - MoonLRO,56146.471,58493.711,2347.240,
Contact STARLINK-5195 - MoonLRO,61902.856,71710.365,9807.509,
Contact STARLINK-5195 - MoonLRO,74609.935,77427.994,2818.059,
Contact STARLINK-5195 - MoonLRO,81400.949,83152.555,1751.607,
Contact STARLINK-5195 - MarsSat1,0.000,5901.470,5901.470,
Contact STARLINK-5195 - MarsSat1,7963.763,17348.593,9384.831,
Contact STARLINK-5195 - MarsSat1,19413.622,28795.759,9382.137,
Contact STARLINK-5195 - MarsSat1,30863.466,34519.341,3655.875,
Contact STARLINK-5195 - MarsSat1,36588.357,45966.480,9378.123,
Contact STARLINK-5195 - MarsSat1,48038.042,57413.580,9375.539,
Contact STARLINK-5195 - MarsSat1,59487.591,63137.124,3649.533,
Contact STARLINK-5195 - MarsSat1,65212.326,74584.231,9371.904,
Contact STARLINK-5195 - MarsSat1,76661.769,86031.406,9369.637,
Contact STARLINK-5195 - MarsSat2,0.000,5901.785,5901.785,
Contact STARLINK-5195 - MarsSat2,7964.257,17348.784,9384.527,
Contact STARLINK-5195 - MarsSat2,19413.970,28795.803,9381.833,
Contact STARLINK-5195 - MarsSat2,30863.626,34519.320,3655.694,
Contact STARLINK-5195 - MarsSat2,36588.434,45966.373,9377.939,
Contact STARLINK-5195 - MarsSat2,48038.013,57413.454,9375.441,
Contact STARLINK-5195 - MarsSat2,59487.547,63137.005,3649.459,
Contact STARLINK-5195 - MarsSat2,65212.298,74584.136,9371.838,
Contact STARLINK-5195 - MarsSat2,76661.775,86031.311,9369.537,
Contact STARLINK-5195 - MarsSat3,0.000,5901.446,5901.446,
Contact STARLINK-5195 - MarsSat3,7963.841,17348.435,9384.594,
Contact STARLINK-5195 - MarsSat3,19413.516,28795.577,9382.062,
Contact STARLINK-5195 - MarsSat3,30863.269,34519.221,3655.952,
Contact STARLINK-5195 - MarsSat3,36588.196,45966.527,9378.331,
Contact STARLINK-5195 - MarsSat3,48038.028,57413.724,9375.696,
Contact STARLINK-5195 - MarsSat3,59487.709,63137.290,3649.581,
Contact STARLINK-5195 - MarsSat3,65212.497,74584.394,9371.897,
Contact STARLINK-5195 - MarsSat3,76661.992,86031.495,9369.503,
Contact STARLINK-5195 - MarsSat4,0.000,5901.638,5901.638,
Contact STARLINK-5195 - MarsSat4,7963.988,17348.557,9384.568,
Contact STARLINK-5195 - MarsSat4,19413.623,28795.608,9381.985,
Contact STARLINK-5195 - MarsSat4,30863.308,34519.276,3655.968,
Contact STARLINK-5195 - MarsSat4,36588.276,45966.369,9378.094,
Contact STARLINK-5195 - MarsSat4,48037.895,57413.411,9375.517,
Contact STARLINK-5195 - MarsSat4,59487.405,63137.048,3649.643,
Contact STARLINK-5195 - MarsSat4,65212.261,74584.350,9372.089,
Contact STARLINK-5195 - MarsSat4,76661.919,86031.420,9369.501,
Contact STARLINK-31231 - MoonARTEMIS1,0.000,6465.793,6465.793,
Contact STARLINK-31231 - MoonARTEMIS1,8633.293,17811.106,9177.813,
Contact STARLINK-31231 - MoonARTEMIS1,19982.506,23484.783,3502.277,
Contact STARLINK-31231 - MoonARTEMIS1,25657.574,34832.436,9174.862,
Contact STARLINK-31231 - MoonARTEMIS1,37007.326,46179.492,9172.166,
Contact STARLINK-31231 - MoonARTEMIS1,48355.713,51852.521,3496.808,
Contact STARLINK-31231 - MoonARTEMIS1,59701.922,63197.040,3495.118,
Contact STARLINK-31231 - MoonARTEMIS1,65373.929,74538.491,9164.562,
Contact STARLINK-31231 - MoonARTEMIS1,76714.846,85874.099,9159.253,
Contact STARLINK-31231 - MoonARTEMIS2,0.000,6460.206,6460.206,
Contact STARLINK-31231 - MoonARTEMIS2,8622.385,17790.926,9168.542,
Contact STARLINK-31231 - MoonARTEMIS2,19955.398,23459.009,3503.611,
Contact STARLINK-31231 - MoonARTEMIS2,25624.379,34797.912,9173.533,
Contact STARLINK-31231 - MoonARTEMIS2,36965.085,46139.264,9174.178,
Contact STARLINK-31231 - MoonARTEMIS2,48308.338,57482.451,9174.113,
Contact STARLINK-31231 - MoonARTEMIS2,59653.516,63154.667,3501.151,
Contact STARLINK-31231 - MoonARTEMIS2,65326.749,74500.372,9173.623,
Contact STARLINK-31231 - MoonARTEMIS2,76674.514,85848.029,9173.515,
Contact STARLINK-31231 - MoonIOAGEO,0.000,6488.820,6488.820,
Contact STARLINK-31231 - MoonIOAGEO,8654.485,17813.418,9158.933,
Contact STARLINK-31231 - MoonIOAGEO,19978.142,23476.081,3497.939,
Contact STARLINK-31231 - MoonIOAGEO,25643.400,34823.137,9179.736,
Contact STARLINK-31231 - MoonIOAGEO,42677.793,46180.231,3502.439,
Contact STARLINK-31231 - MoonIOAGEO,48353.726,51850.007,3496.281,
Contact STARLINK-31231 - MoonIOAGEO,59682.911,63172.663,3489.753,
Contact STARLINK-31231 - MoonIOAGEO,65343.890,74508.127,9164.237,
Contact STARLINK-31231 - MoonIOAGEO,76685.201,80186.043,3500.842,
Contact STARLINK-31231 - MoonIOAGNO,0.000,6480.569,6480.569,
Contact STARLINK-31231 - MoonIOAGNO,8642.659,12142.121,3499.462,
Contact STARLINK-31231 - MoonIOAGNO,19993.934,23502.503,3508.568,
Contact STARLINK-31231 - MoonIOAGNO,25671.684,34848.561,9176.878,
Contact STARLINK-31231 - MoonIOAGNO,37017.678,46180.303,9162.624,
Contact STARLINK-31231 - MoonIOAGNO,48349.089,51838.828,3489.738,
Contact STARLINK-31231 - MoonIOAGNO,59684.546,63188.245,3503.698,
Contact STARLINK-31231 - MoonIOAGNO,65364.290,74538.831,9174.541,
Contact STARLINK-31231 - MoonIOAGNO,76713.726,85875.632,9161.906,
Contact STARLINK-31231 - MoonIOAGNO 0001,0.000,6495.107,6495.107,
Contact STARLINK-31231 - MoonIOAGNO 0001,8660.175,17835.624,9175.449,
Contact STARLINK-31231 - MoonIOAGNO 0001,20001.304,23500.387,3499.083,
Contact STARLINK-31231 - MoonIOAGNO 0001,25666.158,34355.944,8689.787,
Contact STARLINK-31231 - MoonIOAGNO 0001,36999.341,46184.310,9184.969,
Contact STARLINK-31231 - MoonIOAGNO 0001,48356.900,51858.409,3501.509,
Contact STARLINK-31231 - MoonIOAGNO 0001,59701.394,63196.395,3495.001,
Contact STARLINK-31231 - MoonIOAGNO 0001,65368.319,74516.515,9148.196,
Contact STARLINK-31231 - MoonIOAGNO 0001,82368.282,85869.247,3500.965,
Contact STARLINK-31231 - MoonIOAGSO,0.000,6485.302,6485.302,
Contact STARLINK-31231 - MoonIOAGSO,8651.161,17803.798,9152.637,
Contact STARLINK-31231 - MoonIOAGSO,19971.491,23473.285,3501.794,
Contact STARLINK-31231 - MoonIOAGSO,25644.257,34821.835,9177.579,
Contact STARLINK-31231 - MoonIOAGSO,36995.950,46174.195,9178.245,
Contact STARLINK-31231 - MoonIOAGSO,48348.757,51846.927,3498.170,
Contact STARLINK-31231 - MoonIOAGSO,59670.212,63163.713,3493.500,
Contact STARLINK-31231 - MoonIOAGSO,65337.906,74507.595,9169.689,
Contact STARLINK-31231 - MoonIOAGSO,76685.096,85859.088,9173.993,
Contact STARLINK-31231 - MoonIOAGSO 0001,0.000,6465.023,6465.023,
Contact STARLINK-31231 - MoonIOAGSO 0001,8634.600,17816.536,9181.936,
Contact STARLINK-31231 - MoonIOAGSO 0001,19988.398,23492.849,3504.451,
Contact STARLINK-31231 - MoonIOAGSO 0001,25664.660,34823.299,9158.639,
Contact STARLINK-31231 - MoonIOAGSO 0001,36988.363,46154.021,9165.658,
Contact STARLINK-31231 - MoonIOAGSO 0001,48328.031,51827.422,3499.391,
Contact STARLINK-31231 - MoonIOAGSO 0001,59679.206,63178.800,3499.593,
Contact STARLINK-31231 - MoonIOAGSO 0001,65355.899,74525.802,9169.903,
Contact STARLINK-31231 - MoonIOAGSO 0001,76694.451,85842.905,9148.453,
Contact STARLINK-31231 - MoonLRO,0.000,3716.232,3716.232,
Contact STARLINK-31231 - MoonLRO,14316.334,17394.926,3078.592,
Contact STARLINK-31231 - MoonLRO,19984.242,23488.939,3504.697,
Contact STARLINK-31231 - MoonLRO,26762.695,29161.341,2398.646,
Contact STARLINK-31231 - MoonLRO,42673.362,44797.531,2124.170,
Contact STARLINK-31231 - MoonLRO,48342.821,51648.753,3305.933,
Contact STARLINK-31231 - MoonLRO,60903.890,63182.369,2278.479,
Contact STARLINK-31231 - MoonLRO,67751.951,72244.011,4492.061,
Contact STARLINK-31231 - MoonLRO,82365.969,85856.942,3490.973,
Contact STARLINK-31231 - MarsSat1,751.793,9930.329,9178.536,
Contact STARLINK-31231 - MarsSat1,12066.697,21246.066,9179.369,
Contact STARLINK-31231 - MarsSat1,23381.620,26903.954,3522.334,
Contact STARLINK-31231 - MarsSat1,29039.078,38219.731,9180.652,
Contact STARLINK-31231 - MarsSat1,40353.954,49535.459,9181.504,
Contact STARLINK-31231 - MarsSat1,51668.734,60851.106,9182.372,
Contact STARLINK-31231 - MarsSat1,62983.395,66508.903,3525.507,
Contact STARLINK-31231 - MarsSat1,68640.686,77824.476,9183.789,
Contact STARLINK-31231 - MarsSat1,79955.219,86400.000,6444.781,
Contact STARLINK-31231 - MarsSat2,752.137,9930.776,9178.640,
Contact STARLINK-31231 - MarsSat2,12067.101,21246.492,9179.391,
Contact STARLINK-31231 - MarsSat2,23382.002,26904.343,3522.341,
Contact STARLINK-31231 - MarsSat2,29039.429,38220.031,9180.602,
Contact STARLINK-31231 - MarsSat2,40354.233,49535.699,9181.465,
Contact STARLINK-31231 - MarsSat2,51668.972,60851.346,9182.373,
Contact STARLINK-31231 - MarsSat2,62983.643,66509.161,3525.517,
Contact STARLINK-31231 - MarsSat2,68640.952,77824.772,9183.819,
Contact STARLINK-31231 - MarsSat2,79955.513,86400.000,6444.487,
Contact STARLINK-31231 - MarsSat3,752.091,9930.639,9178.548,
Contact STARLINK-31231 - MarsSat3,12066.987,21246.223,9179.237,
Contact STARLINK-31231 - MarsSat3,23381.748,26903.987,3522.239,
Contact STARLINK-31231 - MarsSat3,29039.081,38219.535,9180.453,
Contact STARLINK-31231 - MarsSat3,40353.750,49535.232,9181.482,
Contact STARLINK-31231 - MarsSat3,51668.522,60851.011,9182.490,
Contact STARLINK-31231 - MarsSat3,62983.317,66508.904,3525.586,
Contact STARLINK-31231 - MarsSat3,68640.700,77824.670,9183.970,
Contact STARLINK-31231 - MarsSat3,79955.413,86400.000,6444.587,
Contact STARLINK-31231 - MarsSat4,751.839,9930.523,9178.685,
Contact STARLINK-31231 - MarsSat4,12066.898,21246.242,9179.344,
Contact STARLINK-31231 - MarsSat4,23381.764,26904.007,3522.243,
Contact STARLINK-31231 - MarsSat4,29039.091,38219.632,9180.542,
Contact STARLINK-31231 - MarsSat4,40353.894,49535.448,9181.555,
Contact STARLINK-31231 - MarsSat4,51668.739,60851.004,9182.265,
Contact STARLINK-31231 - MarsSat4,62983.288,66508.770,3525.482,
Contact STARLINK-31231 - MarsSat4,68640.581,77824.621,9184.040,
Contact STARLINK-31231 - MarsSat4,79955.378,86400.000,6444.622,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,66896.363,66896.363,
Contact MoonARTEMIS1 - MoonARTEMIS2,77551.931,86400.000,8848.069,
Contact MoonARTEMIS1 - MoonIOAGEO,3341.249,34035.679,30694.430,
Contact MoonARTEMIS1 - MoonIOAGEO,38649.331,73296.698,34647.367,
Contact MoonARTEMIS1 - MoonIOAGEO,78085.157,86400.000,8314.843,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13127.840,13127.840,
Contact MoonARTEMIS1 - MoonIOAGNO,16979.128,55504.306,38525.178,
Contact MoonARTEMIS1 - MoonIOAGNO,58632.617,86400.000,27767.383,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34152.506,34152.506,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37860.338,86400.000,48539.662,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2641.020,10130.858,7489.838,
Contact MoonARTEMIS1 - MoonLRO,12947.491,16836.630,3889.138,
Contact MoonARTEMIS1 - MoonLRO,19733.809,23612.305,3878.496,
Contact MoonARTEMIS1 - MoonLRO,26549.802,30406.234,3856.432,
Contact MoonARTEMIS1 - MoonLRO,33374.003,37207.630,3833.626,
Contact MoonARTEMIS1 - MoonLRO,40201.819,44012.528,3810.710,
Contact MoonARTEMIS1 - MoonLRO,47031.923,64430.080,17398.157,
Contact MoonARTEMIS1 - MoonLRO,67536.957,71231.043,3694.086,
Contact MoonARTEMIS1 - MoonLRO,74382.022,78022.893,3640.871,
Contact MoonARTEMIS1 - MoonLRO,81243.685,84786.915,3543.230,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,7197.789,50581.911,43384.122,
Contact MoonARTEMIS2 - MoonIOAGEO,55299.758,86400.000,31100.242,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,925.121,86400.000,85474.879,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3230.572,3230.572,
Contact MoonARTEMIS2 - MoonIOAGSO,10079.143,86400.000,76320.857,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2962.708,6034.947,3072.239,
Contact MoonARTEMIS2 - MoonLRO,9302.419,12949.711,3647.292,
Contact MoonARTEMIS2 - MoonLRO,16073.948,19792.047,3718.099,
Contact MoonARTEMIS2 - MoonLRO,22876.742,26622.388,3745.646,
Contact MoonARTEMIS2 - MoonLRO,29688.692,33448.411,3759.720,
Contact MoonARTEMIS2 - MoonLRO,36504.657,40272.175,3767.518,
Contact MoonARTEMIS2 - MoonLRO,43322.766,53915.061,10592.296,
Contact MoonARTEMIS2 - MoonLRO,56962.376,60734.108,3771.731,
Contact MoonARTEMIS2 - MoonLRO,63783.168,67550.890,3767.722,
Contact MoonARTEMIS2 - MoonLRO,70604.405,74364.113,3759.708,
Contact MoonARTEMIS2 - MoonLRO,77426.111,81170.784,3744.673,
Contact MoonARTEMIS2 - MoonLRO,84248.691,86400.000,2151.309,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11634.030,11634.030,
Contact MoonIOAGEO - MoonIOAGNO,17377.747,54832.536,37454.790,
Contact MoonIOAGEO - MoonIOAGNO,60575.597,86400.000,25824.403,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26517.135,26517.135,
Contact MoonIOAGEO - MoonIOAGSO 0001,32781.305,69724.636,36943.331,
Contact MoonIOAGEO - MoonIOAGSO 0001,75979.926,86400.000,10420.074,
Contact MoonIOAGEO - MoonLRO,0.000,2772.161,2772.161,
Contact MoonIOAGEO - MoonLRO,6376.921,9699.426,3322.505,
Contact MoonIOAGEO - MoonLRO,13288.706,16688.918,3400.212,
Contact MoonIOAGEO - MoonLRO,23016.448,26517.510,3501.062,
Contact MoonIOAGEO - MoonLRO,30089.244,33458.517,3369.273,
Contact MoonIOAGEO - MoonLRO,37001.201,43558.487,6557.286,
Contact MoonIOAGEO - MoonLRO,47330.696,50624.356,3293.661,
Contact MoonIOAGEO - MoonLRO,61472.422,67329.489,5857.068,
Contact MoonIOAGEO - MoonLRO,71005.335,74390.282,3384.946,
Contact MoonIOAGEO - MoonLRO,77920.185,81228.819,3308.634,
Contact MoonIOAGEO - MarsSat1,1533.424,40970.406,39436.982,
Contact MoonIOAGEO - MarsSat1,44715.133,84148.827,39433.694,
Contact MoonIOAGEO - MarsSat2,1537.078,40972.047,39434.968,
Contact MoonIOAGEO - MarsSat2,44717.129,84150.453,39433.324,
Contact MoonIOAGEO - MarsSat3,1536.060,40968.651,39432.591,
Contact MoonIOAGEO - MarsSat3,44713.216,84151.370,39438.154,
Contact MoonIOAGEO - MarsSat4,1534.006,40969.730,39435.724,
Contact MoonIOAGEO - MarsSat4,44714.848,84150.481,39435.633,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10077.647,10077.647,
Contact MoonIOAGNO - MoonIOAGNO 0001,12806.939,31676.782,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34406.075,53275.917,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56005.210,74875.052,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77604.345,86400.000,8795.655,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9852.429,9852.429,
Contact MoonIOAGNO - MoonIOAGSO,12655.696,53050.606,40394.910,
Contact MoonIOAGNO - MoonIOAGSO,55853.885,86400.000,30546.115,
Contact MoonIOAGNO - MoonIOAGSO 0001,3307.549,37618.005,34310.456,
Contact MoonIOAGNO - MoonIOAGSO 0001,46504.725,80815.733,34311.008,
Contact MoonIOAGNO - MoonLRO,6747.644,8907.125,2159.481,
Contact MoonIOAGNO - MoonLRO,15937.027,24958.818,9021.792,
Contact MoonIOAGNO - MoonLRO,28006.764,31510.830,3504.066,
Contact MoonIOAGNO - MoonLRO,34600.793,38098.611,3497.818,
Contact MoonIOAGNO - MoonLRO,41236.647,44618.607,3381.960,
Contact MoonIOAGNO - MoonLRO,47827.668,59850.239,12022.571,
Contact MoonIOAGNO - MoonLRO,62793.134,66028.351,3235.217,
Contact MoonIOAGNO - MoonLRO,69060.109,72542.429,3482.320,
Contact MoonIOAGNO - MoonLRO,82249.345,85687.755,3438.411,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16019.142,16019.142,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24906.137,59216.869,34310.732,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68103.313,86400.000,18296.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31451.517,31451.517,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34254.791,74649.694,40394.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77452.980,86400.000,8947.020,
Contact MoonIOAGNO 0001 - MoonLRO,1026.147,4431.639,3405.492,
Contact MoonIOAGNO 0001 - MoonLRO,7486.906,17581.270,10094.364,
Contact MoonIOAGNO 0001 - MoonLRO,20729.099,24071.627,3342.528,
Contact MoonIOAGNO 0001 - MoonLRO,27294.850,29832.284,2537.434,
Contact MoonIOAGNO 0001 - MoonLRO,42182.839,45490.638,3307.798,
Contact MoonIOAGNO 0001 - MoonLRO,48530.823,52026.021,3495.198,
Contact MoonIOAGNO 0001 - MoonLRO,55108.996,58614.385,3505.388,
Contact MoonIOAGNO 0001 - MoonLRO,61743.267,71350.603,9607.336,
Contact MoonIOAGNO 0001 - MoonLRO,78429.292,80510.610,2081.318,
Contact MoonIOAGNO 0001 - MoonLRO,83432.844,86400.000,2967.156,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10077.647,10077.647,
Contact MoonIOAGSO - MoonIOAGSO 0001,12806.939,31676.782,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34406.075,53275.917,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56005.210,74875.052,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77604.345,86400.000,8795.655,
Contact MoonIOAGSO - MoonLRO,0.000,1398.705,1398.705,
Contact MoonIOAGSO - MoonLRO,5877.792,10050.534,4172.742,
Contact MoonIOAGSO - MoonLRO,17167.684,20725.648,3557.964,
Contact MoonIOAGSO - MoonLRO,24291.643,27894.446,3602.803,
Contact MoonIOAGSO - MoonLRO,31327.999,34979.806,3651.807,
Contact MoonIOAGSO - MoonLRO,38429.786,42155.804,3726.018,
Contact MoonIOAGSO - MoonLRO,45978.766,50137.684,4158.918,
Contact MoonIOAGSO - MoonLRO,57844.173,61464.876,3620.702,
Contact MoonIOAGSO - MoonLRO,65167.383,68753.349,3585.966,
Contact MoonIOAGSO - MoonLRO,72209.120,75844.598,3635.477,
Contact MoonIOAGSO - MoonLRO,79274.016,82968.019,3694.003,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,324.960,324.960,
Contact MoonIOAGSO 0001 - MoonLRO,3851.045,7461.960,3610.915,
Contact MoonIOAGSO 0001 - MoonLRO,10889.432,14549.967,3660.535,
Contact MoonIOAGSO 0001 - MoonLRO,18018.822,21767.667,3748.845,
Contact MoonIOAGSO 0001 - MoonLRO,25824.994,30101.048,4276.054,
Contact MoonIOAGSO 0001 - MoonLRO,37543.262,41109.438,3566.176,
Contact MoonIOAGSO 0001 - MoonLRO,44730.701,48325.186,3594.485,
Contact MoonIOAGSO 0001 - MoonLRO,51768.055,55411.569,3643.514,
Contact MoonIOAGSO 0001 - MoonLRO,58848.851,62557.188,3708.337,
Contact MoonIOAGSO 0001 - MoonLRO,66242.293,70249.673,4007.380,
Contact MoonIOAGSO 0001 - MoonLRO,77303.096,81765.448,4462.352,
Contact MoonIOAGSO 0001 - MoonLRO,85600.513,86400.000,799.487,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,361.096,60853.874,60492.778,
Contact MoonLRO - MarsSat1,61774.713,67678.672,5903.959,
Contact MoonLRO - MarsSat1,68597.403,86400.000,17802.597,
Contact MoonLRO - MarsSat2,366.446,60855.228,60488.783,
Contact MoonLRO - MarsSat2,61775.220,67679.973,5904.753,
Contact MoonLRO - MarsSat2,68598.159,86400.000,17801.841,
Contact MoonLRO - MarsSat3,363.478,60852.508,60489.030,
Contact MoonLRO - MarsSat3,61775.548,67677.406,5901.858,
Contact MoonLRO - MarsSat3,68599.056,86400.000,17800.944,
Contact MoonLRO - MarsSat4,362.176,60854.649,60492.473,
Contact MoonLRO - MarsSat4,61773.135,67677.995,5904.860,
Contact MoonLRO - MarsSat4,68597.482,86400.000,17802.518,
Contact MarsSat1 - MarsSat2,0.000,2001.303,2001.303,
Contact MarsSat1 - MarsSat2,9730.242,86400.000,76669.758,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7746.492,7746.492,
Contact MarsSat1 - MarsSat4,12835.926,86400.000,73564.074,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,958.963,31250.490,30291.527,
Contact MarsSat2 - MarsSat4,34533.690,86400.000,51866.310,
Contact MarsSat3 - MarsSat4,0.000,57569.891,57569.891,
Contact MarsSat3 - MarsSat4,64388.082,86400.000,22011.918,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5031 - STARLINK-4372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-32076,522.877,85877.123,0.6052%,1,
Contact STARLINK-5031 - STARLINK-5195,0.000,86400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31231,6505.366,79894.634,7.5294%,5,
Contact STARLINK-5031 - MoonARTEMIS1,72807.747,13592.253,84.2682%,8,
Contact STARLINK-5031 - MoonARTEMIS2,73054.223,13345.777,84.5535%,8,
Contact STARLINK-5031 - MoonIOAGEO,65314.533,21085.467,75.5955%,8,
Contact STARLINK-5031 - MoonIOAGNO,66456.812,19943.188,76.9176%,8,
Contact STARLINK-5031 - MoonIOAGNO 0001,63503.792,22896.208,73.4998%,9,
