sl_50_5400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4592 - STARLINK-3104,0.000,3105.785,3105.785,
Contact STARLINK-4592 - STARLINK-3104,4597.128,5400.000,802.872,
Contact STARLINK-4592 - STARLINK-5261,4108.603,5400.000,1291.397,
Contact STARLINK-4592 - STARLINK-30446,0.000,4174.196,4174.196,
Contact STARLINK-4592 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-2667,4343.140,5400.000,1056.860,
Contact STARLINK-4592 - MoonARTEMIS1,2022.450,5400.000,3377.550,
Contact STARLINK-4592 - MoonARTEMIS2,2037.217,5400.000,3362.783,
Contact STARLINK-4592 - MoonIOAGEO,2039.061,5400.000,3360.939,
Contact STARLINK-4592 - MoonIOAGNO,2039.193,5400.000,3360.807,
Contact STARLINK-4592 - MoonIOAGNO 0001,2051.752,5400.000,3348.248,
Contact STARLINK-4592 - MoonIOAGSO,2026.269,5400.000,3373.731,
Contact STARLINK-4592 - MoonIOAGSO 0001,2021.899,5400.000,3378.101,
Contact STARLINK-4592 - MoonLRO,2249.663,5400.000,3150.337,
Contact STARLINK-4592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-3104,0.000,368.225,368.225,
Contact STARLINK-30816 - STARLINK-3104,5309.184,5400.000,90.816,
Contact STARLINK-30816 - STARLINK-30346,4711.311,5400.000,688.689,
Contact STARLINK-30816 - STARLINK-30446,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-5333,0.000,506.475,506.475,
Contact STARLINK-30816 - STARLINK-5333,5202.194,5400.000,197.806,
Contact STARLINK-30816 - STARLINK-4343,3596.631,4307.824,711.193,
Contact STARLINK-30816 - MoonARTEMIS1,1009.925,4567.626,3557.702,
Contact STARLINK-30816 - MoonARTEMIS2,1026.104,4583.636,3557.532,
Contact STARLINK-30816 - MoonIOAGEO,1030.226,4594.981,3564.755,
Contact STARLINK-30816 - MoonIOAGNO,1001.757,4571.979,3570.222,
Contact STARLINK-30816 - MoonIOAGNO 0001,1018.407,4588.891,3570.485,
Contact STARLINK-30816 - MoonIOAGSO,1037.336,4597.225,3559.889,
Contact STARLINK-30816 - MoonIOAGSO 0001,1034.622,4602.452,3567.830,
Contact STARLINK-30816 - MoonLRO,2282.776,4583.710,2300.934,
Contact STARLINK-30816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2039 - STARLINK-2413,0.000,477.383,477.383,
Contact STARLINK-2039 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-2039 - STARLINK-4343,0.000,359.545,359.545,
Contact STARLINK-2039 - STARLINK-4343,5295.785,5400.000,104.215,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,1994.767,1994.767,
Contact STARLINK-2039 - MoonARTEMIS1,3949.794,5400.000,1450.206,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,2016.936,2016.936,
Contact STARLINK-2039 - MoonARTEMIS2,3972.937,5400.000,1427.063,
Contact STARLINK-2039 - MoonIOAGEO,0.000,2023.436,2023.436,
Contact STARLINK-2039 - MoonIOAGEO,3986.205,5400.000,1413.795,
Contact STARLINK-2039 - MoonIOAGNO,0.000,1990.354,1990.354,
Contact STARLINK-2039 - MoonIOAGNO,3961.558,5400.000,1438.442,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,2011.498,2011.498,
Contact STARLINK-2039 - MoonIOAGNO 0001,3986.970,5400.000,1413.030,
Contact STARLINK-2039 - MoonIOAGSO,0.000,2028.895,2028.895,
Contact STARLINK-2039 - MoonIOAGSO,3983.463,5400.000,1416.537,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,2029.081,2029.081,
Contact STARLINK-2039 - MoonIOAGSO 0001,3983.041,5400.000,1416.959,
Contact STARLINK-2039 - MoonLRO,0.000,125.107,125.107,
Contact STARLINK-2039 - MoonLRO,3970.754,5400.000,1429.246,
Contact STARLINK-2039 - MarsSat1,0.000,3353.001,3353.001,
Contact STARLINK-2039 - MarsSat2,0.000,3353.034,3353.034,
Contact STARLINK-2039 - MarsSat3,0.000,3353.020,3353.020,
Contact STARLINK-2039 - MarsSat4,0.000,3352.988,3352.988,
Contact STARLINK-2413 - STARLINK-30446,3506.387,4646.041,1139.654,
Contact STARLINK-2413 - STARLINK-4343,3619.806,5400.000,1780.194,
Contact STARLINK-2413 - STARLINK-2667,0.000,119.514,119.514,
Contact STARLINK-2413 - STARLINK-2667,5103.825,5400.000,296.175,
Contact STARLINK-2413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3104 - STARLINK-5261,4230.355,5400.000,1169.645,
Contact STARLINK-3104 - STARLINK-3566,3473.092,4201.793,728.701,
Contact STARLINK-3104 - STARLINK-30446,0.000,464.830,464.830,
Contact STARLINK-3104 - STARLINK-30446,5338.154,5400.000,61.846,
Contact STARLINK-3104 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-3104 - STARLINK-3658,3214.973,4161.206,946.233,
Contact STARLINK-3104 - STARLINK-2667,341.349,5045.852,4704.503,
Contact STARLINK-3104 - MoonARTEMIS1,1506.137,5198.201,3692.064,
Contact STARLINK-3104 - MoonARTEMIS2,1506.578,5202.998,3696.419,
Contact STARLINK-3104 - MoonIOAGEO,1504.350,5208.391,3704.041,
Contact STARLINK-3104 - MoonIOAGNO,1522.000,5210.993,3688.993,
Contact STARLINK-3104 - MoonIOAGNO 0001,1519.892,5226.656,3706.764,
Contact STARLINK-3104 - MoonIOAGSO,1490.931,5200.226,3709.295,
Contact STARLINK-3104 - MoonIOAGSO 0001,1489.092,5190.177,3701.085,
Contact STARLINK-3104 - MoonLRO,2243.492,5205.718,2962.226,
Contact STARLINK-3104 - MarsSat1,0.000,2674.974,2674.974,
Contact STARLINK-3104 - MarsSat1,3958.749,5400.000,1441.251,
Contact STARLINK-3104 - MarsSat2,0.000,2674.970,2674.970,
Contact STARLINK-3104 - MarsSat2,3958.835,5400.000,1441.165,
Contact STARLINK-3104 - MarsSat3,0.000,2675.071,2675.071,
Contact STARLINK-3104 - MarsSat3,3958.819,5400.000,1441.181,
Contact STARLINK-3104 - MarsSat4,0.000,2674.964,2674.964,
Contact STARLINK-3104 - MarsSat4,3958.721,5400.000,1441.279,
Contact STARLINK-5261 - STARLINK-1063,462.488,4815.936,4353.447,
Contact STARLINK-5261 - STARLINK-30952,3316.254,4225.826,909.572,
Contact STARLINK-5261 - STARLINK-5333,355.282,5400.000,5044.718,
Contact STARLINK-5261 - MoonARTEMIS1,1065.886,5400.000,4334.114,
Contact STARLINK-5261 - MoonARTEMIS2,1115.247,5400.000,4284.753,
Contact STARLINK-5261 - MoonIOAGEO,1118.908,5400.000,4281.092,
Contact STARLINK-5261 - MoonIOAGNO,1097.807,5400.000,4302.193,
Contact STARLINK-5261 - MoonIOAGNO 0001,1135.198,5400.000,4264.802,
Contact STARLINK-5261 - MoonIOAGSO,1093.892,5400.000,4306.108,
Contact STARLINK-5261 - MoonIOAGSO 0001,1085.503,5400.000,4314.497,
Contact STARLINK-5261 - MoonLRO,2229.097,5400.000,3170.903,
Contact STARLINK-5261 - MarsSat1,1481.918,5355.615,3873.698,
Contact STARLINK-5261 - MarsSat2,1481.880,5355.616,3873.736,
Contact STARLINK-5261 - MarsSat3,1481.867,5355.569,3873.701,
Contact STARLINK-5261 - MarsSat4,1481.944,5355.604,3873.660,
Contact STARLINK-3566 - STARLINK-4347,4923.913,5400.000,476.087,
Contact STARLINK-3566 - STARLINK-3658,0.000,654.656,654.656,
Contact STARLINK-3566 - STARLINK-2667,3062.539,4388.868,1326.329,
Contact STARLINK-3566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat1,0.000,2349.595,2349.595,
Contact STARLINK-3566 - MarsSat1,4379.511,5400.000,1020.489,
Contact STARLINK-3566 - MarsSat2,0.000,2349.609,2349.609,
Contact STARLINK-3566 - MarsSat2,4379.545,5400.000,1020.455,
Contact STARLINK-3566 - MarsSat3,0.000,2349.564,2349.564,
Contact STARLINK-3566 - MarsSat3,4379.512,5400.000,1020.488,
Contact STARLINK-3566 - MarsSat4,0.000,2349.594,2349.594,
Contact STARLINK-3566 - MarsSat4,4379.500,5400.000,1020.500,
Contact STARLINK-30346 - STARLINK-1063,0.000,4660.720,4660.720,
Contact STARLINK-30346 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-5333,0.000,5314.767,5314.767,
Contact STARLINK-30346 - STARLINK-3658,0.000,4156.193,4156.193,
Contact STARLINK-30346 - MoonARTEMIS1,825.433,4474.151,3648.719,
Contact STARLINK-30346 - MoonARTEMIS2,839.136,4486.895,3647.759,
Contact STARLINK-30346 - MoonIOAGEO,838.611,4496.355,3657.744,
Contact STARLINK-30346 - MoonIOAGNO,841.921,4488.318,3646.396,
Contact STARLINK-30346 - MoonIOAGNO 0001,850.000,4508.515,3658.515,
Contact STARLINK-30346 - MoonIOAGSO,824.317,4489.178,3664.862,
Contact STARLINK-30346 - MoonIOAGSO 0001,822.089,4484.025,3661.936,
Contact STARLINK-30346 - MoonLRO,2276.107,4485.913,2209.806,
Contact STARLINK-30346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-1587,3300.426,4425.805,1125.380,
Contact STARLINK-5420 - STARLINK-4738,205.027,4734.120,4529.093,
Contact STARLINK-5420 - STARLINK-4347,0.000,496.313,496.313,
Contact STARLINK-5420 - STARLINK-4343,0.000,73.124,73.124,
Contact STARLINK-5420 - STARLINK-4343,5118.982,5400.000,281.018,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,1735.748,1735.748,
Contact STARLINK-5420 - MoonARTEMIS1,3894.230,5400.000,1505.770,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,1751.937,1751.937,
Contact STARLINK-5420 - MoonARTEMIS2,3908.293,5400.000,1491.707,
Contact STARLINK-5420 - MoonIOAGEO,0.000,1756.402,1756.402,
Contact STARLINK-5420 - MoonIOAGEO,3916.181,5400.000,1483.819,
Contact STARLINK-5420 - MoonIOAGNO,0.000,1731.443,1731.443,
Contact STARLINK-5420 - MoonIOAGNO,3894.484,5400.000,1505.516,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,1747.285,1747.285,
Contact STARLINK-5420 - MoonIOAGNO 0001,3907.024,5400.000,1492.976,
Contact STARLINK-5420 - MoonIOAGSO,0.000,1760.628,1760.628,
Contact STARLINK-5420 - MoonIOAGSO,3920.100,5400.000,1479.900,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,1760.161,1760.161,
Contact STARLINK-5420 - MoonIOAGSO 0001,3924.204,5400.000,1475.796,
Contact STARLINK-5420 - MoonLRO,0.000,95.859,95.859,
Contact STARLINK-5420 - MoonLRO,3908.692,5400.000,1491.308,
Contact STARLINK-5420 - MarsSat1,0.000,3360.225,3360.225,
Contact STARLINK-5420 - MarsSat1,5383.858,5400.000,16.142,
Contact STARLINK-5420 - MarsSat2,0.000,3360.247,3360.247,
Contact STARLINK-5420 - MarsSat2,5383.896,5400.000,16.104,
Contact STARLINK-5420 - MarsSat3,0.000,3360.204,3360.204,
Contact STARLINK-5420 - MarsSat3,5383.871,5400.000,16.129,
Contact STARLINK-5420 - MarsSat4,0.000,3360.217,3360.217,
Contact STARLINK-5420 - MarsSat4,5383.848,5400.000,16.152,
Contact STARLINK-1063 - STARLINK-30952,0.000,3841.995,3841.995,
Contact STARLINK-1063 - STARLINK-5333,121.482,4766.563,4645.080,
Contact STARLINK-1063 - STARLINK-3658,3440.541,3914.409,473.868,
Contact STARLINK-1063 - MoonARTEMIS1,655.189,4347.948,3692.759,
Contact STARLINK-1063 - MoonARTEMIS2,671.859,4350.713,3678.854,
Contact STARLINK-1063 - MoonIOAGEO,671.414,4353.118,3681.704,
Contact STARLINK-1063 - MoonIOAGNO,672.331,4361.188,3688.857,
Contact STARLINK-1063 - MoonIOAGNO 0001,682.271,4371.543,3689.271,
Contact STARLINK-1063 - MoonIOAGSO,656.778,4343.041,3686.263,
Contact STARLINK-1063 - MoonIOAGSO 0001,654.304,4334.141,3679.837,
Contact STARLINK-1063 - MoonLRO,2239.499,4348.955,2109.455,
Contact STARLINK-1063 - MarsSat1,671.072,5400.000,4728.928,
Contact STARLINK-1063 - MarsSat2,670.941,5400.000,4729.059,
Contact STARLINK-1063 - MarsSat3,670.941,5400.000,4729.059,
Contact STARLINK-1063 - MarsSat4,671.163,5400.000,4728.837,
Contact STARLINK-1587 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonARTEMIS1,0.000,3033.410,3033.410,
Contact STARLINK-1587 - MoonARTEMIS1,4517.451,5400.000,882.549,
Contact STARLINK-1587 - MoonARTEMIS2,0.000,3044.916,3044.916,
Contact STARLINK-1587 - MoonARTEMIS2,4553.802,5400.000,846.198,
Contact STARLINK-1587 - MoonIOAGEO,0.000,3047.257,3047.257,
Contact STARLINK-1587 - MoonIOAGEO,4578.992,5400.000,821.008,
Contact STARLINK-1587 - MoonIOAGNO,0.000,3064.253,3064.253,
Contact STARLINK-1587 - MoonIOAGNO,4538.286,5400.000,861.714,
Contact STARLINK-1587 - MoonIOAGNO 0001,0.000,3080.190,3080.190,
Contact STARLINK-1587 - MoonIOAGNO 0001,4582.338,5400.000,817.662,
Contact STARLINK-1587 - MoonIOAGSO,0.000,3023.860,3023.860,
Contact STARLINK-1587 - MoonIOAGSO,4575.297,5400.000,824.703,
Contact STARLINK-1587 - MoonIOAGSO 0001,0.000,3013.163,3013.163,
Contact STARLINK-1587 - MoonIOAGSO 0001,4575.868,5400.000,824.132,
Contact STARLINK-1587 - MoonLRO,0.000,58.251,58.251,
Contact STARLINK-1587 - MoonLRO,4553.091,5400.000,846.909,
Contact STARLINK-1587 - MarsSat1,0.000,3645.629,3645.629,
Contact STARLINK-1587 - MarsSat2,0.000,3645.634,3645.634,
Contact STARLINK-1587 - MarsSat3,0.000,3645.589,3645.589,
Contact STARLINK-1587 - MarsSat4,0.000,3645.628,3645.628,
Contact STARLINK-4738 - MoonARTEMIS1,0.000,2051.076,2051.076,
Contact STARLINK-4738 - MoonARTEMIS1,3671.578,5400.000,1728.422,
Contact STARLINK-4738 - MoonARTEMIS2,0.000,2090.367,2090.367,
Contact STARLINK-4738 - MoonARTEMIS2,3697.447,5400.000,1702.553,
Contact STARLINK-4738 - MoonIOAGEO,0.000,2098.651,2098.651,
Contact STARLINK-4738 - MoonIOAGEO,3711.365,5400.000,1688.635,
Contact STARLINK-4738 - MoonIOAGNO,0.000,2071.164,2071.164,
Contact STARLINK-4738 - MoonIOAGNO,3666.643,5400.000,1733.357,
Contact STARLINK-4738 - MoonIOAGNO 0001,0.000,2108.581,2108.581,
Contact STARLINK-4738 - MoonIOAGNO 0001,3688.766,5400.000,1711.234,
Contact STARLINK-4738 - MoonIOAGSO,0.000,2083.881,2083.881,
Contact STARLINK-4738 - MoonIOAGSO,3721.408,5400.000,1678.592,
Contact STARLINK-4738 - MoonIOAGSO 0001,0.000,2078.376,2078.376,
Contact STARLINK-4738 - MoonIOAGSO 0001,3729.784,5400.000,1670.216,
Contact STARLINK-4738 - MoonLRO,0.000,63.644,63.644,
Contact STARLINK-4738 - MoonLRO,3699.503,5400.000,1700.497,
Contact STARLINK-4738 - MarsSat1,0.000,3362.920,3362.920,
Contact STARLINK-4738 - MarsSat2,0.000,3362.921,3362.921,
Contact STARLINK-4738 - MarsSat3,0.000,3362.884,3362.884,
Contact STARLINK-4738 - MarsSat4,0.000,3362.922,3362.922,
Contact STARLINK-30952 - STARLINK-5333,3095.132,4070.991,975.859,
Contact STARLINK-30952 - MoonARTEMIS1,901.387,4673.763,3772.376,
Contact STARLINK-30952 - MoonARTEMIS2,928.849,4693.361,3764.512,
Contact STARLINK-30952 - MoonIOAGEO,931.459,4707.628,3776.169,
Contact STARLINK-30952 - MoonIOAGNO,913.555,4681.992,3768.437,
Contact STARLINK-30952 - MoonIOAGNO 0001,935.341,4703.773,3768.432,
Contact STARLINK-30952 - MoonIOAGSO,921.002,4708.767,3787.765,
Contact STARLINK-30952 - MoonIOAGSO 0001,916.167,4713.751,3797.584,
Contact STARLINK-30952 - MoonLRO,2294.857,4693.550,2398.693,
Contact STARLINK-30952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-5333,0.000,243.755,243.755,
Contact STARLINK-30446 - STARLINK-3658,4411.371,5400.000,988.629,
Contact STARLINK-30446 - STARLINK-2667,0.000,124.550,124.550,
Contact STARLINK-30446 - STARLINK-2667,5176.574,5400.000,223.426,
Contact STARLINK-30446 - MoonARTEMIS1,1485.563,5389.003,3903.440,
Contact STARLINK-30446 - MoonARTEMIS2,1513.856,5400.000,3886.144,
Contact STARLINK-30446 - MoonIOAGEO,1520.546,5400.000,3879.454,
Contact STARLINK-30446 - MoonIOAGNO,1481.852,5400.000,3918.148,
Contact STARLINK-30446 - MoonIOAGNO 0001,1508.755,5400.000,3891.245,
Contact STARLINK-30446 - MoonIOAGSO,1524.353,5400.000,3875.647,
Contact STARLINK-30446 - MoonIOAGSO 0001,1521.198,5400.000,3878.802,
Contact STARLINK-30446 - MoonLRO,2287.967,5400.000,3112.033,
Contact STARLINK-30446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-3658,3405.001,4529.951,1124.950,
Contact STARLINK-5333 - MoonARTEMIS1,1357.742,4967.465,3609.723,
Contact STARLINK-5333 - MoonARTEMIS2,1371.746,4973.523,3601.778,
Contact STARLINK-5333 - MoonIOAGEO,1372.358,4979.311,3606.953,
Contact STARLINK-5333 - MoonIOAGNO,1372.761,4979.961,3607.200,
Contact STARLINK-5333 - MoonIOAGNO 0001,1382.861,4995.000,3612.140,
Contact STARLINK-5333 - MoonIOAGSO,1360.088,4971.818,3611.730,
Contact STARLINK-5333 - MoonIOAGSO 0001,1357.025,4963.828,3606.803,
Contact STARLINK-5333 - MoonLRO,2248.998,4974.910,2725.911,
Contact STARLINK-5333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,2049.411,2049.411,
Contact STARLINK-4347 - MoonARTEMIS1,4181.291,5400.000,1218.709,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,2039.208,2039.208,
Contact STARLINK-4347 - MoonARTEMIS2,4175.407,5400.000,1224.593,
Contact STARLINK-4347 - MoonIOAGEO,0.000,2035.341,2035.341,
Contact STARLINK-4347 - MoonIOAGEO,4171.863,5400.000,1228.137,
Contact STARLINK-4347 - MoonIOAGNO,0.000,2057.951,2057.951,
Contact STARLINK-4347 - MoonIOAGNO,4188.634,5400.000,1211.366,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,2048.340,2048.340,
Contact STARLINK-4347 - MoonIOAGNO 0001,4186.773,5400.000,1213.227,
Contact STARLINK-4347 - MoonIOAGSO,0.000,2026.822,2026.822,
Contact STARLINK-4347 - MoonIOAGSO,4164.017,5400.000,1235.983,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,2025.813,2025.813,
Contact STARLINK-4347 - MoonIOAGSO 0001,4156.034,5400.000,1243.966,
Contact STARLINK-4347 - MoonLRO,0.000,98.600,98.600,
Contact STARLINK-4347 - MoonLRO,4173.763,5400.000,1226.237,
Contact STARLINK-4347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonARTEMIS1,1804.547,5400.000,3595.453,
Contact STARLINK-3658 - MoonARTEMIS2,1834.858,5400.000,3565.142,
Contact STARLINK-3658 - MoonIOAGEO,1841.000,5400.000,3559.000,
Contact STARLINK-3658 - MoonIOAGNO,1815.630,5400.000,3584.370,
Contact STARLINK-3658 - MoonIOAGNO 0001,1842.172,5400.000,3557.828,
Contact STARLINK-3658 - MoonIOAGSO,1833.801,5400.000,3566.199,
Contact STARLINK-3658 - MoonIOAGSO 0001,1829.308,5400.000,3570.692,
Contact STARLINK-3658 - MoonLRO,2298.008,5400.000,3101.992,
Contact STARLINK-3658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MarsSat1,0.000,2102.892,2102.892,
Contact STARLINK-2667 - MarsSat1,4213.437,5400.000,1186.563,
Contact STARLINK-2667 - MarsSat2,0.000,2102.923,2102.923,
Contact STARLINK-2667 - MarsSat2,4213.469,5400.000,1186.531,
Contact STARLINK-2667 - MarsSat3,0.000,2102.922,2102.922,
Contact STARLINK-2667 - MarsSat3,4213.466,5400.000,1186.534,
Contact STARLINK-2667 - MarsSat4,0.000,2102.874,2102.874,
Contact STARLINK-2667 - MarsSat4,4213.427,5400.000,1186.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37.755,37.755,
Contact MoonARTEMIS1 - MoonARTEMIS2,3657.432,5400.000,1742.568,
Contact MoonARTEMIS1 - MoonIOAGEO,4329.610,5400.000,1070.390,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3087.339,5400.000,2312.661,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2229.481,2229.481,
Contact MoonARTEMIS2 - MoonLRO,4041.109,5400.000,1358.891,
Contact MoonARTEMIS2 - MarsSat1,0.000,4719.653,4719.653,
Contact MoonARTEMIS2 - MarsSat2,0.000,4719.710,4719.710,
Contact MoonARTEMIS2 - MarsSat3,0.000,4719.674,4719.674,
Contact MoonARTEMIS2 - MarsSat4,0.000,4719.637,4719.637,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
