sl_10_5400_20241220 Contact Analysis.csv
2024/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/12/20 07:47:00.00, Stop: 2024/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31481 - MoonLRO,2938.182,2461.818,54.4108%,2,
Contact STARLINK-31481 - MarsSat1,3248.343,2151.657,60.1545%,2,
Contact STARLINK-31481 - MarsSat2,3248.378,2151.622,60.1551%,2,
Contact STARLINK-31481 - MarsSat3,3248.398,2151.602,60.1555%,2,
Contact STARLINK-31481 - MarsSat4,3248.348,2151.652,60.1546%,2,
Contact STARLINK-1987 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - MoonARTEMIS1,3895.100,1504.900,72.1315%,1,
Contact STARLINK-1987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonLRO,2238.315,3161.685,41.4503%,2,
Contact STARLINK-1987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30950 - STARLINK-6268,871.740,4528.260,16.1433%,2,
Contact STARLINK-30950 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - MoonARTEMIS1,3316.456,2083.544,61.4158%,1,
Contact STARLINK-30950 - MoonARTEMIS2,3466.205,1933.795,64.1890%,2,
Contact STARLINK-30950 - MoonIOAGEO,3496.223,1903.777,64.7449%,2,
Contact STARLINK-30950 - MoonIOAGNO,3509.914,1890.086,64.9984%,2,
Contact STARLINK-30950 - MoonIOAGNO 0001,3499.491,1900.509,64.8054%,2,
Contact STARLINK-30950 - MoonIOAGSO,3482.759,1917.241,64.4955%,2,
Contact STARLINK-30950 - MoonIOAGSO 0001,3472.732,1927.268,64.3099%,2,
Contact STARLINK-30950 - MoonLRO,2998.251,2401.749,55.5232%,2,
Contact STARLINK-30950 - MarsSat1,4293.798,1106.202,79.5148%,2,
Contact STARLINK-30950 - MarsSat2,4293.867,1106.133,79.5161%,2,
Contact STARLINK-30950 - MarsSat3,4292.969,1107.031,79.4994%,2,
Contact STARLINK-30950 - MarsSat4,4293.831,1106.169,79.5154%,2,
Contact STARLINK-6268 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - MoonARTEMIS1,2947.425,2452.575,54.5820%,1,
Contact STARLINK-6268 - MoonARTEMIS2,3336.805,2063.195,61.7927%,2,
Contact STARLINK-6268 - MoonIOAGEO,3332.667,2067.333,61.7160%,2,
Contact STARLINK-6268 - MoonIOAGNO,3325.072,2074.928,61.5754%,2,
Contact STARLINK-6268 - MoonIOAGNO 0001,3323.846,2076.154,61.5527%,2,
Contact STARLINK-6268 - MoonIOAGSO,3332.904,2067.096,61.7204%,2,
Contact STARLINK-6268 - MoonIOAGSO 0001,3340.761,2059.239,61.8659%,2,
Contact STARLINK-6268 - MoonLRO,3002.528,2397.472,55.6024%,2,
Contact STARLINK-6268 - MarsSat1,3282.854,2117.146,60.7936%,2,
Contact STARLINK-6268 - MarsSat2,3282.856,2117.144,60.7936%,2,
Contact STARLINK-6268 - MarsSat3,3282.916,2117.084,60.7947%,2,
Contact STARLINK-6268 - MarsSat4,3282.833,2117.167,60.7932%,2,
Contact STARLINK-11241 [DTC] - MoonARTEMIS1,2470.468,2929.532,45.7494%,1,
Contact STARLINK-11241 [DTC] - MoonARTEMIS2,3273.923,2126.077,60.6282%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGEO,3271.132,2128.868,60.5765%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGNO,3279.577,2120.423,60.7329%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGNO 0001,3270.434,2129.566,60.5636%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGSO,3273.285,2126.715,60.6164%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGSO 0001,3281.948,2118.052,60.7768%,1,
Contact STARLINK-11241 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11241 [DTC] - MarsSat1,3323.951,2076.049,61.5547%,1,
Contact STARLINK-11241 [DTC] - MarsSat2,3323.922,2076.078,61.5541%,1,
Contact STARLINK-11241 [DTC] - MarsSat3,3323.923,2076.077,61.5541%,1,
Contact STARLINK-11241 [DTC] - MarsSat4,3323.929,2076.071,61.5542%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3380.290,2019.710,62.5980%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3432.582,1967.418,63.5663%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3933.225,1466.775,72.8375%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5168.999,231.001,95.7222%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3515.099,1884.901,65.0944%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2270.426,3129.574,42.0449%,1,
Contact MoonIOAGEO - MarsSat1,3513.852,1886.148,65.0713%,1,
Contact MoonIOAGEO - MarsSat2,3514.221,1885.779,65.0782%,1,
Contact MoonIOAGEO - MarsSat3,3512.969,1887.031,65.0550%,1,
Contact MoonIOAGEO - MarsSat4,3513.823,1886.177,65.0708%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2041.640,3358.360,37.8081%,1,
Contact MoonIOAGNO - MoonLRO,3078.597,2321.403,57.0111%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3382.110,2017.890,62.6317%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1149.411,4250.589,21.2854%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2045.621,3354.379,37.8819%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5332.068,67.932,98.7420%,1,
Contact MoonLRO - MarsSat2,5332.731,67.269,98.7543%,1,
Contact MoonLRO - MarsSat3,5332.040,67.960,98.7415%,1,
Contact MoonLRO - MarsSat4,5332.114,67.886,98.7429%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5272.387,127.613,97.6368%,1,
