sl_100_86400_20240616 Contact Analysis.csv
2024/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:23 2024,
Start: 2024/06/16 07:47:00.00, Stop: 2024/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4747 - STARLINK-5257,10497.369,11416.433,919.065,
Contact STARLINK-4747 - STARLINK-5257,24833.005,25812.629,979.624,
Contact STARLINK-4747 - STARLINK-5257,39162.126,40214.937,1052.811,
Contact STARLINK-4747 - STARLINK-5257,53512.828,54596.031,1083.204,
Contact STARLINK-4747 - STARLINK-5257,67857.233,68982.839,1125.605,
Contact STARLINK-4747 - STARLINK-5257,82222.980,83348.906,1125.926,
Contact STARLINK-4747 - STARLINK-11242 [DTC],46242.578,47220.179,977.601,
Contact STARLINK-4747 - STARLINK-11242 [DTC],57429.014,61275.803,3846.789,
Contact STARLINK-4747 - STARLINK-11242 [DTC],71640.149,72349.361,709.212,
Contact STARLINK-4747 - STARLINK-2312,0.000,86400.000,86400.000,
Contact STARLINK-4747 - MoonARTEMIS1,0.000,2609.756,2609.756,
Contact STARLINK-4747 - MoonARTEMIS1,4570.260,14080.292,9510.032,
Contact STARLINK-4747 - MoonARTEMIS1,16067.657,19816.076,3748.419,
Contact STARLINK-4747 - MoonARTEMIS1,21816.262,31288.642,9472.380,
Contact STARLINK-4747 - MoonARTEMIS1,33311.582,42744.180,9432.599,
Contact STARLINK-4747 - MoonARTEMIS1,44767.957,48470.230,3702.273,
Contact STARLINK-4747 - MoonARTEMIS1,50500.651,59927.467,9426.816,
Contact STARLINK-4747 - MoonARTEMIS1,61973.170,71388.238,9415.068,
Contact STARLINK-4747 - MoonARTEMIS1,73450.080,86400.000,12949.920,
Contact STARLINK-4747 - MoonARTEMIS2,0.000,2646.687,2646.687,
Contact STARLINK-4747 - MoonARTEMIS2,4619.348,14109.039,9489.691,
Contact STARLINK-4747 - MoonARTEMIS2,16103.304,19838.432,3735.128,
Contact STARLINK-4747 - MoonARTEMIS2,21842.010,31284.008,9441.998,
Contact STARLINK-4747 - MoonARTEMIS2,33295.055,42747.032,9451.978,
Contact STARLINK-4747 - MoonARTEMIS2,44772.839,48480.540,3707.701,
Contact STARLINK-4747 - MoonARTEMIS2,50514.086,59947.266,9433.180,
Contact STARLINK-4747 - MoonARTEMIS2,61996.414,71413.179,9416.765,
Contact STARLINK-4747 - MoonARTEMIS2,73477.447,77145.801,3668.354,
Contact STARLINK-4747 - MoonARTEMIS2,79217.338,86400.000,7182.662,
Contact STARLINK-4747 - MoonIOAGEO,0.000,2634.970,2634.970,
Contact STARLINK-4747 - MoonIOAGEO,4610.637,14089.415,9478.778,
Contact STARLINK-4747 - MoonIOAGEO,16072.645,19818.504,3745.859,
Contact STARLINK-4747 - MoonIOAGEO,21810.112,30433.525,8623.413,
Contact STARLINK-4747 - MoonIOAGEO,34583.200,42757.713,8174.513,
Contact STARLINK-4747 - MoonIOAGEO,44798.484,48487.155,3688.671,
Contact STARLINK-4747 - MoonIOAGEO,50532.021,59940.602,9408.580,
Contact STARLINK-4747 - MoonIOAGEO,61991.994,71404.305,9412.312,
Contact STARLINK-4747 - MoonIOAGEO,79220.607,86400.000,7179.393,
Contact STARLINK-4747 - MoonIOAGNO,0.000,2638.544,2638.544,
Contact STARLINK-4747 - MoonIOAGNO,4596.587,14093.781,9497.193,
Contact STARLINK-4747 - MoonIOAGNO,16094.153,19842.212,3748.059,
Contact STARLINK-4747 - MoonIOAGNO,21845.811,31313.604,9467.793,
Contact STARLINK-4747 - MoonIOAGNO,33326.699,42765.954,9439.255,
Contact STARLINK-4747 - MoonIOAGNO,44791.784,48486.509,3694.725,
Contact STARLINK-4747 - MoonIOAGNO,50520.885,59954.370,9433.486,
Contact STARLINK-4747 - MoonIOAGNO,62018.323,71431.147,9412.824,
Contact STARLINK-4747 - MoonIOAGNO,73501.308,77161.320,3660.012,
Contact STARLINK-4747 - MoonIOAGNO,79235.447,86400.000,7164.553,
Contact STARLINK-4747 - MoonIOAGNO 0001,0.000,2653.246,2653.246,
Contact STARLINK-4747 - MoonIOAGNO 0001,4622.382,14116.953,9494.571,
Contact STARLINK-4747 - MoonIOAGNO 0001,16098.506,19842.067,3743.561,
Contact STARLINK-4747 - MoonIOAGNO 0001,21831.453,31282.642,9451.188,
Contact STARLINK-4747 - MoonIOAGNO 0001,33299.814,42770.103,9470.289,
Contact STARLINK-4747 - MoonIOAGNO 0001,44807.579,48506.710,3699.131,
Contact STARLINK-4747 - MoonIOAGNO 0001,50548.151,59965.182,9417.031,
Contact STARLINK-4747 - MoonIOAGNO 0001,62016.362,71408.530,9392.168,
Contact STARLINK-4747 - MoonIOAGNO 0001,73473.203,77133.606,3660.403,
Contact STARLINK-4747 - MoonIOAGNO 0001,79219.394,86400.000,7180.606,
Contact STARLINK-4747 - MoonIOAGSO,0.000,2622.710,2622.710,
Contact STARLINK-4747 - MoonIOAGSO,4606.426,14092.579,9486.152,
Contact STARLINK-4747 - MoonIOAGSO,16075.700,19812.983,3737.283,
Contact STARLINK-4747 - MoonIOAGSO,21815.583,31271.600,9456.016,
Contact STARLINK-4747 - MoonIOAGSO,33301.940,42742.271,9440.331,
Contact STARLINK-4747 - MoonIOAGSO,44789.463,48481.015,3691.552,
Contact STARLINK-4747 - MoonIOAGSO,50531.576,59938.637,9407.061,
Contact STARLINK-4747 - MoonIOAGSO,61993.019,71391.702,9398.683,
Contact STARLINK-4747 - MoonIOAGSO,73470.077,77123.881,3653.804,
Contact STARLINK-4747 - MoonIOAGSO,79210.867,86400.000,7189.133,
Contact STARLINK-4747 - MoonIOAGSO 0001,0.000,2612.552,2612.552,
Contact STARLINK-4747 - MoonIOAGSO 0001,4592.749,14077.373,9484.624,
Contact STARLINK-4747 - MoonIOAGSO 0001,16083.699,19813.878,3730.179,
Contact STARLINK-4747 - MoonIOAGSO 0001,21828.737,31292.729,9463.992,
Contact STARLINK-4747 - MoonIOAGSO 0001,33308.152,42738.343,9430.191,
Contact STARLINK-4747 - MoonIOAGSO 0001,44776.113,48466.562,3690.449,
Contact STARLINK-4747 - MoonIOAGSO 0001,50517.169,59932.651,9415.482,
Contact STARLINK-4747 - MoonIOAGSO 0001,62001.758,71407.948,9406.190,
Contact STARLINK-4747 - MoonIOAGSO 0001,73484.803,77142.197,3657.394,
Contact STARLINK-4747 - MoonIOAGSO 0001,79211.968,86400.000,7188.032,
Contact STARLINK-4747 - MoonLRO,7017.756,10976.934,3959.178,
Contact STARLINK-4747 - MoonLRO,27563.280,31293.028,3729.748,
Contact STARLINK-4747 - MoonLRO,34330.138,37021.708,2691.570,
Contact STARLINK-4747 - MoonLRO,56261.528,58794.942,2533.414,
Contact STARLINK-4747 - MoonLRO,61999.715,65632.989,3633.274,
Contact STARLINK-4747 - MoonLRO,75327.401,77137.125,1809.724,
Contact STARLINK-4747 - MoonLRO,82176.908,82865.533,688.625,
Contact STARLINK-4747 - MarsSat1,1975.483,5650.109,3674.626,
Contact STARLINK-4747 - MarsSat1,7704.344,17104.665,9400.321,
Contact STARLINK-4747 - MarsSat1,19161.968,28559.150,9397.182,
Contact STARLINK-4747 - MarsSat1,30619.454,34286.369,3666.915,
Contact STARLINK-4747 - MarsSat1,36348.147,45740.770,9392.623,
Contact STARLINK-4747 - MarsSat1,47805.441,57195.130,9389.689,
Contact STARLINK-4747 - MarsSat1,59262.631,62922.297,3659.666,
Contact STARLINK-4747 - MarsSat1,64991.191,74376.600,9385.409,
Contact STARLINK-4747 - MarsSat1,76448.249,85830.857,9382.609,
Contact STARLINK-4747 - MarsSat2,1975.511,5650.154,3674.642,
Contact STARLINK-4747 - MarsSat2,7704.361,17104.693,9400.332,
Contact STARLINK-4747 - MarsSat2,19161.962,28559.139,9397.178,
Contact STARLINK-4747 - MarsSat2,30619.422,34286.339,3666.917,
Contact STARLINK-4747 - MarsSat2,36348.106,45740.717,9392.610,
Contact STARLINK-4747 - MarsSat2,47805.402,57195.065,9389.663,
Contact STARLINK-4747 - MarsSat2,59262.599,62922.226,3659.627,
Contact STARLINK-4747 - MarsSat2,64991.160,74376.517,9385.356,
Contact STARLINK-4747 - MarsSat2,76448.206,85830.766,9382.560,
Contact STARLINK-4747 - MarsSat3,1975.483,5650.128,3674.645,
Contact STARLINK-4747 - MarsSat3,7704.351,17104.713,9400.362,
Contact STARLINK-4747 - MarsSat3,19161.989,28559.193,9397.204,
Contact STARLINK-4747 - MarsSat3,30619.467,34286.387,3666.920,
Contact STARLINK-4747 - MarsSat3,36348.139,45740.732,9392.593,
Contact STARLINK-4747 - MarsSat3,47805.395,57195.077,9389.682,
Contact STARLINK-4747 - MarsSat3,59262.585,62922.247,3659.662,
Contact STARLINK-4747 - MarsSat3,64991.154,74376.569,9385.414,
Contact STARLINK-4747 - MarsSat3,76448.230,85830.853,9382.623,
Contact STARLINK-4747 - MarsSat4,1975.520,5650.137,3674.617,
Contact STARLINK-4747 - MarsSat4,7704.372,15319.041,7614.668,
Contact STARLINK-4747 - MarsSat4,19161.913,28559.158,9397.245,
Contact STARLINK-4747 - MarsSat4,30619.447,34286.418,3666.971,
Contact STARLINK-4747 - MarsSat4,36348.173,45740.814,9392.641,
Contact STARLINK-4747 - MarsSat4,50164.506,57195.141,7030.635,
Contact STARLINK-4747 - MarsSat4,59262.661,62922.344,3659.683,
Contact STARLINK-4747 - MarsSat4,64991.261,74376.647,9385.386,
Contact STARLINK-4747 - MarsSat4,76448.308,85830.815,9382.507,
Contact STARLINK-30221 - STARLINK-31637,0.000,48.602,48.602,
Contact STARLINK-30221 - STARLINK-31637,10444.285,11436.592,992.307,
Contact STARLINK-30221 - STARLINK-31637,24707.367,25639.817,932.450,
Contact STARLINK-30221 - STARLINK-31637,39015.185,39798.049,782.863,
Contact STARLINK-30221 - STARLINK-31961,0.000,13407.393,13407.393,
Contact STARLINK-30221 - STARLINK-11150 [DTC],75370.601,75874.542,503.941,
Contact STARLINK-30221 - STARLINK-11150 [DTC],86365.719,86400.000,34.281,
Contact STARLINK-30221 - STARLINK-11147 [DTC],46799.499,67867.535,21068.036,
Contact STARLINK-30221 - STARLINK-1834,0.000,309.606,309.606,
Contact STARLINK-30221 - STARLINK-1834,13717.445,14655.004,937.559,
Contact STARLINK-30221 - STARLINK-1834,28074.049,29004.860,930.811,
Contact STARLINK-30221 - STARLINK-1834,39561.544,43349.402,3787.858,
Contact STARLINK-30221 - STARLINK-1834,53923.726,57698.473,3774.748,
Contact STARLINK-30221 - STARLINK-1834,68281.381,72042.123,3760.743,
Contact STARLINK-30221 - STARLINK-1834,82644.407,83518.726,874.319,
Contact STARLINK-30221 - STARLINK-30142,0.000,332.456,332.456,
Contact STARLINK-30221 - STARLINK-30142,13840.945,14689.549,848.604,
Contact STARLINK-30221 - STARLINK-30142,28201.881,29053.248,851.367,
Contact STARLINK-30221 - STARLINK-30142,42570.538,43410.242,839.704,
Contact STARLINK-30221 - STARLINK-30142,56931.436,57773.959,842.522,
Contact STARLINK-30221 - STARLINK-30142,71300.169,72130.852,830.684,
Contact STARLINK-30221 - STARLINK-30142,82792.031,86400.000,3607.969,
Contact STARLINK-30221 - STARLINK-31072,0.000,4033.731,4033.731,
Contact STARLINK-30221 - STARLINK-31072,14109.383,18241.506,4132.123,
Contact STARLINK-30221 - STARLINK-31072,28486.534,32408.472,3921.938,
Contact STARLINK-30221 - STARLINK-31072,42926.390,43702.947,776.557,
Contact STARLINK-30221 - STARLINK-11079 [DTC],53114.045,54057.736,943.691,
Contact STARLINK-30221 - STARLINK-11079 [DTC],64008.571,65591.061,1582.490,
Contact STARLINK-30221 - STARLINK-11079 [DTC],72512.486,79276.417,6763.931,
Contact STARLINK-30221 - STARLINK-32029,6745.279,7774.004,1028.725,
Contact STARLINK-30221 - STARLINK-32029,14868.195,53598.552,38730.357,
Contact STARLINK-30221 - STARLINK-32029,54613.764,61690.646,7076.882,
Contact STARLINK-30221 - STARLINK-3386,0.000,480.086,480.086,
Contact STARLINK-30221 - STARLINK-3386,14218.653,14846.940,628.288,
Contact STARLINK-30221 - STARLINK-3386,28532.084,29213.775,681.691,
Contact STARLINK-30221 - STARLINK-3386,42850.903,43575.295,724.392,
Contact STARLINK-30221 - STARLINK-3386,57169.241,57937.163,767.923,
Contact STARLINK-30221 - STARLINK-3386,71491.979,72294.716,802.737,
Contact STARLINK-30221 - STARLINK-3386,85814.169,86400.000,585.831,
Contact STARLINK-30221 - STARLINK-11226 [DTC],75527.971,82231.037,6703.066,
Contact STARLINK-30221 - STARLINK-11075 [DTC],6602.858,7210.381,607.522,
Contact STARLINK-30221 - STARLINK-31848,7190.421,7749.569,559.148,
Contact STARLINK-30221 - STARLINK-2163,594.263,13856.853,13262.590,
Contact STARLINK-30221 - STARLINK-2163,14963.587,28185.415,13221.828,
Contact STARLINK-30221 - STARLINK-2163,29322.455,42530.407,13207.952,
Contact STARLINK-30221 - STARLINK-2163,43694.868,51122.459,7427.591,
Contact STARLINK-30221 - STARLINK-2163,58056.436,65465.181,7408.745,
Contact STARLINK-30221 - STARLINK-2163,72431.735,79788.822,7357.087,
Contact STARLINK-30221 - STARLINK-4365,10696.432,11420.897,724.465,
Contact STARLINK-30221 - STARLINK-4365,25081.396,25808.357,726.961,
Contact STARLINK-30221 - STARLINK-4365,39469.594,40194.105,724.510,
Contact STARLINK-30221 - STARLINK-4365,53854.620,54581.417,726.797,
Contact STARLINK-30221 - STARLINK-4365,68242.409,68967.489,725.079,
Contact STARLINK-30221 - STARLINK-4365,82627.515,83354.640,727.124,
Contact STARLINK-30221 - STARLINK-1817,10522.596,11309.245,786.649,
Contact STARLINK-30221 - STARLINK-1817,24838.269,25686.204,847.934,
Contact STARLINK-30221 - STARLINK-1817,39167.534,40049.868,882.334,
Contact STARLINK-30221 - STARLINK-1817,53487.924,54422.101,934.177,
Contact STARLINK-30221 - STARLINK-1817,67820.589,68782.335,961.746,
Contact STARLINK-30221 - STARLINK-1817,82144.781,83150.755,1005.973,
Contact STARLINK-30221 - STARLINK-30950,39287.550,39962.277,674.727,
Contact STARLINK-30221 - STARLINK-30950,53340.749,54440.006,1099.257,
Contact STARLINK-30221 - STARLINK-30950,61825.881,68823.380,6997.498,
Contact STARLINK-30221 - STARLINK-30950,75992.616,86017.365,10024.749,
Contact STARLINK-30221 - STARLINK-4448,0.000,652.615,652.615,
Contact STARLINK-30221 - STARLINK-4448,14252.837,15037.621,784.784,
Contact STARLINK-30221 - STARLINK-4448,28636.722,29428.425,791.703,
Contact STARLINK-30221 - STARLINK-4448,43025.037,43813.399,788.362,
Contact STARLINK-30221 - STARLINK-4448,57408.594,58204.572,795.978,
Contact STARLINK-30221 - STARLINK-4448,71796.969,72589.525,792.556,
Contact STARLINK-30221 - STARLINK-4448,86180.199,86400.000,219.801,
Contact STARLINK-30221 - STARLINK-30712,0.000,60417.397,60417.397,
Contact STARLINK-30221 - STARLINK-31237,25076.751,25884.780,808.029,
Contact STARLINK-30221 - STARLINK-31237,39215.622,40251.535,1035.914,
Contact STARLINK-30221 - STARLINK-31237,53396.914,54574.087,1177.173,
Contact STARLINK-30221 - STARLINK-31237,61933.738,68843.570,6909.832,
Contact STARLINK-30221 - STARLINK-31237,79047.303,83076.074,4028.771,
Contact STARLINK-30221 - STARLINK-31149,10083.513,11229.758,1146.245,
Contact STARLINK-30221 - STARLINK-31149,21541.712,25411.767,3870.055,
Contact STARLINK-30221 - STARLINK-31149,35906.762,36717.257,810.494,
Contact STARLINK-30221 - STARLINK-31149,50384.762,50746.388,361.626,
Contact STARLINK-30221 - STARLINK-30912,0.000,2896.515,2896.515,
Contact STARLINK-30221 - STARLINK-30912,10357.581,11424.962,1067.381,
Contact STARLINK-30221 - STARLINK-30912,24664.882,25614.577,949.694,
Contact STARLINK-30221 - STARLINK-30912,39025.022,39751.421,726.399,
Contact STARLINK-30221 - STARLINK-31426,0.000,28381.941,28381.941,
Contact STARLINK-30221 - STARLINK-31426,29040.558,36452.823,7412.265,
Contact STARLINK-30221 - STARLINK-31271,14207.015,14997.415,790.400,
Contact STARLINK-30221 - STARLINK-31271,28348.102,29279.273,931.171,
Contact STARLINK-30221 - STARLINK-31271,42542.702,43507.598,964.896,
Contact STARLINK-30221 - STARLINK-31271,53930.908,57691.704,3760.796,
Contact STARLINK-30221 - STARLINK-31271,68209.552,69001.858,792.306,
Contact STARLINK-30221 - STARLINK-31271,82558.041,83077.835,519.794,
Contact STARLINK-30221 - STARLINK-3184,0.000,245.161,245.161,
Contact STARLINK-30221 - STARLINK-3184,10737.485,14578.506,3841.022,
Contact STARLINK-30221 - STARLINK-3184,25086.906,28912.539,3825.633,
Contact STARLINK-30221 - STARLINK-3184,39435.518,43243.232,3807.714,
Contact STARLINK-30221 - STARLINK-3184,53787.579,54707.594,920.015,
Contact STARLINK-30221 - STARLINK-3184,68138.948,69037.742,898.794,
Contact STARLINK-30221 - STARLINK-3184,82493.781,83364.532,870.751,
Contact STARLINK-30221 - STARLINK-5753,10480.039,11447.473,967.434,
Contact STARLINK-30221 - STARLINK-5753,24833.923,25818.320,984.397,
Contact STARLINK-30221 - STARLINK-5753,39200.586,40177.730,977.144,
Contact STARLINK-30221 - STARLINK-5753,53554.533,54548.498,993.965,
Contact STARLINK-30221 - STARLINK-5753,67921.202,68907.870,986.667,
Contact STARLINK-30221 - STARLINK-5753,82275.210,83278.563,1003.353,
Contact STARLINK-30221 - STARLINK-30972,0.000,17.089,17.089,
Contact STARLINK-30221 - STARLINK-30972,10535.309,11507.222,971.912,
Contact STARLINK-30221 - STARLINK-30972,24887.434,25871.976,984.541,
Contact STARLINK-30221 - STARLINK-30972,39243.934,40232.010,988.077,
Contact STARLINK-30221 - STARLINK-30972,53596.436,54596.344,999.908,
Contact STARLINK-30221 - STARLINK-30972,67953.235,68956.038,1002.803,
Contact STARLINK-30221 - STARLINK-30972,82306.102,83319.965,1013.864,
Contact STARLINK-30221 - STARLINK-11256 [DTC],6600.986,7562.089,961.102,
Contact STARLINK-30221 - STARLINK-11256 [DTC],14661.120,24695.740,10034.620,
Contact STARLINK-30221 - STARLINK-11256 [DTC],31844.419,32705.170,860.751,
Contact STARLINK-30221 - STARLINK-3512,10747.821,10838.861,91.039,
Contact STARLINK-30221 - STARLINK-31091,0.000,4277.515,4277.515,
Contact STARLINK-30221 - STARLINK-1581,0.000,86400.000,86400.000,
Contact STARLINK-30221 - STARLINK-2682,6647.361,13946.766,7299.405,
Contact STARLINK-30221 - STARLINK-2682,20957.073,28332.580,7375.507,
Contact STARLINK-30221 - STARLINK-2682,29525.015,42753.915,13228.900,
Contact STARLINK-30221 - STARLINK-2682,43835.911,57137.653,13301.742,
Contact STARLINK-30221 - STARLINK-2682,58127.413,71556.654,13429.241,
Contact STARLINK-30221 - STARLINK-2682,72438.227,85939.675,13501.448,
Contact STARLINK-30221 - STARLINK-32016,45743.061,86400.000,40656.939,
Contact STARLINK-30221 - STARLINK-11204 [DTC],10792.642,11471.428,678.787,
Contact STARLINK-30221 - STARLINK-11204 [DTC],24676.952,25635.545,958.592,
Contact STARLINK-30221 - STARLINK-2750,0.000,10704.624,10704.624,
Contact STARLINK-30221 - STARLINK-2750,11315.383,24987.362,13671.979,
Contact STARLINK-30221 - STARLINK-2750,25776.540,39257.899,13481.359,
Contact STARLINK-30221 - STARLINK-2750,40176.760,53554.845,13378.085,
Contact STARLINK-30221 - STARLINK-2750,54627.142,67825.663,13198.521,
Contact STARLINK-30221 - STARLINK-2750,69023.280,82126.514,13103.234,
Contact STARLINK-30221 - STARLINK-2750,83474.807,86400.000,2925.193,
Contact STARLINK-30221 - STARLINK-11242 [DTC],61029.636,67958.791,6929.155,
Contact STARLINK-30221 - STARLINK-11242 [DTC],69197.659,81980.539,12782.879,
Contact STARLINK-30221 - STARLINK-11242 [DTC],83409.127,86400.000,2990.873,
Contact STARLINK-30221 - STARLINK-32120,15047.786,86400.000,71352.214,
Contact STARLINK-30221 - MoonARTEMIS1,0.000,6719.491,6719.491,
Contact STARLINK-30221 - MoonARTEMIS1,8575.774,24048.092,15472.318,
Contact STARLINK-30221 - MoonARTEMIS1,25919.956,35594.091,9674.135,
Contact STARLINK-30221 - MoonARTEMIS1,38784.235,41340.411,2556.175,
Contact STARLINK-30221 - MoonARTEMIS1,43216.265,52858.598,9642.333,
Contact STARLINK-30221 - MoonARTEMIS1,54742.481,64388.948,9646.467,
Contact STARLINK-30221 - MoonARTEMIS1,66282.439,70156.090,3873.650,
Contact STARLINK-30221 - MoonARTEMIS1,72055.208,81692.541,9637.333,
Contact STARLINK-30221 - MoonARTEMIS1,83604.468,86400.000,2795.532,
Contact STARLINK-30221 - MoonARTEMIS2,0.000,6757.917,6757.917,
Contact STARLINK-30221 - MoonARTEMIS2,8629.420,12528.221,3898.801,
Contact STARLINK-30221 - MoonARTEMIS2,14402.168,24064.468,9662.299,
Contact STARLINK-30221 - MoonARTEMIS2,25939.102,35571.333,9632.231,
Contact STARLINK-30221 - MoonARTEMIS2,37446.196,41334.701,3888.505,
Contact STARLINK-30221 - MoonARTEMIS2,43216.644,52867.449,9650.806,
Contact STARLINK-30221 - MoonARTEMIS2,54762.747,64401.922,9639.175,
Contact STARLINK-30221 - MoonARTEMIS2,66310.638,70169.214,3858.575,
Contact STARLINK-30221 - MoonARTEMIS2,72084.706,81703.591,9618.885,
Contact STARLINK-30221 - MoonARTEMIS2,83632.720,86400.000,2767.280,
Contact STARLINK-30221 - MoonIOAGEO,0.000,6754.359,6754.359,
Contact STARLINK-30221 - MoonIOAGEO,8611.676,24034.252,15422.576,
Contact STARLINK-30221 - MoonIOAGEO,25905.902,29812.446,3906.544,
Contact STARLINK-30221 - MoonIOAGEO,37479.822,41370.224,3890.402,
Contact STARLINK-30221 - MoonIOAGEO,43259.362,52891.936,9632.574,
Contact STARLINK-30221 - MoonIOAGEO,54782.564,64404.808,9622.244,
Contact STARLINK-30221 - MoonIOAGEO,66306.725,70174.307,3867.582,
Contact STARLINK-30221 - MoonIOAGEO,78597.228,81727.833,3130.605,
Contact STARLINK-30221 - MoonIOAGEO,83657.262,86400.000,2742.738,
Contact STARLINK-30221 - MoonIOAGNO,0.000,6731.949,6731.949,
Contact STARLINK-30221 - MoonIOAGNO,8594.838,24052.747,15457.909,
Contact STARLINK-30221 - MoonIOAGNO,25943.145,35576.837,9633.692,
Contact STARLINK-30221 - MoonIOAGNO,37475.990,41340.885,3864.895,
Contact STARLINK-30221 - MoonIOAGNO,43239.552,52882.708,9643.156,
Contact STARLINK-30221 - MoonIOAGNO,54777.706,64423.272,9645.566,
Contact STARLINK-30221 - MoonIOAGNO,66344.413,70183.503,3839.090,
Contact STARLINK-30221 - MoonIOAGNO,72113.553,81706.234,9592.681,
Contact STARLINK-30221 - MoonIOAGNO,83644.095,86400.000,2755.905,
Contact STARLINK-30221 - MoonIOAGNO 0001,0.000,6742.934,6742.934,
Contact STARLINK-30221 - MoonIOAGNO 0001,8624.858,24036.442,15411.584,
Contact STARLINK-30221 - MoonIOAGNO 0001,25916.570,34395.020,8478.450,
Contact STARLINK-30221 - MoonIOAGNO 0001,37479.004,41359.196,3880.192,
Contact STARLINK-30221 - MoonIOAGNO 0001,43258.448,52881.511,9623.062,
Contact STARLINK-30221 - MoonIOAGNO 0001,54796.190,64407.760,9611.570,
Contact STARLINK-30221 - MoonIOAGNO 0001,66324.657,70175.462,3850.805,
Contact STARLINK-30221 - MoonIOAGNO 0001,72089.692,81722.669,9632.977,
Contact STARLINK-30221 - MoonIOAGNO 0001,83655.272,86400.000,2744.728,
Contact STARLINK-30221 - MoonIOAGSO,0.000,6759.499,6759.499,
Contact STARLINK-30221 - MoonIOAGSO,8614.893,24066.994,15452.102,
Contact STARLINK-30221 - MoonIOAGSO,25923.283,35617.270,9693.987,
Contact STARLINK-30221 - MoonIOAGSO,37480.840,41384.059,3903.220,
Contact STARLINK-30221 - MoonIOAGSO,43256.278,52891.335,9635.057,
Contact STARLINK-30221 - MoonIOAGSO,54782.472,64429.862,9647.390,
Contact STARLINK-30221 - MoonIOAGSO,66325.425,70207.195,3881.770,
Contact STARLINK-30221 - MoonIOAGSO,72105.096,81747.167,9642.071,
Contact STARLINK-30221 - MoonIOAGSO,83659.326,86400.000,2740.674,
Contact STARLINK-30221 - MoonIOAGSO 0001,0.000,6768.694,6768.694,
Contact STARLINK-30221 - MoonIOAGSO 0001,8610.185,24076.089,15465.904,
Contact STARLINK-30221 - MoonIOAGSO 0001,25937.786,35578.419,9640.632,
Contact STARLINK-30221 - MoonIOAGSO 0001,37458.200,41359.965,3901.765,
Contact STARLINK-30221 - MoonIOAGSO 0001,43235.293,52914.993,9679.700,
Contact STARLINK-30221 - MoonIOAGSO 0001,54794.210,64448.980,9654.770,
Contact STARLINK-30221 - MoonIOAGSO 0001,66345.116,70205.136,3860.020,
Contact STARLINK-30221 - MoonIOAGSO 0001,72111.626,81715.592,9603.967,
Contact STARLINK-30221 - MoonIOAGSO 0001,83634.241,86400.000,2765.759,
Contact STARLINK-30221 - MoonLRO,2831.947,4181.865,1349.918,
Contact STARLINK-30221 - MoonLRO,8602.885,17819.194,9216.309,
Contact STARLINK-30221 - MoonLRO,20691.792,24046.777,3354.985,
Contact STARLINK-30221 - MoonLRO,27531.415,29816.346,2284.931,
Contact STARLINK-30221 - MoonLRO,49009.753,51961.422,2951.669,
Contact STARLINK-30221 - MoonLRO,54843.013,58650.873,3807.860,
Contact STARLINK-30221 - MoonLRO,75325.971,79284.664,3958.693,
Contact STARLINK-30221 - MarsSat1,308.825,9918.643,9609.818,
Contact STARLINK-30221 - MarsSat1,11817.330,21419.966,9602.635,
Contact STARLINK-30221 - MarsSat1,23325.606,27170.581,3844.974,
Contact STARLINK-30221 - MarsSat1,29079.648,38671.705,9592.057,
Contact STARLINK-30221 - MarsSat1,40587.533,50172.696,9585.163,
Contact STARLINK-30221 - MarsSat1,52095.173,55923.152,3827.979,
Contact STARLINK-30221 - MarsSat1,57848.914,67424.014,9575.100,
Contact STARLINK-30221 - MarsSat1,69356.270,78924.844,9568.575,
Contact STARLINK-30221 - MarsSat1,80863.479,84675.253,3811.774,
Contact STARLINK-30221 - MarsSat2,308.808,9918.553,9609.745,
Contact STARLINK-30221 - MarsSat2,11817.270,21419.878,9602.608,
Contact STARLINK-30221 - MarsSat2,23325.535,27170.520,3844.985,
Contact STARLINK-30221 - MarsSat2,29079.588,38671.711,9592.123,
Contact STARLINK-30221 - MarsSat2,40587.514,50172.771,9585.257,
Contact STARLINK-30221 - MarsSat2,52095.213,55923.261,3828.047,
Contact STARLINK-30221 - MarsSat2,57848.983,67424.170,9575.186,
Contact STARLINK-30221 - MarsSat2,69356.371,78924.996,9568.625,
Contact STARLINK-30221 - MarsSat2,80863.560,84675.381,3811.821,
Contact STARLINK-30221 - MarsSat3,308.812,9918.574,9609.762,
Contact STARLINK-30221 - MarsSat3,11817.285,21419.866,9602.581,
Contact STARLINK-30221 - MarsSat3,23325.552,27170.491,3844.939,
Contact STARLINK-30221 - MarsSat3,29079.600,38671.670,9592.070,
Contact STARLINK-30221 - MarsSat3,40587.493,50172.705,9585.211,
Contact STARLINK-30221 - MarsSat3,52095.147,55923.176,3828.029,
Contact STARLINK-30221 - MarsSat3,57848.903,67424.057,9575.154,
Contact STARLINK-30221 - MarsSat3,69356.282,78924.872,9568.590,
Contact STARLINK-30221 - MarsSat3,80863.488,84675.260,3811.771,
Contact STARLINK-30221 - MarsSat4,308.882,9918.640,9609.758,
Contact STARLINK-30221 - MarsSat4,11817.329,21419.914,9602.585,
Contact STARLINK-30221 - MarsSat4,23325.510,27170.488,3844.978,
Contact STARLINK-30221 - MarsSat4,29079.557,38671.607,9592.049,
