sl_50_86400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:24 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1278 - MoonIOAGEO,41510.979,45106.047,3595.067,
Contact STARLINK-1278 - MoonIOAGEO,47253.118,56582.627,9329.509,
Contact STARLINK-1278 - MoonIOAGEO,58728.648,68077.065,9348.417,
Contact STARLINK-1278 - MoonIOAGEO,75980.764,85343.515,9362.751,
Contact STARLINK-1278 - MoonIOAGNO,1263.216,10610.046,9346.830,
Contact STARLINK-1278 - MoonIOAGNO,12772.295,16365.732,3593.437,
Contact STARLINK-1278 - MoonIOAGNO,18518.678,27852.086,9333.408,
Contact STARLINK-1278 - MoonIOAGNO,30001.455,39338.848,9337.393,
Contact STARLINK-1278 - MoonIOAGNO,41488.038,45084.777,3596.739,
Contact STARLINK-1278 - MoonIOAGNO,47235.048,56595.805,9360.757,
Contact STARLINK-1278 - MoonIOAGNO,58743.917,68089.142,9345.225,
Contact STARLINK-1278 - MoonIOAGNO,70228.814,73832.781,3603.967,
Contact STARLINK-1278 - MoonIOAGNO,75971.171,85321.863,9350.692,
Contact STARLINK-1278 - MoonIOAGNO 0001,1276.230,10606.117,9329.887,
Contact STARLINK-1278 - MoonIOAGNO 0001,12759.250,16349.456,3590.206,
Contact STARLINK-1278 - MoonIOAGNO 0001,18502.800,27843.687,9340.887,
Contact STARLINK-1278 - MoonIOAGNO 0001,30000.372,39354.680,9354.309,
Contact STARLINK-1278 - MoonIOAGNO 0001,41502.653,45098.620,3595.967,
Contact STARLINK-1278 - MoonIOAGNO 0001,47244.156,56585.099,9340.943,
Contact STARLINK-1278 - MoonIOAGNO 0001,58728.977,68076.251,9347.274,
Contact STARLINK-1278 - MoonIOAGNO 0001,70221.799,73828.318,3606.518,
Contact STARLINK-1278 - MoonIOAGNO 0001,75977.735,85336.572,9358.837,
Contact STARLINK-1278 - MoonIOAGSO,1291.650,10609.193,9317.543,
Contact STARLINK-1278 - MoonIOAGSO,12762.669,16359.230,3596.561,
Contact STARLINK-1278 - MoonIOAGSO,18518.711,27869.204,9350.492,
Contact STARLINK-1278 - MoonIOAGSO,30025.220,39367.383,9342.163,
Contact STARLINK-1278 - MoonIOAGSO,41518.653,45111.197,3592.544,
Contact STARLINK-1278 - MoonIOAGSO,47258.926,56585.610,9326.684,
Contact STARLINK-1278 - MoonIOAGSO,58736.333,68097.809,9361.477,
Contact STARLINK-1278 - MoonIOAGSO,70246.623,73850.910,3604.288,
Contact STARLINK-1278 - MoonIOAGSO,75997.380,85348.597,9351.217,
Contact STARLINK-1278 - MoonIOAGSO 0001,1287.202,10630.829,9343.627,
Contact STARLINK-1278 - MoonIOAGSO 0001,12788.414,16378.600,3590.187,
Contact STARLINK-1278 - MoonIOAGSO 0001,18534.022,27862.014,9327.992,
Contact STARLINK-1278 - MoonIOAGSO 0001,30010.288,39350.175,9339.888,
Contact STARLINK-1278 - MoonIOAGSO 0001,41505.712,45106.197,3600.485,
Contact STARLINK-1278 - MoonIOAGSO 0001,47259.974,56609.920,9349.946,
Contact STARLINK-1278 - MoonIOAGSO 0001,58759.132,68100.669,9341.538,
Contact STARLINK-1278 - MoonIOAGSO 0001,70242.456,73837.144,3594.689,
Contact STARLINK-1278 - MoonIOAGSO 0001,75973.675,85335.250,9361.575,
Contact STARLINK-1278 - MoonLRO,7022.516,9900.909,2878.392,
Contact STARLINK-1278 - MoonLRO,12770.799,16356.789,3585.990,
Contact STARLINK-1278 - MoonLRO,19580.593,22103.674,2523.081,
Contact STARLINK-1278 - MoonLRO,35750.597,37216.915,1466.318,
Contact STARLINK-1278 - MoonLRO,41499.353,44033.304,2533.951,
Contact STARLINK-1278 - MoonLRO,47248.053,56588.357,9340.304,
Contact STARLINK-1278 - MoonLRO,60558.071,62337.456,1779.385,
Contact STARLINK-1278 - MoonLRO,81726.062,84994.348,3268.285,
Contact STARLINK-1278 - MarsSat1,2090.966,9456.410,7365.445,
Contact STARLINK-1278 - MarsSat1,11500.644,20930.556,9429.912,
Contact STARLINK-1278 - MarsSat1,22976.266,38141.556,15165.290,
Contact STARLINK-1278 - MarsSat1,40189.492,49615.423,9425.931,
Contact STARLINK-1278 - MarsSat1,51664.868,61089.221,9424.353,
Contact STARLINK-1278 - MarsSat1,63140.213,66826.105,3685.892,
Contact STARLINK-1278 - MarsSat1,68877.887,78299.854,9421.967,
Contact STARLINK-1278 - MarsSat1,80353.240,86400.000,6046.760,
Contact STARLINK-1278 - MarsSat2,25.187,9456.582,9431.396,
Contact STARLINK-1278 - MarsSat2,11500.804,20930.686,9429.882,
Contact STARLINK-1278 - MarsSat2,22976.365,38141.686,15165.321,
Contact STARLINK-1278 - MarsSat2,40189.598,49615.581,9425.984,
Contact STARLINK-1278 - MarsSat2,51665.010,61089.390,9424.380,
Contact STARLINK-1278 - MarsSat2,63140.360,66826.261,3685.901,
Contact STARLINK-1278 - MarsSat2,68878.011,78299.935,9421.924,
Contact STARLINK-1278 - MarsSat2,80353.272,86400.000,6046.728,
Contact STARLINK-1278 - MarsSat3,24.968,9456.368,9431.401,
Contact STARLINK-1278 - MarsSat3,11500.542,20930.417,9429.875,
Contact STARLINK-1278 - MarsSat3,22976.126,38141.487,15165.360,
Contact STARLINK-1278 - MarsSat3,40189.476,49615.466,9425.990,
Contact STARLINK-1278 - MarsSat3,51664.969,61089.361,9424.391,
Contact STARLINK-1278 - MarsSat3,63140.390,66826.272,3685.883,
Contact STARLINK-1278 - MarsSat3,68878.070,78300.015,9421.944,
Contact STARLINK-1278 - MarsSat3,80353.369,86400.000,6046.631,
Contact STARLINK-1278 - MarsSat4,24.921,9456.399,9431.478,
Contact STARLINK-1278 - MarsSat4,11500.629,20930.553,9429.924,
Contact STARLINK-1278 - MarsSat4,22976.195,38141.475,15165.280,
Contact STARLINK-1278 - MarsSat4,40189.453,49615.498,9426.045,
Contact STARLINK-1278 - MarsSat4,51664.953,61089.290,9424.337,
Contact STARLINK-1278 - MarsSat4,63140.280,66826.138,3685.858,
Contact STARLINK-1278 - MarsSat4,68877.956,78299.973,9422.017,
Contact STARLINK-1278 - MarsSat4,80353.374,86400.000,6046.626,
Contact STARLINK-5374 - STARLINK-32231,71122.059,86400.000,15277.941,
Contact STARLINK-5374 - STARLINK-31951,0.000,3660.231,3660.231,
Contact STARLINK-5374 - STARLINK-31166,46732.477,47473.955,741.477,
Contact STARLINK-5374 - STARLINK-31166,60839.472,61860.661,1021.189,
Contact STARLINK-5374 - STARLINK-31166,75012.180,76180.642,1168.462,
Contact STARLINK-5374 - STARLINK-31166,83532.660,86400.000,2867.340,
Contact STARLINK-5374 - STARLINK-31187,2931.776,3976.095,1044.319,
Contact STARLINK-5374 - STARLINK-31187,17307.084,18092.899,785.815,
Contact STARLINK-5374 - STARLINK-5900,0.000,453.428,453.428,
Contact STARLINK-5374 - STARLINK-5900,7720.855,14719.189,6998.334,
Contact STARLINK-5374 - STARLINK-5900,25197.899,28906.622,3708.723,
Contact STARLINK-5374 - STARLINK-1372,3587.111,7252.084,3664.973,
Contact STARLINK-5374 - STARLINK-1372,17942.271,18718.190,775.918,
Contact STARLINK-5374 - STARLINK-1372,32300.018,33049.234,749.215,
Contact STARLINK-5374 - STARLINK-1372,46656.699,47381.237,724.538,
Contact STARLINK-5374 - STARLINK-1372,61016.138,61710.532,694.394,
Contact STARLINK-5374 - STARLINK-1372,75374.599,76040.710,666.111,
Contact STARLINK-5374 - STARLINK-2463,10639.058,11385.863,746.805,
Contact STARLINK-5374 - STARLINK-2463,24957.087,25756.231,799.144,
Contact STARLINK-5374 - STARLINK-2463,39289.796,40113.152,823.356,
Contact STARLINK-5374 - STARLINK-2463,53610.605,54480.693,870.088,
Contact STARLINK-5374 - STARLINK-2463,67945.151,68835.728,890.578,
Contact STARLINK-5374 - STARLINK-2463,82268.250,83200.936,932.686,
Contact STARLINK-5374 - STARLINK-4367,0.000,207.406,207.406,
Contact STARLINK-5374 - STARLINK-4367,13859.421,14593.097,733.676,
Contact STARLINK-5374 - STARLINK-4367,28249.594,28967.124,717.530,
Contact STARLINK-5374 - STARLINK-4367,42629.877,43352.483,722.605,
Contact STARLINK-5374 - STARLINK-4367,57020.849,57725.834,704.986,
Contact STARLINK-5374 - STARLINK-4367,71401.608,72110.792,709.183,
Contact STARLINK-5374 - STARLINK-4367,85793.491,86400.000,606.509,
Contact STARLINK-5374 - STARLINK-31240,28808.594,86400.000,57591.406,
Contact STARLINK-5374 - STARLINK-1144,2852.598,3854.082,1001.484,
Contact STARLINK-5374 - STARLINK-1144,14271.509,18244.388,3972.879,
Contact STARLINK-5374 - STARLINK-1144,28563.689,32661.388,4097.700,
Contact STARLINK-5374 - STARLINK-1144,42836.510,49934.932,7098.422,
Contact STARLINK-5374 - STARLINK-1144,57136.170,64311.101,7174.931,
Contact STARLINK-5374 - STARLINK-1144,71418.895,78711.434,7292.539,
Contact STARLINK-5374 - STARLINK-1144,85723.951,86400.000,676.049,
Contact STARLINK-5374 - STARLINK-31813,35874.397,36655.912,781.515,
Contact STARLINK-5374 - STARLINK-31813,49985.433,50913.696,928.263,
Contact STARLINK-5374 - STARLINK-31813,64156.390,65110.019,953.628,
Contact STARLINK-5374 - STARLINK-31813,75539.810,79240.947,3701.137,
Contact STARLINK-5374 - STARLINK-32038,6990.352,10825.574,3835.222,
Contact STARLINK-5374 - STARLINK-32038,21225.545,22136.741,911.196,
Contact STARLINK-5374 - STARLINK-32038,35530.342,36210.437,680.095,
Contact STARLINK-5374 - STARLINK-3869,7135.598,11029.159,3893.561,
Contact STARLINK-5374 - STARLINK-3869,21465.137,25372.367,3907.230,
Contact STARLINK-5374 - STARLINK-3869,35789.462,39707.451,3917.990,
Contact STARLINK-5374 - STARLINK-3869,50122.386,54047.154,3924.767,
Contact STARLINK-5374 - STARLINK-3869,64450.190,65515.129,1064.939,
Contact STARLINK-5374 - STARLINK-3869,78786.541,79845.376,1058.835,
Contact STARLINK-5374 - STARLINK-2499,0.000,475.890,475.890,
Contact STARLINK-5374 - STARLINK-2499,13679.305,14787.700,1108.395,
Contact STARLINK-5374 - STARLINK-2499,25191.920,29070.896,3878.976,
Contact STARLINK-5374 - STARLINK-2499,39597.341,43376.132,3778.791,
Contact STARLINK-5374 - STARLINK-2499,53986.359,57646.672,3660.313,
Contact STARLINK-5374 - STARLINK-3388,0.000,86400.000,86400.000,
Contact STARLINK-5374 - STARLINK-4685,0.000,6452.505,6452.505,
Contact STARLINK-5374 - STARLINK-4685,7440.129,14863.335,7423.207,
Contact STARLINK-5374 - STARLINK-4685,25088.460,26044.161,955.701,
Contact STARLINK-5374 - STARLINK-11259 [DTC],42822.400,49961.126,7138.726,
Contact STARLINK-5374 - STARLINK-11259 [DTC],50984.577,58369.553,7384.976,
Contact STARLINK-5374 - STARLINK-11259 [DTC],68326.851,69092.166,765.315,
Contact STARLINK-5374 - STARLINK-5976,7098.420,7744.152,645.732,
Contact STARLINK-5374 - STARLINK-5976,21480.628,22124.940,644.312,
Contact STARLINK-5374 - STARLINK-5976,35859.835,36510.513,650.678,
Contact STARLINK-5374 - STARLINK-5976,50242.292,50891.009,648.717,
Contact STARLINK-5374 - STARLINK-5976,64621.310,65276.731,655.421,
Contact STARLINK-5374 - STARLINK-5976,79004.023,79656.935,652.912,
Contact STARLINK-5374 - STARLINK-30598,0.000,86400.000,86400.000,
Contact STARLINK-5374 - STARLINK-3770,6842.417,7814.921,972.504,
Contact STARLINK-5374 - STARLINK-3770,21192.377,22131.434,939.057,
Contact STARLINK-5374 - STARLINK-3770,35537.618,36452.337,914.719,
Contact STARLINK-5374 - STARLINK-3770,49891.732,50764.663,872.931,
Contact STARLINK-5374 - STARLINK-3770,64241.054,65081.492,840.438,
Contact STARLINK-5374 - STARLINK-3770,78599.966,79388.990,789.025,
Contact STARLINK-5374 - STARLINK-1189,0.000,396.585,396.585,
Contact STARLINK-5374 - STARLINK-1189,13923.509,14714.311,790.803,
Contact STARLINK-5374 - STARLINK-1189,28320.184,29005.748,685.564,
Contact STARLINK-5374 - STARLINK-1189,42701.885,43315.701,613.816,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,13006.110,13006.110,
Contact STARLINK-5374 - MoonARTEMIS1,14884.302,24550.161,9665.860,
Contact STARLINK-5374 - MoonARTEMIS1,26404.264,41882.398,15478.135,
Contact STARLINK-5374 - MoonARTEMIS1,43695.087,53448.161,9753.074,
Contact STARLINK-5374 - MoonARTEMIS1,55230.819,70470.834,15240.015,
Contact STARLINK-5374 - MoonARTEMIS1,72569.272,82301.034,9731.762,
Contact STARLINK-5374 - MoonARTEMIS1,84029.743,86400.000,2370.257,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,13056.778,13056.778,
Contact STARLINK-5374 - MoonARTEMIS2,14919.934,24607.538,9687.604,
Contact STARLINK-5374 - MoonARTEMIS2,26446.516,41936.071,15489.555,
Contact STARLINK-5374 - MoonARTEMIS2,43738.466,53489.433,9750.966,
Contact STARLINK-5374 - MoonARTEMIS2,55267.690,70819.925,15552.236,
Contact STARLINK-5374 - MoonARTEMIS2,72562.677,82372.364,9809.687,
Contact STARLINK-5374 - MoonARTEMIS2,84091.716,86400.000,2308.284,
Contact STARLINK-5374 - MoonIOAGEO,0.000,13049.342,13049.342,
Contact STARLINK-5374 - MoonIOAGEO,14910.758,24591.222,9680.464,
Contact STARLINK-5374 - MoonIOAGEO,32202.957,41945.101,9742.144,
Contact STARLINK-5374 - MoonIOAGEO,43733.050,53463.420,9730.370,
Contact STARLINK-5374 - MoonIOAGEO,55237.807,70782.283,15544.476,
Contact STARLINK-5374 - MoonIOAGEO,78306.221,82365.767,4059.546,
Contact STARLINK-5374 - MoonIOAGEO,84077.676,86400.000,2322.324,
Contact STARLINK-5374 - MoonIOAGNO,0.000,13068.794,13068.794,
Contact STARLINK-5374 - MoonIOAGNO,14928.717,24623.752,9695.035,
Contact STARLINK-5374 - MoonIOAGNO,26469.410,41916.415,15447.005,
Contact STARLINK-5374 - MoonIOAGNO,43731.700,53460.173,9728.474,
Contact STARLINK-5374 - MoonIOAGNO,55238.066,70804.187,15566.121,
Contact STARLINK-5374 - MoonIOAGNO,72566.381,82337.064,9770.683,
Contact STARLINK-5374 - MoonIOAGNO,84079.878,86400.000,2320.122,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,13070.511,13070.511,
Contact STARLINK-5374 - MoonIOAGNO 0001,14943.095,24594.970,9651.875,
Contact STARLINK-5374 - MoonIOAGNO 0001,26439.549,41941.615,15502.066,
Contact STARLINK-5374 - MoonIOAGNO 0001,43749.508,53477.261,9727.753,
Contact STARLINK-5374 - MoonIOAGNO 0001,55273.031,70777.231,15504.200,
Contact STARLINK-5374 - MoonIOAGNO 0001,72525.287,82359.052,9833.765,
Contact STARLINK-5374 - MoonIOAGNO 0001,84088.118,86400.000,2311.882,
Contact STARLINK-5374 - MoonIOAGSO,0.000,13058.140,13058.140,
Contact STARLINK-5374 - MoonIOAGSO,14917.301,24612.093,9694.792,
Contact STARLINK-5374 - MoonIOAGSO,26422.402,41943.620,15521.218,
Contact STARLINK-5374 - MoonIOAGSO,43716.375,53470.076,9753.701,
Contact STARLINK-5374 - MoonIOAGSO,55246.711,70808.803,15562.092,
Contact STARLINK-5374 - MoonIOAGSO,72516.417,82371.799,9855.382,
Contact STARLINK-5374 - MoonIOAGSO,84056.168,86400.000,2343.832,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,13077.768,13077.768,
Contact STARLINK-5374 - MoonIOAGSO 0001,14907.340,24621.456,9714.116,
Contact STARLINK-5374 - MoonIOAGSO 0001,26439.829,41923.847,15484.018,
Contact STARLINK-5374 - MoonIOAGSO 0001,43704.911,53488.443,9783.532,
Contact STARLINK-5374 - MoonIOAGSO 0001,55229.687,70808.780,15579.092,
Contact STARLINK-5374 - MoonIOAGSO 0001,72539.359,82339.504,9800.145,
Contact STARLINK-5374 - MoonIOAGSO 0001,84046.709,86400.000,2353.291,
Contact STARLINK-5374 - MoonLRO,0.000,1521.083,1521.083,
Contact STARLINK-5374 - MoonLRO,5923.353,7290.281,1366.928,
Contact STARLINK-5374 - MoonLRO,20674.751,23582.281,2907.530,
Contact STARLINK-5374 - MoonLRO,26434.614,30378.548,3943.934,
Contact STARLINK-5374 - MoonLRO,33236.937,36147.999,2911.062,
Contact STARLINK-5374 - MoonLRO,49483.906,50873.815,1389.908,
Contact STARLINK-5374 - MoonLRO,55240.650,64531.717,9291.067,
Contact STARLINK-5374 - MoonLRO,67388.172,70790.510,3402.338,
Contact STARLINK-5374 - MoonLRO,74237.228,76564.300,2327.072,
Contact STARLINK-5374 - MarsSat1,0.000,6290.638,6290.638,
Contact STARLINK-5374 - MarsSat1,8378.883,17784.966,9406.083,
Contact STARLINK-5374 - MarsSat1,19875.738,23532.125,3656.387,
Contact STARLINK-5374 - MarsSat1,25624.123,35026.433,9402.310,
Contact STARLINK-5374 - MarsSat1,37120.809,46520.748,9399.938,
Contact STARLINK-5374 - MarsSat1,48617.413,52267.920,3650.508,
Contact STARLINK-5374 - MarsSat1,54365.700,63762.324,9396.625,
Contact STARLINK-5374 - MarsSat1,65862.274,75256.824,9394.550,
Contact STARLINK-5374 - MarsSat1,77358.868,81004.109,3645.241,
Contact STARLINK-5374 - MarsSat1,83107.170,86400.000,3292.830,
Contact STARLINK-5374 - MarsSat2,0.000,6290.722,6290.722,
Contact STARLINK-5374 - MarsSat2,8378.991,17784.966,9405.975,
Contact STARLINK-5374 - MarsSat2,19875.762,23532.101,3656.339,
Contact STARLINK-5374 - MarsSat2,25624.125,35026.399,9402.274,
Contact STARLINK-5374 - MarsSat2,37120.810,46520.736,9399.927,
Contact STARLINK-5374 - MarsSat2,48617.442,52267.921,3650.479,
Contact STARLINK-5374 - MarsSat2,54365.741,63762.326,9396.586,
Contact STARLINK-5374 - MarsSat2,65862.307,75256.790,9394.483,
Contact STARLINK-5374 - MarsSat2,77358.847,81004.053,3645.206,
Contact STARLINK-5374 - MarsSat2,83107.117,86400.000,3292.883,
Contact STARLINK-5374 - MarsSat3,0.000,6290.536,6290.536,
Contact STARLINK-5374 - MarsSat3,8378.779,17784.898,9406.119,
Contact STARLINK-5374 - MarsSat3,19875.653,23532.094,3656.441,
Contact STARLINK-5374 - MarsSat3,25624.072,35026.471,9402.399,
Contact STARLINK-5374 - MarsSat3,37120.837,46520.839,9400.002,
Contact STARLINK-5374 - MarsSat3,48617.513,52268.027,3650.513,
Contact STARLINK-5374 - MarsSat3,54365.823,63762.422,9396.599,
Contact STARLINK-5374 - MarsSat3,65862.396,75256.857,9394.461,
Contact STARLINK-5374 - MarsSat3,77358.918,81004.095,3645.177,
Contact STARLINK-5374 - MarsSat3,83107.168,86400.000,3292.832,
Contact STARLINK-5374 - MarsSat4,0.000,6290.628,6290.628,
Contact STARLINK-5374 - MarsSat4,8378.865,17784.870,9406.005,
Contact STARLINK-5374 - MarsSat4,19875.633,23531.994,3656.361,
Contact STARLINK-5374 - MarsSat4,25623.987,35026.370,9402.383,
Contact STARLINK-5374 - MarsSat4,37120.759,46520.774,9400.015,
Contact STARLINK-5374 - MarsSat4,48617.452,52267.943,3650.491,
Contact STARLINK-5374 - MarsSat4,54365.741,63762.371,9396.630,
Contact STARLINK-5374 - MarsSat4,65862.343,75256.929,9394.586,
Contact STARLINK-5374 - MarsSat4,77358.977,81004.156,3645.180,
Contact STARLINK-5374 - MarsSat4,83107.216,86400.000,3292.784,
Contact STARLINK-31013 - STARLINK-32231,17569.907,24760.070,7190.162,
Contact STARLINK-31013 - STARLINK-32231,25849.225,39422.218,13572.993,
Contact STARLINK-31013 - STARLINK-32231,39694.619,67668.168,27973.549,
Contact STARLINK-31013 - STARLINK-32231,68404.684,78751.178,10346.494,
Contact STARLINK-31013 - STARLINK-32231,86009.986,86400.000,390.014,
Contact STARLINK-31013 - STARLINK-31583,86310.823,86400.000,89.177,
Contact STARLINK-31013 - STARLINK-31166,6979.697,10899.556,3919.859,
Contact STARLINK-31013 - STARLINK-31166,21262.645,22264.979,1002.334,
Contact STARLINK-31013 - STARLINK-31166,35583.846,36437.778,853.933,
Contact STARLINK-31013 - STARLINK-31166,49951.738,50565.258,613.520,
Contact STARLINK-31013 - STARLINK-5900,0.000,3923.828,3923.828,
Contact STARLINK-31013 - STARLINK-5900,14115.248,18333.319,4218.071,
Contact STARLINK-31013 - STARLINK-5900,28491.564,32752.020,4260.456,
Contact STARLINK-31013 - STARLINK-5900,42862.286,47153.029,4290.742,
Contact STARLINK-31013 - STARLINK-5900,54365.755,64436.783,10071.028,
Contact STARLINK-31013 - STARLINK-5900,71625.771,78841.928,7216.156,
Contact STARLINK-31013 - STARLINK-5900,83135.582,86400.000,3264.418,
Contact STARLINK-31013 - STARLINK-3679,10378.554,10966.472,587.917,
Contact STARLINK-31013 - STARLINK-3679,24705.907,25329.442,623.535,
Contact STARLINK-31013 - STARLINK-3679,39031.460,39694.318,662.858,
Contact STARLINK-31013 - STARLINK-3679,53361.440,54054.652,693.212,
Contact STARLINK-31013 - STARLINK-3679,67689.548,68416.984,727.436,
Contact STARLINK-31013 - STARLINK-3679,79153.975,79904.858,750.883,
Contact STARLINK-31013 - STARLINK-2463,0.000,508.853,508.853,
Contact STARLINK-31013 - STARLINK-2463,13674.999,14836.511,1161.512,
Contact STARLINK-31013 - STARLINK-2463,22310.615,29142.243,6831.628,
Contact STARLINK-31013 - STARLINK-2463,39561.735,43466.306,3904.571,
Contact STARLINK-31013 - STARLINK-2463,53927.720,57765.386,3837.667,
Contact STARLINK-31013 - STARLINK-2463,68323.164,72084.811,3761.647,
Contact STARLINK-31013 - STARLINK-2463,82694.609,83527.999,833.389,
Contact STARLINK-31013 - STARLINK-4367,0.000,3702.135,3702.135,
Contact STARLINK-31013 - STARLINK-4367,14277.999,18088.718,3810.718,
Contact STARLINK-31013 - STARLINK-4367,28660.316,32485.896,3825.581,
Contact STARLINK-31013 - STARLINK-4367,43032.119,46872.603,3840.484,
Contact STARLINK-31013 - STARLINK-4367,57414.753,61269.786,3855.033,
Contact STARLINK-31013 - STARLINK-4367,71786.754,75656.558,3869.804,
Contact STARLINK-31013 - STARLINK-4367,86169.796,86400.000,230.204,
Contact STARLINK-31013 - STARLINK-31240,0.000,49772.578,49772.578,
Contact STARLINK-31013 - STARLINK-1144,3228.688,4261.477,1032.789,
Contact STARLINK-31013 - STARLINK-1144,17597.641,18572.711,975.070,
Contact STARLINK-31013 - STARLINK-1144,31958.221,32894.169,935.947,
Contact STARLINK-31013 - STARLINK-1144,46331.912,47200.462,868.550,
Contact STARLINK-31013 - STARLINK-1144,60696.890,61517.228,820.338,
Contact STARLINK-31013 - STARLINK-1144,75077.073,75816.829,739.756,
Contact STARLINK-31013 - STARLINK-31813,0.000,264.895,264.895,
Contact STARLINK-31013 - STARLINK-31813,10574.149,14405.252,3831.104,
Contact STARLINK-31013 - STARLINK-31813,24876.154,25646.259,770.105,
Contact STARLINK-31013 - STARLINK-4640,0.000,86400.000,86400.000,
Contact STARLINK-31013 - STARLINK-11259 [DTC],20809.218,21916.255,1107.038,
Contact STARLINK-31013 - STARLINK-11259 [DTC],32051.283,33132.594,1081.311,
Contact STARLINK-31013 - STARLINK-5976,10415.371,11125.667,710.296,
Contact STARLINK-31013 - STARLINK-5976,24797.234,25509.264,712.029,
Contact STARLINK-31013 - STARLINK-5976,39180.016,39890.419,710.403,
Contact STARLINK-31013 - STARLINK-5976,53561.508,54274.451,712.943,
Contact STARLINK-31013 - STARLINK-5976,67944.401,68655.559,711.158,
Contact STARLINK-31013 - STARLINK-5976,82325.507,83040.048,714.541,
Contact STARLINK-31013 - STARLINK-4608,0.000,86400.000,86400.000,
Contact STARLINK-31013 - STARLINK-3565,7002.620,7740.742,738.122,
Contact STARLINK-31013 - STARLINK-3565,21295.225,22115.459,820.234,
Contact STARLINK-31013 - STARLINK-3565,35602.450,36474.870,872.420,
Contact STARLINK-31013 - STARLINK-3565,49903.767,50840.880,937.112,
Contact STARLINK-31013 - STARLINK-3565,64217.367,65193.840,976.473,
Contact STARLINK-31013 - STARLINK-3565,78525.294,79553.242,1027.948,
Contact STARLINK-31013 - STARLINK-32135,43167.305,43747.051,579.746,
Contact STARLINK-31013 - STARLINK-32135,57114.919,58172.006,1057.087,
Contact STARLINK-31013 - STARLINK-32135,65548.281,72453.064,6904.783,
Contact STARLINK-31013 - STARLINK-32135,82562.034,86400.000,3837.966,
Contact STARLINK-31013 - STARLINK-5218,0.000,86400.000,86400.000,
Contact STARLINK-31013 - MoonARTEMIS1,0.000,2955.267,2955.267,
Contact STARLINK-31013 - MoonARTEMIS1,4884.763,20256.158,15371.395,
Contact STARLINK-31013 - MoonARTEMIS1,22188.390,31795.624,9607.234,
Contact STARLINK-31013 - MoonARTEMIS1,33731.527,49110.681,15379.154,
Contact STARLINK-31013 - MoonARTEMIS1,51055.732,60656.627,9600.896,
Contact STARLINK-31013 - MoonARTEMIS1,62610.412,70460.933,7850.521,
Contact STARLINK-31013 - MoonARTEMIS1,74134.373,77933.300,3798.928,
Contact STARLINK-31013 - MoonARTEMIS1,79886.510,86400.000,6513.490,
Contact STARLINK-31013 - MoonARTEMIS2,0.000,2989.542,2989.542,
Contact STARLINK-31013 - MoonARTEMIS2,4922.985,20296.540,15373.555,
Contact STARLINK-31013 - MoonARTEMIS2,22236.820,31833.899,9597.079,
Contact STARLINK-31013 - MoonARTEMIS2,33779.322,49136.998,15357.676,
Contact STARLINK-31013 - MoonARTEMIS2,51091.250,60670.387,9579.137,
Contact STARLINK-31013 - MoonARTEMIS2,62630.999,66436.460,3805.460,
Contact STARLINK-31013 - MoonARTEMIS2,68400.287,77967.180,9566.893,
Contact STARLINK-31013 - MoonARTEMIS2,79937.171,86400.000,6462.829,
Contact STARLINK-31013 - MoonIOAGEO,0.000,3013.108,3013.108,
Contact STARLINK-31013 - MoonIOAGEO,4942.674,20283.653,15340.979,
Contact STARLINK-31013 - MoonIOAGEO,22220.910,26058.241,3837.332,
Contact STARLINK-31013 - MoonIOAGEO,33781.949,49135.857,15353.908,
Contact STARLINK-31013 - MoonIOAGEO,51078.119,60643.406,9565.287,
Contact STARLINK-31013 - MoonIOAGEO,62592.612,71681.506,9088.894,
Contact STARLINK-31013 - MoonIOAGEO,79927.336,86400.000,6472.664,
Contact STARLINK-31013 - MoonIOAGNO,0.000,2985.759,2985.759,
Contact STARLINK-31013 - MoonIOAGNO,4925.427,20308.901,15383.473,
Contact STARLINK-31013 - MoonIOAGNO,22256.555,31827.736,9571.182,
Contact STARLINK-31013 - MoonIOAGNO,33782.682,49116.456,15333.774,
Contact STARLINK-31013 - MoonIOAGNO,51064.968,60667.410,9602.442,
Contact STARLINK-31013 - MoonIOAGNO,62627.879,77943.675,15315.796,
Contact STARLINK-31013 - MoonIOAGNO,79918.409,86400.000,6481.591,
Contact STARLINK-31013 - MoonIOAGNO 0001,0.000,3005.666,3005.666,
Contact STARLINK-31013 - MoonIOAGNO 0001,4953.014,20286.837,15333.823,
Contact STARLINK-31013 - MoonIOAGNO 0001,22233.577,31828.523,9594.946,
Contact STARLINK-31013 - MoonIOAGNO 0001,33772.056,49128.464,15356.407,
Contact STARLINK-31013 - MoonIOAGNO 0001,51089.694,60647.309,9557.615,
Contact STARLINK-31013 - MoonIOAGNO 0001,62610.685,77958.227,15347.542,
Contact STARLINK-31013 - MoonIOAGNO 0001,79924.097,86400.000,6475.903,
Contact STARLINK-31013 - MoonIOAGSO,0.000,3019.837,3019.837,
Contact STARLINK-31013 - MoonIOAGSO,4944.187,14165.050,9220.863,
