sl_100_5400_20240830 Contact Analysis.csv
2024/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/08/30 07:47:00.00, Stop: 2024/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31633 - MoonIOAGNO 0001,4604.627,5400.000,795.373,
Contact STARLINK-31633 - MoonIOAGSO,0.000,2445.423,2445.423,
Contact STARLINK-31633 - MoonIOAGSO,4584.658,5400.000,815.342,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,2445.941,2445.941,
Contact STARLINK-31633 - MoonIOAGSO 0001,4586.528,5400.000,813.472,
Contact STARLINK-31633 - MoonLRO,4589.020,5400.000,810.980,
Contact STARLINK-31633 - MarsSat1,0.000,2167.515,2167.515,
Contact STARLINK-31633 - MarsSat1,4094.579,5400.000,1305.421,
Contact STARLINK-31633 - MarsSat2,0.000,2167.724,2167.724,
Contact STARLINK-31633 - MarsSat2,4094.832,5400.000,1305.168,
Contact STARLINK-31633 - MarsSat3,0.000,2167.498,2167.498,
Contact STARLINK-31633 - MarsSat3,4094.626,5400.000,1305.374,
Contact STARLINK-31633 - MarsSat4,0.000,2167.528,2167.528,
Contact STARLINK-31633 - MarsSat4,4094.610,5400.000,1305.390,
Contact STARLINK-30777 - STARLINK-5032,4545.147,5400.000,854.853,
Contact STARLINK-30777 - STARLINK-4435,0.000,507.134,507.134,
Contact STARLINK-30777 - STARLINK-4435,5268.717,5400.000,131.283,
Contact STARLINK-30777 - STARLINK-5490,0.000,4305.133,4305.133,
Contact STARLINK-30777 - MoonARTEMIS1,381.104,3981.759,3600.655,
Contact STARLINK-30777 - MoonARTEMIS2,415.422,4023.326,3607.904,
Contact STARLINK-30777 - MoonIOAGEO,411.117,4004.855,3593.738,
Contact STARLINK-30777 - MoonIOAGNO,407.999,4004.656,3596.657,
Contact STARLINK-30777 - MoonIOAGNO 0001,420.961,4018.219,3597.259,
Contact STARLINK-30777 - MoonIOAGSO,401.932,4003.197,3601.265,
Contact STARLINK-30777 - MoonIOAGSO 0001,410.781,4011.314,3600.532,
Contact STARLINK-30777 - MoonLRO,799.925,4010.705,3210.780,
Contact STARLINK-30777 - MarsSat1,0.000,3614.904,3614.904,
Contact STARLINK-30777 - MarsSat2,0.000,3615.086,3615.086,
Contact STARLINK-30777 - MarsSat3,0.000,3614.919,3614.919,
Contact STARLINK-30777 - MarsSat4,0.000,3614.925,3614.925,
Contact STARLINK-11131 [DTC] - STARLINK-30545,0.000,381.888,381.888,
Contact STARLINK-11131 [DTC] - STARLINK-30545,5189.104,5400.000,210.896,
Contact STARLINK-11131 [DTC] - STARLINK-4707,0.000,463.389,463.389,
Contact STARLINK-11131 [DTC] - STARLINK-4707,5303.083,5400.000,96.917,
Contact STARLINK-11131 [DTC] - STARLINK-4703,0.000,549.412,549.412,
Contact STARLINK-11131 [DTC] - STARLINK-4703,5395.892,5400.000,4.108,
Contact STARLINK-11131 [DTC] - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - STARLINK-4101,4102.846,5400.000,1297.154,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,2018.957,5353.052,3334.095,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,2050.892,5393.902,3343.010,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,2043.204,5372.742,3329.538,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,2043.360,5374.271,3330.911,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,2056.637,5387.892,3331.254,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,2035.765,5373.026,3337.262,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,2040.976,5378.325,3337.349,
Contact STARLINK-11131 [DTC] - MoonLRO,2049.108,5376.360,3327.253,
Contact STARLINK-11131 [DTC] - MarsSat1,1679.172,5016.314,3337.142,
Contact STARLINK-11131 [DTC] - MarsSat2,1679.352,5016.471,3337.119,
Contact STARLINK-11131 [DTC] - MarsSat3,1679.190,5016.309,3337.120,
Contact STARLINK-11131 [DTC] - MarsSat4,1679.194,5016.330,3337.136,
Contact STARLINK-30992 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonLRO,3174.924,5400.000,2225.076,
Contact STARLINK-30992 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31359 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-31359 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-31359 - MoonARTEMIS1,0.000,2501.629,2501.629,
Contact STARLINK-31359 - MoonARTEMIS1,4617.133,5400.000,782.867,
Contact STARLINK-31359 - MoonARTEMIS2,0.000,2549.568,2549.568,
Contact STARLINK-31359 - MoonARTEMIS2,4669.884,5400.000,730.116,
Contact STARLINK-31359 - MoonIOAGEO,0.000,2529.207,2529.207,
Contact STARLINK-31359 - MoonIOAGEO,4643.101,5400.000,756.899,
Contact STARLINK-31359 - MoonIOAGNO,0.000,2518.994,2518.994,
Contact STARLINK-31359 - MoonIOAGNO,4640.200,5400.000,759.800,
Contact STARLINK-31359 - MoonIOAGNO 0001,0.000,2528.788,2528.788,
Contact STARLINK-31359 - MoonIOAGNO 0001,4650.359,5400.000,749.641,
Contact STARLINK-31359 - MoonIOAGSO,0.000,2533.552,2533.552,
Contact STARLINK-31359 - MoonIOAGSO,4646.490,5400.000,753.510,
Contact STARLINK-31359 - MoonIOAGSO 0001,0.000,2552.579,2552.579,
Contact STARLINK-31359 - MoonIOAGSO 0001,4663.104,5400.000,736.896,
Contact STARLINK-31359 - MoonLRO,4651.899,5400.000,748.101,
Contact STARLINK-31359 - MarsSat1,0.000,2047.637,2047.637,
Contact STARLINK-31359 - MarsSat1,4109.169,5400.000,1290.831,
Contact STARLINK-31359 - MarsSat2,0.000,2047.843,2047.843,
Contact STARLINK-31359 - MarsSat2,4109.383,5400.000,1290.617,
Contact STARLINK-31359 - MarsSat3,0.000,2047.726,2047.726,
Contact STARLINK-31359 - MarsSat3,4109.212,5400.000,1290.788,
Contact STARLINK-31359 - MarsSat4,0.000,2047.686,2047.686,
Contact STARLINK-31359 - MarsSat4,4109.196,5400.000,1290.804,
Contact STARLINK-31795 - STARLINK-3526,0.000,722.581,722.581,
Contact STARLINK-31795 - STARLINK-3526,5208.252,5400.000,191.748,
Contact STARLINK-31795 - MoonARTEMIS1,0.000,1960.637,1960.637,
Contact STARLINK-31795 - MoonARTEMIS1,4132.058,5400.000,1267.942,
Contact STARLINK-31795 - MoonARTEMIS2,0.000,2003.727,2003.727,
Contact STARLINK-31795 - MoonARTEMIS2,4174.839,5400.000,1225.161,
Contact STARLINK-31795 - MoonIOAGEO,0.000,1989.589,1989.589,
Contact STARLINK-31795 - MoonIOAGEO,4156.069,5400.000,1243.931,
Contact STARLINK-31795 - MoonIOAGNO,0.000,1984.396,1984.396,
Contact STARLINK-31795 - MoonIOAGNO,4155.132,5400.000,1244.868,
Contact STARLINK-31795 - MoonIOAGNO 0001,0.000,1997.831,1997.831,
Contact STARLINK-31795 - MoonIOAGNO 0001,4168.952,5400.000,1231.048,
Contact STARLINK-31795 - MoonIOAGSO,0.000,1986.625,1986.625,
Contact STARLINK-31795 - MoonIOAGSO,4155.071,5400.000,1244.929,
Contact STARLINK-31795 - MoonIOAGSO 0001,0.000,1999.148,1999.148,
Contact STARLINK-31795 - MoonIOAGSO 0001,4163.422,5400.000,1236.578,
Contact STARLINK-31795 - MoonLRO,4161.669,5400.000,1238.331,
Contact STARLINK-31795 - MarsSat1,0.000,1566.826,1566.826,
Contact STARLINK-31795 - MarsSat1,3718.085,5400.000,1681.915,
Contact STARLINK-31795 - MarsSat2,0.000,1567.023,1567.023,
Contact STARLINK-31795 - MarsSat2,3718.269,5400.000,1681.731,
Contact STARLINK-31795 - MarsSat3,0.000,1566.870,1566.870,
Contact STARLINK-31795 - MarsSat3,3718.112,5400.000,1681.888,
Contact STARLINK-31795 - MarsSat4,0.000,1566.860,1566.860,
Contact STARLINK-31795 - MarsSat4,3718.108,5400.000,1681.892,
Contact STARLINK-5032 - STARLINK-30545,3599.276,4489.688,890.412,
Contact STARLINK-5032 - STARLINK-4435,3330.626,4666.774,1336.148,
Contact STARLINK-5032 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-30448,0.000,657.315,657.315,
Contact STARLINK-5032 - STARLINK-30607,3238.407,3870.836,632.430,
Contact STARLINK-5032 - STARLINK-4101,2894.612,3848.143,953.531,
Contact STARLINK-5032 - MoonARTEMIS1,745.814,4332.564,3586.751,
Contact STARLINK-5032 - MoonARTEMIS2,771.035,4367.992,3596.958,
Contact STARLINK-5032 - MoonIOAGEO,761.734,4346.787,3585.053,
Contact STARLINK-5032 - MoonIOAGNO,745.608,4340.828,3595.219,
Contact STARLINK-5032 - MoonIOAGNO 0001,751.910,4339.276,3587.366,
Contact STARLINK-5032 - MoonIOAGSO,771.020,4354.129,3583.109,
Contact STARLINK-5032 - MoonIOAGSO 0001,782.784,4374.513,3591.729,
Contact STARLINK-5032 - MoonLRO,760.403,4357.940,3597.537,
Contact STARLINK-5032 - MarsSat1,481.346,4088.223,3606.877,
Contact STARLINK-5032 - MarsSat2,481.434,4088.282,3606.847,
Contact STARLINK-5032 - MarsSat3,481.442,4088.315,3606.873,
Contact STARLINK-5032 - MarsSat4,481.400,4088.240,3606.839,
Contact STARLINK-30545 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-30448,0.000,587.779,587.779,
Contact STARLINK-30545 - STARLINK-30448,5345.488,5400.000,54.512,
Contact STARLINK-30545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonLRO,703.956,5400.000,4696.044,
Contact STARLINK-30545 - MarsSat1,863.289,5055.017,4191.728,
Contact STARLINK-30545 - MarsSat2,863.187,5055.333,4192.146,
Contact STARLINK-30545 - MarsSat3,863.414,5055.162,4191.748,
Contact STARLINK-30545 - MarsSat4,863.339,5055.051,4191.712,
Contact STARLINK-3526 - STARLINK-31464,3430.962,4214.813,783.851,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,2259.534,2259.534,
Contact STARLINK-3526 - MoonARTEMIS1,4417.772,5400.000,982.228,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,2292.347,2292.347,
Contact STARLINK-3526 - MoonARTEMIS2,4447.810,5400.000,952.190,
Contact STARLINK-3526 - MoonIOAGEO,0.000,2276.762,2276.762,
Contact STARLINK-3526 - MoonIOAGEO,4429.845,5400.000,970.155,
Contact STARLINK-3526 - MoonIOAGNO,0.000,2265.108,2265.108,
Contact STARLINK-3526 - MoonIOAGNO,4423.522,5400.000,976.478,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,2269.330,2269.330,
Contact STARLINK-3526 - MoonIOAGNO 0001,4420.288,5400.000,979.712,
Contact STARLINK-3526 - MoonIOAGSO,0.000,2284.392,2284.392,
Contact STARLINK-3526 - MoonIOAGSO,4437.382,5400.000,962.618,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,2300.907,2300.907,
Contact STARLINK-3526 - MoonIOAGSO 0001,4456.810,5400.000,943.190,
Contact STARLINK-3526 - MoonLRO,4439.971,5400.000,960.029,
Contact STARLINK-3526 - MarsSat1,0.000,2013.663,2013.663,
Contact STARLINK-3526 - MarsSat1,4125.498,5400.000,1274.502,
Contact STARLINK-3526 - MarsSat2,0.000,2013.727,2013.727,
Contact STARLINK-3526 - MarsSat2,4125.598,5400.000,1274.402,
Contact STARLINK-3526 - MarsSat3,0.000,2013.758,2013.758,
Contact STARLINK-3526 - MarsSat3,4125.591,5400.000,1274.409,
Contact STARLINK-3526 - MarsSat4,0.000,2013.702,2013.702,
Contact STARLINK-3526 - MarsSat4,4125.519,5400.000,1274.481,
Contact STARLINK-4707 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-30448,0.000,594.640,594.640,
Contact STARLINK-4707 - MoonARTEMIS1,658.736,5400.000,4741.264,
Contact STARLINK-4707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonLRO,708.363,5400.000,4691.637,
Contact STARLINK-4707 - MarsSat1,896.035,4755.008,3858.973,
Contact STARLINK-4707 - MarsSat2,895.935,4755.122,3859.187,
Contact STARLINK-4707 - MarsSat3,896.111,4755.136,3859.024,
Contact STARLINK-4707 - MarsSat4,896.062,4755.025,3858.963,
Contact STARLINK-4435 - STARLINK-31464,4826.025,5400.000,573.975,
Contact STARLINK-4435 - STARLINK-5490,0.000,612.660,612.660,
Contact STARLINK-4435 - STARLINK-30607,3251.735,3960.911,709.177,
Contact STARLINK-4435 - STARLINK-4101,3407.739,3871.432,463.693,
Contact STARLINK-4435 - MoonARTEMIS1,268.049,4877.071,4609.023,
Contact STARLINK-4435 - MoonARTEMIS2,395.483,4857.774,4462.290,
Contact STARLINK-4435 - MoonIOAGEO,370.555,4854.401,4483.846,
Contact STARLINK-4435 - MoonIOAGNO,332.847,4842.849,4510.002,
Contact STARLINK-4435 - MoonIOAGNO 0001,373.230,4804.776,4431.546,
Contact STARLINK-4435 - MoonIOAGSO,368.238,4871.382,4503.144,
Contact STARLINK-4435 - MoonIOAGSO 0001,408.655,4902.785,4494.129,
Contact STARLINK-4435 - MoonLRO,721.737,4868.249,4146.512,
Contact STARLINK-4435 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-30448,0.000,3737.576,3737.576,
Contact STARLINK-4703 - STARLINK-4101,3044.214,3850.356,806.143,
Contact STARLINK-4703 - MoonARTEMIS1,1071.275,4806.687,3735.412,
Contact STARLINK-4703 - MoonARTEMIS2,1087.172,4855.282,3768.110,
Contact STARLINK-4703 - MoonIOAGEO,1078.108,4825.438,3747.330,
Contact STARLINK-4703 - MoonIOAGNO,1060.903,4819.945,3759.042,
Contact STARLINK-4703 - MoonIOAGNO 0001,1061.879,4817.850,3755.971,
Contact STARLINK-4703 - MoonIOAGSO,1092.201,4834.099,3741.898,
Contact STARLINK-4703 - MoonIOAGSO 0001,1103.606,4860.650,3757.044,
Contact STARLINK-4703 - MoonLRO,1076.153,4838.349,3762.196,
Contact STARLINK-4703 - MarsSat1,926.012,4534.125,3608.113,
Contact STARLINK-4703 - MarsSat2,926.026,4534.174,3608.148,
Contact STARLINK-4703 - MarsSat3,926.095,4534.216,3608.122,
Contact STARLINK-4703 - MarsSat4,926.051,4534.137,3608.086,
Contact STARLINK-31464 - MoonARTEMIS1,0.000,2821.874,2821.874,
Contact STARLINK-31464 - MoonARTEMIS1,4672.720,5400.000,727.280,
Contact STARLINK-31464 - MoonARTEMIS2,0.000,2838.303,2838.303,
Contact STARLINK-31464 - MoonARTEMIS2,4735.123,5400.000,664.877,
Contact STARLINK-31464 - MoonIOAGEO,0.000,2837.421,2837.421,
Contact STARLINK-31464 - MoonIOAGEO,4707.027,5400.000,692.973,
Contact STARLINK-31464 - MoonIOAGNO,0.000,2847.598,2847.598,
Contact STARLINK-31464 - MoonIOAGNO,4707.308,5400.000,692.692,
Contact STARLINK-31464 - MoonIOAGNO 0001,0.000,2862.804,2862.804,
Contact STARLINK-31464 - MoonIOAGNO 0001,4729.002,5400.000,670.998,
Contact STARLINK-31464 - MoonIOAGSO,0.000,2823.492,2823.492,
Contact STARLINK-31464 - MoonIOAGSO,4706.105,5400.000,693.895,
Contact STARLINK-31464 - MoonIOAGSO 0001,0.000,2816.310,2816.310,
Contact STARLINK-31464 - MoonIOAGSO 0001,4715.324,5400.000,684.676,
Contact STARLINK-31464 - MoonLRO,4712.691,5400.000,687.309,
Contact STARLINK-31464 - MarsSat1,0.000,2497.359,2497.359,
Contact STARLINK-31464 - MarsSat1,3703.185,5400.000,1696.815,
Contact STARLINK-31464 - MarsSat2,0.000,2497.794,2497.794,
Contact STARLINK-31464 - MarsSat2,3703.588,5400.000,1696.412,
Contact STARLINK-31464 - MarsSat3,0.000,2497.276,2497.276,
Contact STARLINK-31464 - MarsSat3,3703.467,5400.000,1696.533,
Contact STARLINK-31464 - MarsSat4,0.000,2497.375,2497.375,
Contact STARLINK-31464 - MarsSat4,3703.271,5400.000,1696.729,
Contact STARLINK-30448 - STARLINK-30607,4786.275,5400.000,613.725,
Contact STARLINK-30448 - STARLINK-4101,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MoonARTEMIS1,1975.833,5400.000,3424.167,
Contact STARLINK-30448 - MoonARTEMIS2,2008.842,5400.000,3391.158,
Contact STARLINK-30448 - MoonIOAGEO,2001.099,5400.000,3398.901,
Contact STARLINK-30448 - MoonIOAGNO,2001.157,5400.000,3398.843,
Contact STARLINK-30448 - MoonIOAGNO 0001,2014.799,5400.000,3385.201,
Contact STARLINK-30448 - MoonIOAGSO,1993.494,5400.000,3406.506,
Contact STARLINK-30448 - MoonIOAGSO 0001,1998.938,5400.000,3401.062,
Contact STARLINK-30448 - MoonLRO,2007.113,5400.000,3392.887,
Contact STARLINK-30448 - MarsSat1,1544.828,5308.774,3763.946,
Contact STARLINK-30448 - MarsSat2,1545.075,5308.945,3763.870,
Contact STARLINK-30448 - MarsSat3,1544.884,5308.741,3763.857,
Contact STARLINK-30448 - MarsSat4,1544.871,5308.792,3763.921,
Contact STARLINK-5490 - MoonARTEMIS1,529.408,4531.789,4002.380,
Contact STARLINK-5490 - MoonARTEMIS2,592.199,4545.479,3953.280,
Contact STARLINK-5490 - MoonIOAGEO,582.265,4544.262,3961.997,
Contact STARLINK-5490 - MoonIOAGNO,573.283,4552.118,3978.835,
Contact STARLINK-5490 - MoonIOAGNO 0001,596.217,4573.308,3977.091,
Contact STARLINK-5490 - MoonIOAGSO,570.553,4534.015,3963.461,
Contact STARLINK-5490 - MoonIOAGSO 0001,586.970,4519.277,3932.307,
Contact STARLINK-5490 - MoonLRO,805.961,4537.389,3731.428,
Contact STARLINK-5490 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-4101,0.000,526.019,526.019,
Contact STARLINK-30607 - STARLINK-4101,4705.164,5400.000,694.836,
Contact STARLINK-30607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonLRO,717.440,5400.000,4682.560,
Contact STARLINK-30607 - MarsSat1,0.000,3410.961,3410.961,
Contact STARLINK-30607 - MarsSat1,5172.277,5400.000,227.723,
Contact STARLINK-30607 - MarsSat2,0.000,3411.121,3411.121,
Contact STARLINK-30607 - MarsSat2,5172.167,5400.000,227.833,
Contact STARLINK-30607 - MarsSat3,0.000,3411.113,3411.113,
Contact STARLINK-30607 - MarsSat3,5172.385,5400.000,227.615,
Contact STARLINK-30607 - MarsSat4,0.000,3411.006,3411.006,
Contact STARLINK-30607 - MarsSat4,5172.266,5400.000,227.734,
Contact STARLINK-4101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonLRO,1985.482,5400.000,3414.518,
Contact STARLINK-4101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonLRO,3335.543,5400.000,2064.457,
Contact STARLINK-31497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1085.969,1085.969,
Contact MoonARTEMIS1 - MoonLRO,4258.677,5400.000,1141.323,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,878.792,4475.362,3596.570,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4449.087,5400.000,950.913,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3988.198,5400.000,1411.802,
Contact MoonIOAGNO - MoonLRO,0.000,1829.271,1829.271,
Contact MoonIOAGNO - MoonLRO,5089.084,5400.000,310.916,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2940.068,2940.068,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2763.114,5400.000,2636.886,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1939.826,5400.000,3460.174,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1658.183,1658.183,
Contact MoonLRO - MarsSat1,4208.798,5400.000,1191.202,
Contact MoonLRO - MarsSat2,0.000,1658.530,1658.530,
