sl_10_5400_20240922 Contact Analysis.csv
2024/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/09/22 07:47:00.00, Stop: 2024/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonIOAGNO,5331.534,68.466,98.7321%,1,
Contact STARLINK-2111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonLRO,3815.499,1584.501,70.6574%,1,
Contact STARLINK-2111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - MoonARTEMIS1,3332.441,2067.559,61.7119%,2,
Contact STARLINK-2514 - MoonARTEMIS2,3322.314,2077.686,61.5243%,2,
Contact STARLINK-2514 - MoonIOAGEO,3325.923,2074.077,61.5912%,2,
Contact STARLINK-2514 - MoonIOAGNO,3319.926,2080.074,61.4801%,2,
Contact STARLINK-2514 - MoonIOAGNO 0001,3317.771,2082.229,61.4402%,2,
Contact STARLINK-2514 - MoonIOAGSO,3330.013,2069.987,61.6669%,2,
Contact STARLINK-2514 - MoonIOAGSO 0001,3335.857,2064.143,61.7751%,2,
Contact STARLINK-2514 - MoonLRO,2291.621,3108.379,42.4374%,1,
Contact STARLINK-2514 - MarsSat1,3320.327,2079.673,61.4875%,2,
Contact STARLINK-2514 - MarsSat2,3320.343,2079.657,61.4878%,2,
Contact STARLINK-2514 - MarsSat3,3320.321,2079.679,61.4874%,2,
Contact STARLINK-2514 - MarsSat4,3320.334,2079.666,61.4877%,2,
Contact STARLINK-30589 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MoonLRO,3829.911,1570.089,70.9243%,1,
Contact STARLINK-30589 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30589 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1479.788,3920.212,27.4035%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3287.610,2112.390,60.8817%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1983.548,3416.452,36.7324%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1540.757,3859.243,28.5325%,1,
Contact MoonIOAGNO - MoonLRO,2151.369,3248.631,39.8402%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2336.545,3063.455,43.2694%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3770.087,1629.913,69.8164%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3630.936,1769.064,67.2396%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
