sl_50_5400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30961 - MarsSat2,1123.165,5108.803,3985.638,
Contact STARLINK-30961 - MarsSat3,1123.283,5108.694,3985.411,
Contact STARLINK-30961 - MarsSat4,1123.231,5108.639,3985.409,
Contact STARLINK-3888 - STARLINK-3980,2941.173,3609.639,668.466,
Contact STARLINK-3888 - STARLINK-6314,287.969,5400.000,5112.031,
Contact STARLINK-3888 - MoonARTEMIS1,0.000,2091.381,2091.381,
Contact STARLINK-3888 - MoonARTEMIS1,4009.823,5400.000,1390.177,
Contact STARLINK-3888 - MoonARTEMIS2,0.000,2100.681,2100.681,
Contact STARLINK-3888 - MoonARTEMIS2,4012.388,5400.000,1387.612,
Contact STARLINK-3888 - MoonIOAGEO,0.000,2066.659,2066.659,
Contact STARLINK-3888 - MoonIOAGEO,3959.326,5400.000,1440.674,
Contact STARLINK-3888 - MoonIOAGNO,0.000,2092.785,2092.785,
Contact STARLINK-3888 - MoonIOAGNO,3985.519,5400.000,1414.481,
Contact STARLINK-3888 - MoonIOAGNO 0001,0.000,2089.419,2089.419,
Contact STARLINK-3888 - MoonIOAGNO 0001,3967.791,5400.000,1432.209,
Contact STARLINK-3888 - MoonIOAGSO,0.000,2052.854,2052.854,
Contact STARLINK-3888 - MoonIOAGSO,3955.964,5400.000,1444.036,
Contact STARLINK-3888 - MoonIOAGSO 0001,0.000,2059.290,2059.290,
Contact STARLINK-3888 - MoonIOAGSO 0001,3970.352,5400.000,1429.648,
Contact STARLINK-3888 - MarsSat1,4672.896,5400.000,727.104,
Contact STARLINK-3888 - MarsSat2,0.000,2547.146,2547.146,
Contact STARLINK-3888 - MarsSat2,4672.950,5400.000,727.050,
Contact STARLINK-3888 - MarsSat3,0.000,2547.008,2547.008,
Contact STARLINK-3888 - MarsSat3,4672.819,5400.000,727.181,
Contact STARLINK-3888 - MarsSat4,0.000,2547.027,2547.027,
Contact STARLINK-3888 - MarsSat4,4672.834,5400.000,727.166,
Contact STARLINK-11113 [DTC] - STARLINK-1820,3212.657,4269.750,1057.093,
Contact STARLINK-11113 [DTC] - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,570.761,4634.796,4064.035,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,545.592,4616.524,4070.932,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,559.985,4534.376,3974.391,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,526.725,4569.260,4042.535,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,523.768,4520.272,3996.504,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,591.471,4538.520,3947.050,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,594.082,4572.368,3978.286,
Contact STARLINK-11113 [DTC] - MoonLRO,547.441,4524.838,3977.397,
Contact STARLINK-11113 [DTC] - MarsSat1,2307.763,5400.000,3092.237,
Contact STARLINK-11113 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-5383,0.000,4217.764,4217.764,
Contact STARLINK-6293 - STARLINK-1820,0.000,368.896,368.896,
Contact STARLINK-6293 - STARLINK-1820,5107.789,5400.000,292.211,
Contact STARLINK-6293 - STARLINK-2726,416.614,4727.620,4311.006,
Contact STARLINK-6293 - STARLINK-3974,0.000,3712.053,3712.053,
Contact STARLINK-6293 - STARLINK-1068,4581.910,5400.000,818.090,
Contact STARLINK-6293 - STARLINK-31957,0.000,417.447,417.447,
Contact STARLINK-6293 - STARLINK-31708,0.000,4738.948,4738.948,
Contact STARLINK-6293 - MoonARTEMIS1,790.884,4458.861,3667.977,
Contact STARLINK-6293 - MoonARTEMIS2,790.445,4463.858,3673.413,
Contact STARLINK-6293 - MoonIOAGEO,748.602,4428.958,3680.356,
Contact STARLINK-6293 - MoonIOAGNO,768.741,4448.782,3680.041,
Contact STARLINK-6293 - MoonIOAGNO 0001,756.110,4442.842,3686.732,
Contact STARLINK-6293 - MoonIOAGSO,744.737,4423.331,3678.594,
Contact STARLINK-6293 - MoonIOAGSO 0001,762.950,4426.358,3663.408,
Contact STARLINK-6293 - MoonLRO,766.945,4437.772,3670.827,
Contact STARLINK-6293 - MarsSat1,1450.200,5067.939,3617.739,
Contact STARLINK-6293 - MarsSat2,1450.288,5068.000,3617.712,
Contact STARLINK-6293 - MarsSat3,1450.148,5067.871,3617.723,
Contact STARLINK-6293 - MarsSat4,1450.156,5067.876,3617.720,
Contact STARLINK-3980 - STARLINK-31585,0.000,2920.091,2920.091,
Contact STARLINK-3980 - STARLINK-31585,4439.111,5400.000,960.889,
Contact STARLINK-3980 - STARLINK-3732,0.000,424.305,424.305,
Contact STARLINK-3980 - STARLINK-3732,5186.927,5400.000,213.073,
Contact STARLINK-3980 - STARLINK-30715,0.000,729.320,729.320,
Contact STARLINK-3980 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonLRO,3138.651,4506.402,1367.750,
Contact STARLINK-3980 - MarsSat1,3841.041,5400.000,1558.959,
Contact STARLINK-3980 - MarsSat2,0.000,1711.618,1711.618,
Contact STARLINK-3980 - MarsSat2,3841.088,5400.000,1558.912,
Contact STARLINK-3980 - MarsSat3,0.000,1711.634,1711.634,
Contact STARLINK-3980 - MarsSat3,3841.082,5400.000,1558.918,
Contact STARLINK-3980 - MarsSat4,0.000,1711.601,1711.601,
Contact STARLINK-3980 - MarsSat4,3841.043,5400.000,1558.957,
Contact STARLINK-5383 - STARLINK-2726,3476.985,3607.302,130.317,
Contact STARLINK-5383 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-31708,0.000,694.980,694.980,
Contact STARLINK-5383 - STARLINK-31708,5140.732,5400.000,259.268,
Contact STARLINK-5383 - MoonARTEMIS1,899.701,4585.622,3685.922,
Contact STARLINK-5383 - MoonARTEMIS2,895.222,4575.359,3680.136,
Contact STARLINK-5383 - MoonIOAGEO,851.958,4542.130,3690.172,
Contact STARLINK-5383 - MoonIOAGNO,869.550,4556.354,3686.804,
Contact STARLINK-5383 - MoonIOAGNO 0001,855.183,4534.113,3678.930,
Contact STARLINK-5383 - MoonIOAGSO,851.873,4544.797,3692.924,
Contact STARLINK-5383 - MoonIOAGSO 0001,871.966,4561.764,3689.799,
Contact STARLINK-5383 - MoonLRO,870.025,4525.958,3655.933,
Contact STARLINK-5383 - MarsSat1,1659.071,5285.923,3626.852,
Contact STARLINK-5383 - MarsSat2,1659.144,5285.981,3626.837,
Contact STARLINK-5383 - MarsSat3,1659.100,5285.941,3626.841,
Contact STARLINK-5383 - MarsSat4,1659.074,5285.899,3626.824,
Contact STARLINK-31585 - STARLINK-3732,0.000,591.932,591.932,
Contact STARLINK-31585 - STARLINK-3732,5300.148,5400.000,99.852,
Contact STARLINK-31585 - STARLINK-30715,2989.360,3613.845,624.485,
Contact STARLINK-31585 - STARLINK-3457,3957.102,5400.000,1442.898,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonLRO,2503.549,4515.225,2011.676,
Contact STARLINK-31585 - MarsSat1,3217.458,5400.000,2182.542,
Contact STARLINK-31585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-31305,2930.068,3812.918,882.850,
Contact STARLINK-1820 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-1068,3172.072,4201.766,1029.694,
Contact STARLINK-1820 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-31708,4625.653,5400.000,774.347,
Contact STARLINK-1820 - MoonARTEMIS1,463.237,4064.983,3601.746,
Contact STARLINK-1820 - MoonARTEMIS2,452.284,4050.808,3598.524,
Contact STARLINK-1820 - MoonIOAGEO,433.377,4043.161,3609.783,
Contact STARLINK-1820 - MoonIOAGNO,431.606,4042.319,3610.713,
Contact STARLINK-1820 - MoonIOAGNO 0001,422.613,4025.689,3603.076,
Contact STARLINK-1820 - MoonIOAGSO,444.919,4050.705,3605.786,
Contact STARLINK-1820 - MoonIOAGSO 0001,456.193,4064.343,3608.150,
Contact STARLINK-1820 - MoonLRO,509.094,4052.093,3542.999,
Contact STARLINK-1820 - MarsSat1,777.955,4474.433,3696.478,
Contact STARLINK-1820 - MarsSat2,777.959,4474.484,3696.524,
Contact STARLINK-1820 - MarsSat3,778.042,4474.479,3696.437,
Contact STARLINK-1820 - MarsSat4,778.006,4474.431,3696.425,
Contact STARLINK-31803 - STARLINK-31225,4447.677,5400.000,952.323,
Contact STARLINK-31803 - STARLINK-6314,4855.922,5400.000,544.078,
Contact STARLINK-31803 - MoonARTEMIS1,0.000,3042.606,3042.606,
Contact STARLINK-31803 - MoonARTEMIS1,4825.302,5400.000,574.698,
Contact STARLINK-31803 - MoonARTEMIS2,0.000,3049.418,3049.418,
Contact STARLINK-31803 - MoonARTEMIS2,4817.479,5400.000,582.521,
Contact STARLINK-31803 - MoonIOAGEO,0.000,2992.161,2992.161,
Contact STARLINK-31803 - MoonIOAGEO,4758.973,5400.000,641.027,
Contact STARLINK-31803 - MoonIOAGNO,0.000,3026.968,3026.968,
Contact STARLINK-31803 - MoonIOAGNO,4783.832,5400.000,616.168,
Contact STARLINK-31803 - MoonIOAGNO 0001,0.000,3014.885,3014.885,
Contact STARLINK-31803 - MoonIOAGNO 0001,4749.518,5400.000,650.482,
Contact STARLINK-31803 - MoonIOAGSO,0.000,2981.335,2981.335,
Contact STARLINK-31803 - MoonIOAGSO,4761.465,5400.000,638.535,
Contact STARLINK-31803 - MoonIOAGSO 0001,0.000,2993.703,2993.703,
Contact STARLINK-31803 - MoonIOAGSO 0001,4785.936,5400.000,614.064,
Contact STARLINK-31803 - MarsSat1,173.188,3696.125,3522.937,
Contact STARLINK-31803 - MarsSat2,173.296,3696.183,3522.886,
Contact STARLINK-31803 - MarsSat3,173.139,3696.038,3522.900,
Contact STARLINK-31803 - MarsSat4,173.150,3696.061,3522.911,
Contact STARLINK-31305 - STARLINK-3974,3338.384,4249.819,911.436,
Contact STARLINK-31305 - STARLINK-1068,5373.875,5400.000,26.125,
Contact STARLINK-31305 - MoonARTEMIS1,1268.617,5168.913,3900.296,
Contact STARLINK-31305 - MoonARTEMIS2,1255.358,5178.684,3923.326,
Contact STARLINK-31305 - MoonIOAGEO,1192.650,5119.648,3926.998,
Contact STARLINK-31305 - MoonIOAGNO,1210.912,5151.977,3941.065,
Contact STARLINK-31305 - MoonIOAGNO 0001,1184.713,5142.916,3958.203,
Contact STARLINK-31305 - MoonIOAGSO,1202.329,5111.389,3909.060,
Contact STARLINK-31305 - MoonIOAGSO 0001,1232.658,5113.375,3880.717,
Contact STARLINK-31305 - MoonLRO,1216.516,4517.419,3300.903,
Contact STARLINK-31305 - MarsSat1,2283.697,5400.000,3116.303,
Contact STARLINK-31305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-3457,5260.168,5400.000,139.832,
Contact STARLINK-3732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonLRO,3033.895,4533.746,1499.851,
Contact STARLINK-3732 - MarsSat1,3732.756,5400.000,1667.244,
Contact STARLINK-3732 - MarsSat2,0.000,1607.076,1607.076,
Contact STARLINK-3732 - MarsSat2,3732.817,5400.000,1667.183,
Contact STARLINK-3732 - MarsSat3,0.000,1606.935,1606.935,
Contact STARLINK-3732 - MarsSat3,3732.682,5400.000,1667.318,
Contact STARLINK-3732 - MarsSat4,0.000,1606.953,1606.953,
Contact STARLINK-3732 - MarsSat4,3732.697,5400.000,1667.303,
Contact STARLINK-2726 - STARLINK-1068,4748.024,5400.000,651.976,
Contact STARLINK-2726 - STARLINK-31225,0.000,136.367,136.367,
Contact STARLINK-2726 - STARLINK-31225,5194.336,5400.000,205.664,
Contact STARLINK-2726 - STARLINK-31957,0.000,578.828,578.828,
Contact STARLINK-2726 - STARLINK-31957,5374.272,5400.000,25.728,
Contact STARLINK-2726 - STARLINK-31343,4462.129,5400.000,937.871,
Contact STARLINK-2726 - STARLINK-31708,3087.056,4339.005,1251.949,
Contact STARLINK-2726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonLRO,528.662,4468.901,3940.239,
Contact STARLINK-2726 - MarsSat1,917.146,4773.239,3856.093,
Contact STARLINK-2726 - MarsSat2,917.272,4773.264,3855.992,
Contact STARLINK-2726 - MarsSat3,917.074,4773.125,3856.052,
Contact STARLINK-2726 - MarsSat4,917.088,4773.174,3856.086,
Contact STARLINK-3974 - STARLINK-31957,0.000,3277.276,3277.276,
Contact STARLINK-3974 - STARLINK-31708,0.000,371.431,371.431,
Contact STARLINK-3974 - STARLINK-31708,4983.940,5400.000,416.060,
Contact STARLINK-3974 - MoonARTEMIS1,860.367,4546.526,3686.159,
Contact STARLINK-3974 - MoonARTEMIS2,850.073,4530.741,3680.668,
Contact STARLINK-3974 - MoonIOAGEO,813.852,4515.703,3701.852,
Contact STARLINK-3974 - MoonIOAGNO,822.521,4519.094,3696.573,
Contact STARLINK-3974 - MoonIOAGNO 0001,807.754,4496.891,3689.137,
Contact STARLINK-3974 - MoonIOAGSO,821.711,4522.654,3700.943,
Contact STARLINK-3974 - MoonIOAGSO 0001,840.881,4540.539,3699.658,
Contact STARLINK-3974 - MoonLRO,827.502,4527.741,3700.239,
Contact STARLINK-3974 - MarsSat1,1396.374,4994.756,3598.382,
Contact STARLINK-3974 - MarsSat2,1396.406,4994.797,3598.391,
Contact STARLINK-3974 - MarsSat3,1396.438,4994.798,3598.360,
Contact STARLINK-3974 - MarsSat4,1396.405,4994.753,3598.348,
Contact STARLINK-30715 - STARLINK-3457,0.000,312.754,312.754,
Contact STARLINK-30715 - STARLINK-3457,5359.457,5400.000,40.543,
Contact STARLINK-30715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonLRO,2132.166,4536.608,2404.443,
Contact STARLINK-30715 - MarsSat1,3984.339,5400.000,1415.661,
Contact STARLINK-30715 - MarsSat2,0.000,2069.500,2069.500,
Contact STARLINK-30715 - MarsSat2,3984.429,5400.000,1415.571,
Contact STARLINK-30715 - MarsSat3,0.000,2069.339,2069.339,
Contact STARLINK-30715 - MarsSat3,3984.246,5400.000,1415.754,
Contact STARLINK-30715 - MarsSat4,0.000,2069.379,2069.379,
Contact STARLINK-30715 - MarsSat4,3984.259,5400.000,1415.741,
Contact STARLINK-1068 - STARLINK-31225,3120.479,4108.697,988.218,
Contact STARLINK-1068 - STARLINK-31957,3346.987,4616.921,1269.934,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,3345.005,3345.005,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,3331.238,3331.238,
Contact STARLINK-1068 - MoonIOAGEO,0.000,3323.277,3323.277,
Contact STARLINK-1068 - MoonIOAGNO,0.000,3321.398,3321.398,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,3307.066,3307.066,
Contact STARLINK-1068 - MoonIOAGSO,0.000,3331.819,3331.819,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,3343.816,3343.816,
Contact STARLINK-1068 - MarsSat1,55.368,4011.767,3956.399,
Contact STARLINK-1068 - MarsSat2,0.000,4011.906,4011.906,
Contact STARLINK-1068 - MarsSat3,0.000,4011.790,4011.790,
Contact STARLINK-1068 - MarsSat4,0.000,4011.722,4011.722,
Contact STARLINK-31225 - STARLINK-31343,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,2672.052,2672.052,
Contact STARLINK-31225 - MoonARTEMIS1,4773.532,5400.000,626.468,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,2662.525,2662.525,
Contact STARLINK-31225 - MoonARTEMIS2,4772.361,5400.000,627.639,
Contact STARLINK-31225 - MoonIOAGEO,0.000,2626.029,2626.029,
Contact STARLINK-31225 - MoonIOAGEO,4731.717,5400.000,668.283,
Contact STARLINK-31225 - MoonIOAGNO,0.000,2640.350,2640.350,
Contact STARLINK-31225 - MoonIOAGNO,4750.623,5400.000,649.377,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,2622.236,2622.236,
Contact STARLINK-31225 - MoonIOAGNO 0001,4733.592,5400.000,666.408,
Contact STARLINK-31225 - MoonIOAGSO,0.000,2629.680,2629.680,
Contact STARLINK-31225 - MoonIOAGSO,4730.591,5400.000,669.409,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,2647.227,2647.227,
Contact STARLINK-31225 - MoonIOAGSO 0001,4742.834,5400.000,657.166,
Contact STARLINK-31225 - MarsSat2,0.000,3396.613,3396.613,
Contact STARLINK-31225 - MarsSat3,0.000,3396.577,3396.577,
Contact STARLINK-31225 - MarsSat4,0.000,3396.542,3396.542,
Contact STARLINK-31957 - STARLINK-31708,0.000,2889.379,2889.379,
Contact STARLINK-31957 - STARLINK-31708,4586.455,5400.000,813.545,
Contact STARLINK-31957 - MoonARTEMIS1,165.088,3670.004,3504.916,
Contact STARLINK-31957 - MoonARTEMIS2,157.550,3657.913,3500.363,
Contact STARLINK-31957 - MoonIOAGEO,118.592,3629.779,3511.188,
Contact STARLINK-31957 - MoonIOAGNO,130.662,3639.617,3508.955,
Contact STARLINK-31957 - MoonIOAGNO 0001,117.697,3619.385,3501.689,
Contact STARLINK-31957 - MoonIOAGSO,122.339,3635.187,3512.848,
Contact STARLINK-31957 - MoonIOAGSO 0001,141.990,3652.327,3510.338,
Contact STARLINK-31957 - MoonLRO,516.151,3644.315,3128.164,
Contact STARLINK-31957 - MarsSat1,824.557,4278.480,3453.922,
Contact STARLINK-31957 - MarsSat2,824.616,4278.533,3453.917,
Contact STARLINK-31957 - MarsSat3,824.604,4278.509,3453.904,
Contact STARLINK-31957 - MarsSat4,824.578,4278.470,3453.892,
Contact STARLINK-31343 - STARLINK-6314,2878.787,4047.739,1168.952,
Contact STARLINK-31343 - MoonARTEMIS1,0.000,2498.712,2498.712,
Contact STARLINK-31343 - MoonARTEMIS1,4669.562,5400.000,730.438,
Contact STARLINK-31343 - MoonARTEMIS2,0.000,2485.864,2485.864,
Contact STARLINK-31343 - MoonARTEMIS2,4659.256,5400.000,740.744,
Contact STARLINK-31343 - MoonIOAGEO,0.000,2471.013,2471.013,
Contact STARLINK-31343 - MoonIOAGEO,4642.007,5400.000,757.993,
Contact STARLINK-31343 - MoonIOAGNO,0.000,2471.620,2471.620,
Contact STARLINK-31343 - MoonIOAGNO,4646.791,5400.000,753.209,
Contact STARLINK-31343 - MoonIOAGNO 0001,0.000,2457.798,2457.798,
Contact STARLINK-31343 - MoonIOAGNO 0001,4627.918,5400.000,772.082,
Contact STARLINK-31343 - MoonIOAGSO,0.000,2479.957,2479.957,
Contact STARLINK-31343 - MoonIOAGSO,4647.013,5400.000,752.987,
Contact STARLINK-31343 - MoonIOAGSO 0001,0.000,2492.291,2492.291,
Contact STARLINK-31343 - MoonIOAGSO 0001,4662.672,5400.000,737.328,
Contact STARLINK-31343 - MarsSat1,5053.555,5400.000,346.445,
Contact STARLINK-31343 - MarsSat2,0.000,3028.892,3028.892,
Contact STARLINK-31343 - MarsSat2,5053.589,5400.000,346.411,
Contact STARLINK-31343 - MarsSat3,0.000,3028.863,3028.863,
Contact STARLINK-31343 - MarsSat3,5053.620,5400.000,346.380,
Contact STARLINK-31343 - MarsSat4,0.000,3028.823,3028.823,
Contact STARLINK-31343 - MarsSat4,5053.566,5400.000,346.434,
Contact STARLINK-31708 - MoonARTEMIS1,334.021,3775.047,3441.026,
Contact STARLINK-31708 - MoonARTEMIS2,336.719,3778.302,3441.583,
Contact STARLINK-31708 - MoonIOAGEO,303.890,3746.745,3442.855,
Contact STARLINK-31708 - MoonIOAGNO,322.706,3764.851,3442.145,
Contact STARLINK-31708 - MoonIOAGNO 0001,314.005,3758.180,3444.174,
Contact STARLINK-31708 - MoonIOAGSO,296.439,3741.607,3445.168,
Contact STARLINK-31708 - MoonIOAGSO 0001,310.913,3746.781,3435.867,
Contact STARLINK-31708 - MoonLRO,534.499,3755.490,3220.991,
Contact STARLINK-31708 - MarsSat1,924.881,4447.048,3522.167,
Contact STARLINK-31708 - MarsSat2,924.981,4447.128,3522.147,
Contact STARLINK-31708 - MarsSat3,924.828,4446.998,3522.171,
Contact STARLINK-31708 - MarsSat4,924.837,4446.988,3522.151,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,2168.945,2168.945,
Contact STARLINK-6314 - MoonARTEMIS1,4333.879,5400.000,1066.121,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,2168.408,2168.408,
Contact STARLINK-6314 - MoonARTEMIS2,4337.319,5400.000,1062.681,
Contact STARLINK-6314 - MoonIOAGEO,0.000,2132.710,2132.710,
Contact STARLINK-6314 - MoonIOAGEO,4301.222,5400.000,1098.778,
Contact STARLINK-6314 - MoonIOAGNO,0.000,2152.009,2152.009,
Contact STARLINK-6314 - MoonIOAGNO,4319.437,5400.000,1080.563,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,2141.176,2141.176,
Contact STARLINK-6314 - MoonIOAGNO 0001,4309.420,5400.000,1090.580,
Contact STARLINK-6314 - MoonIOAGSO,0.000,2128.555,2128.555,
Contact STARLINK-6314 - MoonIOAGSO,4297.851,5400.000,1102.149,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,2140.800,2140.800,
Contact STARLINK-6314 - MoonIOAGSO 0001,4305.207,5400.000,1094.793,
Contact STARLINK-6314 - MarsSat1,5009.995,5400.000,390.005,
Contact STARLINK-6314 - MarsSat2,0.000,2912.990,2912.990,
Contact STARLINK-6314 - MarsSat2,5010.068,5400.000,389.932,
Contact STARLINK-6314 - MarsSat3,0.000,2912.877,2912.877,
Contact STARLINK-6314 - MarsSat3,5009.936,5400.000,390.064,
Contact STARLINK-6314 - MarsSat4,0.000,2912.863,2912.863,
Contact STARLINK-6314 - MarsSat4,5009.930,5400.000,390.070,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonLRO,2014.916,4511.612,2496.696,
Contact STARLINK-3457 - MarsSat1,2892.590,5400.000,2507.410,
Contact STARLINK-3457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,840.613,840.613,
Contact MoonARTEMIS1 - MoonLRO,3888.256,5400.000,1511.744,
Contact MoonARTEMIS1 - MarsSat1,70.876,5400.000,5329.124,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4691.103,4691.103,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,377.638,4190.391,3812.754,
Contact MoonARTEMIS2 - MarsSat1,69.894,5400.000,5330.106,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
