sl_20_5400_20240205 Contact Analysis.csv
2024/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/02/05 07:47:00.00, Stop: 2024/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,135.255,3929.120,3793.865,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,614.012,614.012,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5138.860,5400.000,261.140,
Contact MoonIOAGNO - MoonLRO,1200.943,4420.530,3219.587,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2492.518,5400.000,2907.482,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2015.265,2015.265,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1605.765,1605.765,
Contact MoonIOAGSO 0001 - MoonLRO,4978.114,5400.000,421.886,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1367.708,1367.708,
Contact MoonLRO - MarsSat1,3754.499,5400.000,1645.501,
Contact MoonLRO - MarsSat2,0.000,1367.552,1367.552,
Contact MoonLRO - MarsSat2,3754.567,5400.000,1645.433,
Contact MoonLRO - MarsSat3,0.000,1367.805,1367.805,
Contact MoonLRO - MarsSat3,3754.516,5400.000,1645.484,
Contact MoonLRO - MarsSat4,0.000,1367.796,1367.796,
Contact MoonLRO - MarsSat4,3754.507,5400.000,1645.493,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2948.941,5400.000,2451.059,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4382 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4269,354.385,5045.615,6.5627%,1,
Contact STARLINK-4382 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-2547,393.413,5006.587,7.2854%,2,
Contact STARLINK-4382 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1115,1055.783,4344.217,19.5515%,2,
Contact STARLINK-4382 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30577,530.220,4869.780,9.8189%,2,
Contact STARLINK-4382 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MoonARTEMIS1,3446.655,1953.345,63.8270%,1,
Contact STARLINK-4382 - MoonARTEMIS2,3467.951,1932.049,64.2213%,1,
Contact STARLINK-4382 - MoonIOAGEO,3459.682,1940.318,64.0682%,1,
Contact STARLINK-4382 - MoonIOAGNO,3470.180,1929.820,64.2626%,1,
Contact STARLINK-4382 - MoonIOAGNO 0001,3475.005,1924.995,64.3519%,1,
Contact STARLINK-4382 - MoonIOAGSO,3446.580,1953.420,63.8256%,1,
Contact STARLINK-4382 - MoonIOAGSO 0001,3441.925,1958.075,63.7394%,1,
Contact STARLINK-4382 - MoonLRO,2292.807,3107.193,42.4594%,1,
Contact STARLINK-4382 - MarsSat1,3649.168,1750.832,67.5772%,1,
Contact STARLINK-4382 - MarsSat2,3649.121,1750.879,67.5763%,1,
Contact STARLINK-4382 - MarsSat3,3649.161,1750.839,67.5770%,1,
Contact STARLINK-4382 - MarsSat4,3649.167,1750.833,67.5772%,1,
Contact STARLINK-31141 - STARLINK-2107,952.525,4447.475,17.6394%,1,
Contact STARLINK-31141 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MoonARTEMIS1,4560.043,839.957,84.4452%,2,
Contact STARLINK-31141 - MoonARTEMIS2,4489.757,910.243,83.1436%,2,
Contact STARLINK-31141 - MoonIOAGEO,4468.266,931.734,82.7457%,2,
Contact STARLINK-31141 - MoonIOAGNO,4426.427,973.573,81.9709%,2,
Contact STARLINK-31141 - MoonIOAGNO 0001,4370.734,1029.266,80.9395%,2,
Contact STARLINK-31141 - MoonIOAGSO,4548.138,851.862,84.2248%,2,
Contact STARLINK-31141 - MoonIOAGSO 0001,4679.017,720.983,86.6485%,2,
Contact STARLINK-31141 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MarsSat1,3437.986,1962.014,63.6664%,2,
Contact STARLINK-31141 - MarsSat2,3438.042,1961.958,63.6674%,2,
Contact STARLINK-31141 - MarsSat3,3437.966,1962.034,63.6660%,2,
Contact STARLINK-31141 - MarsSat4,3437.972,1962.028,63.6661%,2,
Contact STARLINK-2107 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-4328,567.012,4832.988,10.5002%,2,
Contact STARLINK-2107 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-2364,461.087,4938.913,8.5387%,2,
Contact STARLINK-2107 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-11166 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - MoonARTEMIS1,3273.610,2126.390,60.6224%,2,
Contact STARLINK-2107 - MoonARTEMIS2,3285.311,2114.689,60.8391%,2,
Contact STARLINK-2107 - MoonIOAGEO,3276.468,2123.532,60.6753%,2,
Contact STARLINK-2107 - MoonIOAGNO,3284.248,2115.752,60.8194%,2,
Contact STARLINK-2107 - MoonIOAGNO 0001,3280.351,2119.649,60.7472%,2,
Contact STARLINK-2107 - MoonIOAGSO,3273.510,2126.490,60.6206%,2,
Contact STARLINK-2107 - MoonIOAGSO 0001,3277.717,2122.283,60.6985%,2,
Contact STARLINK-2107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - MarsSat1,3277.858,2122.142,60.7011%,2,
Contact STARLINK-2107 - MarsSat2,3277.852,2122.148,60.7010%,2,
Contact STARLINK-2107 - MarsSat3,3277.849,2122.151,60.7009%,2,
Contact STARLINK-2107 - MarsSat4,3277.855,2122.145,60.7010%,2,
Contact STARLINK-4269 - STARLINK-4328,598.958,4801.042,11.0918%,1,
Contact STARLINK-4269 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MoonARTEMIS1,3240.004,2159.996,60.0001%,2,
Contact STARLINK-4269 - MoonARTEMIS2,3246.497,2153.503,60.1203%,2,
Contact STARLINK-4269 - MoonIOAGEO,3242.070,2157.930,60.0383%,2,
Contact STARLINK-4269 - MoonIOAGNO,3247.768,2152.232,60.1439%,2,
Contact STARLINK-4269 - MoonIOAGNO 0001,3242.941,2157.059,60.0545%,2,
Contact STARLINK-4269 - MoonIOAGSO,3239.997,2160.003,59.9999%,2,
Contact STARLINK-4269 - MoonIOAGSO 0001,3243.513,2156.487,60.0651%,2,
Contact STARLINK-4269 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MarsSat1,3363.582,2036.418,62.2886%,1,
Contact STARLINK-4269 - MarsSat2,3363.494,2036.506,62.2869%,1,
Contact STARLINK-4269 - MarsSat3,3363.608,2036.392,62.2890%,1,
Contact STARLINK-4269 - MarsSat4,3363.608,2036.392,62.2890%,1,
Contact STARLINK-4328 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30577,1378.416,4021.584,25.5262%,1,
Contact STARLINK-4328 - STARLINK-30079,874.922,4525.078,16.2023%,1,
Contact STARLINK-4328 - STARLINK-11166 [DTC],477.182,4922.818,8.8367%,2,
Contact STARLINK-4328 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - MoonARTEMIS1,3327.604,2072.396,61.6223%,2,
Contact STARLINK-4328 - MoonARTEMIS2,3326.645,2073.355,61.6045%,2,
Contact STARLINK-4328 - MoonIOAGEO,3334.918,2065.082,61.7577%,2,
Contact STARLINK-4328 - MoonIOAGNO,3334.811,2065.189,61.7558%,2,
Contact STARLINK-4328 - MoonIOAGNO 0001,3334.924,2065.076,61.7579%,2,
Contact STARLINK-4328 - MoonIOAGSO,3328.608,2071.392,61.6409%,2,
Contact STARLINK-4328 - MoonIOAGSO 0001,3325.354,2074.646,61.5806%,2,
Contact STARLINK-4328 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31951,1084.487,4315.513,20.0831%,2,
Contact STARLINK-6216 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5017,766.341,4633.659,14.1915%,2,
Contact STARLINK-6216 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonLRO,1647.422,3752.578,30.5078%,1,
Contact STARLINK-6216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-30606,814.916,4585.084,15.0910%,1,
Contact STARLINK-3195 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5604,486.611,4913.389,9.0113%,1,
Contact STARLINK-3195 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-30079,562.156,4837.844,10.4103%,1,
Contact STARLINK-3195 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - MoonARTEMIS1,3292.447,2107.553,60.9712%,2,
Contact STARLINK-3195 - MoonARTEMIS2,3305.742,2094.258,61.2174%,2,
Contact STARLINK-3195 - MoonIOAGEO,3296.932,2103.068,61.0543%,2,
Contact STARLINK-3195 - MoonIOAGNO,3305.227,2094.773,61.2079%,2,
Contact STARLINK-3195 - MoonIOAGNO 0001,3303.577,2096.423,61.1774%,2,
Contact STARLINK-3195 - MoonIOAGSO,3294.073,2105.927,61.0014%,2,
Contact STARLINK-3195 - MoonIOAGSO 0001,3294.642,2105.358,61.0119%,2,
Contact STARLINK-3195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - MarsSat1,3612.605,1787.395,66.9001%,1,
Contact STARLINK-3195 - MarsSat2,3612.615,1787.385,66.9003%,1,
Contact STARLINK-3195 - MarsSat3,3612.622,1787.378,66.9004%,1,
Contact STARLINK-3195 - MarsSat4,3612.614,1787.386,66.9003%,1,
Contact STARLINK-2547 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5604,662.187,4737.813,12.2627%,1,
Contact STARLINK-2547 - STARLINK-1115,300.878,5099.122,5.5718%,2,
Contact STARLINK-2547 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - MoonARTEMIS1,3243.842,2156.158,60.0711%,2,
Contact STARLINK-2547 - MoonARTEMIS2,3243.466,2156.534,60.0642%,2,
Contact STARLINK-2547 - MoonIOAGEO,3245.537,2154.463,60.1025%,2,
Contact STARLINK-2547 - MoonIOAGNO,3248.765,2151.235,60.1623%,2,
Contact STARLINK-2547 - MoonIOAGNO 0001,3243.205,2156.795,60.0594%,2,
Contact STARLINK-2547 - MoonIOAGSO,3243.972,2156.028,60.0736%,2,
Contact STARLINK-2547 - MoonIOAGSO 0001,3245.949,2154.051,60.1102%,2,
Contact STARLINK-2547 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - MarsSat1,3566.411,1833.589,66.0447%,1,
Contact STARLINK-2547 - MarsSat2,3566.293,1833.707,66.0425%,1,
Contact STARLINK-2547 - MarsSat3,3566.452,1833.548,66.0454%,1,
Contact STARLINK-2547 - MarsSat4,3566.449,1833.551,66.0454%,1,
Contact STARLINK-30606 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31071,747.345,4652.655,13.8397%,2,
Contact STARLINK-30606 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MoonARTEMIS1,3792.037,1607.963,70.2229%,1,
Contact STARLINK-30606 - MoonARTEMIS2,3809.246,1590.754,70.5416%,1,
Contact STARLINK-30606 - MoonIOAGEO,3787.368,1612.632,70.1364%,1,
Contact STARLINK-30606 - MoonIOAGNO,3780.843,1619.157,70.0156%,1,
Contact STARLINK-30606 - MoonIOAGNO 0001,3772.500,1627.500,69.8611%,1,
Contact STARLINK-30606 - MoonIOAGSO,3784.009,1615.991,70.0742%,1,
Contact STARLINK-30606 - MoonIOAGSO 0001,3817.340,1582.660,70.6915%,1,
Contact STARLINK-30606 - MoonLRO,3588.225,1811.775,66.4486%,1,
Contact STARLINK-30606 - MarsSat1,3517.501,1882.499,65.1389%,1,
Contact STARLINK-30606 - MarsSat2,3517.528,1882.472,65.1394%,1,
Contact STARLINK-30606 - MarsSat3,3517.491,1882.509,65.1387%,1,
Contact STARLINK-30606 - MarsSat4,3517.489,1882.511,65.1387%,1,
Contact STARLINK-2364 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30211,757.626,4642.374,14.0301%,2,
Contact STARLINK-2364 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-11166 [DTC],789.944,4610.056,14.6286%,2,
Contact STARLINK-2364 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5017,1415.894,3984.106,26.2203%,1,
Contact STARLINK-2364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MoonLRO,1184.167,4215.833,21.9290%,1,
Contact STARLINK-2364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11166 [DTC],729.084,4670.916,13.5015%,1,
Contact STARLINK-31951 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
