sl_100_86400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3918 - MoonIOAGSO,40161.693,49558.567,9396.874,
Contact STARLINK-3918 - MoonIOAGSO,53872.253,61057.171,7184.919,
Contact STARLINK-3918 - MoonIOAGSO,63150.128,66795.722,3645.594,
Contact STARLINK-3918 - MoonIOAGSO,68884.784,78286.096,9401.312,
Contact STARLINK-3918 - MoonIOAGSO,80369.483,86400.000,6030.517,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,3570.694,3570.694,
Contact STARLINK-3918 - MoonIOAGSO 0001,5699.385,9313.871,3614.486,
Contact STARLINK-3918 - MoonIOAGSO 0001,11440.723,20811.885,9371.163,
Contact STARLINK-3918 - MoonIOAGSO 0001,22936.284,28976.733,6040.449,
Contact STARLINK-3918 - MoonIOAGSO 0001,34446.984,38067.867,3620.883,
Contact STARLINK-3918 - MoonIOAGSO 0001,40175.756,49545.877,9370.121,
Contact STARLINK-3918 - MoonIOAGSO 0001,51647.630,61041.348,9393.719,
Contact STARLINK-3918 - MoonIOAGSO 0001,63139.079,66795.040,3655.961,
Contact STARLINK-3918 - MoonIOAGSO 0001,68892.316,72554.014,3661.697,
Contact STARLINK-3918 - MoonIOAGSO 0001,80396.766,86400.000,6003.234,
Contact STARLINK-3918 - MoonLRO,17208.579,20127.261,2918.682,
Contact STARLINK-3918 - MoonLRO,22956.598,26574.444,3617.846,
Contact STARLINK-3918 - MoonLRO,42845.152,47369.493,4524.341,
Contact STARLINK-3918 - MoonLRO,51670.905,61008.603,9337.698,
Contact STARLINK-3918 - MoonLRO,63481.656,66806.783,3325.127,
Contact STARLINK-3918 - MoonLRO,70302.579,72554.885,2252.306,
Contact STARLINK-3918 - MoonLRO,86138.053,86400.000,261.947,
Contact STARLINK-3918 - MarsSat1,0.000,3585.325,3585.325,
Contact STARLINK-3918 - MarsSat1,5689.286,9316.651,3627.365,
Contact STARLINK-3918 - MarsSat1,11419.647,20779.353,9359.706,
Contact STARLINK-3918 - MarsSat1,22880.357,32242.099,9361.742,
Contact STARLINK-3918 - MarsSat1,34341.033,37973.482,3632.449,
Contact STARLINK-3918 - MarsSat1,40071.352,49436.263,9364.911,
Contact STARLINK-3918 - MarsSat1,51531.949,60899.078,9367.128,
Contact STARLINK-3918 - MarsSat1,62992.502,66630.506,3638.004,
Contact STARLINK-3918 - MarsSat1,68722.768,78093.422,9370.654,
Contact STARLINK-3918 - MarsSat1,80183.296,86400.000,6216.704,
Contact STARLINK-3918 - MarsSat2,0.000,3585.331,3585.331,
Contact STARLINK-3918 - MarsSat2,5689.305,9316.626,3627.321,
Contact STARLINK-3918 - MarsSat2,11419.638,20779.258,9359.620,
Contact STARLINK-3918 - MarsSat2,22880.284,32241.947,9361.664,
Contact STARLINK-3918 - MarsSat2,34340.908,37973.315,3632.407,
Contact STARLINK-3918 - MarsSat2,40071.212,49436.097,9364.885,
Contact STARLINK-3918 - MarsSat2,51531.805,60898.944,9367.139,
Contact STARLINK-3918 - MarsSat2,62992.381,66630.393,3638.012,
Contact STARLINK-3918 - MarsSat2,68722.663,78093.343,9370.680,
Contact STARLINK-3918 - MarsSat2,80183.217,86400.000,6216.783,
Contact STARLINK-3918 - MarsSat3,0.000,3585.301,3585.301,
Contact STARLINK-3918 - MarsSat3,5689.263,9316.602,3627.339,
Contact STARLINK-3918 - MarsSat3,11419.599,20779.262,9359.663,
Contact STARLINK-3918 - MarsSat3,22880.268,32242.004,9361.736,
Contact STARLINK-3918 - MarsSat3,34340.942,37973.406,3632.464,
Contact STARLINK-3918 - MarsSat3,40071.281,49436.258,9364.977,
Contact STARLINK-3918 - MarsSat3,51531.949,60899.117,9367.168,
Contact STARLINK-3918 - MarsSat3,62992.545,66630.548,3638.004,
Contact STARLINK-3918 - MarsSat3,68722.814,78093.448,9370.634,
Contact STARLINK-3918 - MarsSat3,80183.325,86400.000,6216.675,
Contact STARLINK-3918 - MarsSat4,0.000,3585.394,3585.394,
Contact STARLINK-3918 - MarsSat4,5689.347,9316.684,3627.336,
Contact STARLINK-3918 - MarsSat4,11419.666,20779.313,9359.648,
Contact STARLINK-3918 - MarsSat4,22880.318,32242.068,9361.749,
Contact STARLINK-3918 - MarsSat4,34341.007,37973.450,3632.443,
Contact STARLINK-3918 - MarsSat4,40071.322,49436.194,9364.872,
Contact STARLINK-3918 - MarsSat4,51531.883,60899.084,9367.201,
Contact STARLINK-3918 - MarsSat4,62992.505,66630.553,3638.048,
Contact STARLINK-3918 - MarsSat4,68722.809,78093.454,9370.645,
Contact STARLINK-3918 - MarsSat4,80183.316,86400.000,6216.684,
Contact STARLINK-4435 - STARLINK-5951,10227.879,11382.389,1154.510,
Contact STARLINK-4435 - STARLINK-5951,24612.809,25771.400,1158.592,
Contact STARLINK-4435 - STARLINK-5951,39010.469,40151.997,1141.528,
Contact STARLINK-4435 - STARLINK-5951,53397.411,54539.302,1141.892,
Contact STARLINK-4435 - STARLINK-5951,67797.599,68918.116,1120.517,
Contact STARLINK-4435 - STARLINK-5951,82186.811,83303.477,1116.665,
Contact STARLINK-4435 - STARLINK-1591,0.000,672.619,672.619,
Contact STARLINK-4435 - STARLINK-1591,14281.229,15036.557,755.328,
Contact STARLINK-4435 - STARLINK-1591,28644.566,29402.092,757.526,
Contact STARLINK-4435 - STARLINK-1591,43009.643,43766.442,756.800,
Contact STARLINK-4435 - STARLINK-1591,57373.302,58131.647,758.345,
Contact STARLINK-4435 - STARLINK-1591,71737.978,72496.426,758.448,
Contact STARLINK-4435 - STARLINK-1591,86101.954,86400.000,298.046,
Contact STARLINK-4435 - STARLINK-32086,3448.012,4247.029,799.017,
Contact STARLINK-4435 - STARLINK-32086,17621.270,18484.925,863.655,
Contact STARLINK-4435 - STARLINK-32086,31847.618,32670.518,822.900,
Contact STARLINK-4435 - STARLINK-32086,46106.134,46823.308,717.174,
Contact STARLINK-4435 - STARLINK-32086,57548.600,58110.964,562.365,
Contact STARLINK-4435 - STARLINK-32086,71941.354,72132.307,190.953,
Contact STARLINK-4435 - STARLINK-2513,10466.874,11270.393,803.519,
Contact STARLINK-4435 - STARLINK-2513,24836.488,25649.024,812.536,
Contact STARLINK-4435 - STARLINK-2513,39213.054,40019.500,806.445,
Contact STARLINK-4435 - STARLINK-2513,53582.742,54398.087,815.345,
Contact STARLINK-4435 - STARLINK-2513,67959.728,68768.168,808.440,
Contact STARLINK-4435 - STARLINK-2513,82329.570,83146.632,817.062,
Contact STARLINK-4435 - STARLINK-31689,3124.067,3842.804,718.737,
Contact STARLINK-4435 - STARLINK-31689,17313.253,18061.129,747.876,
Contact STARLINK-4435 - STARLINK-31689,28676.439,29424.421,747.982,
Contact STARLINK-4435 - STARLINK-31689,42892.782,43616.951,724.169,
Contact STARLINK-4435 - STARLINK-31689,57117.484,57799.884,682.400,
Contact STARLINK-4435 - STARLINK-31689,82743.988,83309.626,565.638,
Contact STARLINK-4435 - STARLINK-31011,10220.519,11109.361,888.841,
Contact STARLINK-4435 - STARLINK-31011,24603.747,25497.959,894.212,
Contact STARLINK-4435 - STARLINK-31011,38996.516,39876.653,880.136,
Contact STARLINK-4435 - STARLINK-31011,53380.494,54264.682,884.188,
Contact STARLINK-4435 - STARLINK-31011,67774.377,68642.551,868.174,
Contact STARLINK-4435 - STARLINK-31011,82159.218,83029.904,870.685,
Contact STARLINK-4435 - STARLINK-2587,0.000,3436.557,3436.557,
Contact STARLINK-4435 - STARLINK-2587,7417.708,17861.403,10443.695,
Contact STARLINK-4435 - STARLINK-2587,21802.625,32278.791,10476.166,
Contact STARLINK-4435 - STARLINK-2587,36160.423,46705.932,10545.510,
Contact STARLINK-4435 - STARLINK-2587,50546.805,61122.024,10575.219,
Contact STARLINK-4435 - STARLINK-2587,64903.504,75551.728,10648.224,
Contact STARLINK-4435 - STARLINK-2587,79291.827,86400.000,7108.173,
Contact STARLINK-4435 - STARLINK-5402,7188.521,7479.264,290.743,
Contact STARLINK-4435 - STARLINK-3537,0.000,3348.477,3348.477,
Contact STARLINK-4435 - STARLINK-3537,4289.868,17716.906,13427.038,
Contact STARLINK-4435 - STARLINK-3537,18659.629,32061.877,13402.248,
Contact STARLINK-4435 - STARLINK-3537,33073.102,46405.155,13332.054,
Contact STARLINK-4435 - STARLINK-3537,47469.268,60726.931,13257.663,
Contact STARLINK-4435 - STARLINK-3537,61907.274,75046.373,13139.099,
Contact STARLINK-4435 - STARLINK-3537,82106.103,86400.000,4293.897,
Contact STARLINK-4435 - STARLINK-11206 [DTC],6995.392,7473.864,478.472,
Contact STARLINK-4435 - STARLINK-11206 [DTC],71645.617,72243.878,598.262,
Contact STARLINK-4435 - STARLINK-31854,3166.074,3952.524,786.450,
Contact STARLINK-4435 - STARLINK-31854,17373.529,18151.246,777.717,
Contact STARLINK-4435 - STARLINK-31854,28759.601,29490.857,731.256,
Contact STARLINK-4435 - STARLINK-31854,43014.354,43644.352,629.998,
Contact STARLINK-4435 - STARLINK-31854,57282.794,57783.201,500.408,
Contact STARLINK-4435 - STARLINK-6140,2943.763,3879.613,935.850,
Contact STARLINK-4435 - STARLINK-6140,17335.461,18269.794,934.333,
Contact STARLINK-4435 - STARLINK-6140,31736.835,32650.017,913.182,
Contact STARLINK-4435 - STARLINK-6140,46128.153,47040.186,912.033,
Contact STARLINK-4435 - STARLINK-6140,60529.107,61420.578,891.471,
Contact STARLINK-4435 - STARLINK-6140,74920.044,75810.758,890.713,
Contact STARLINK-4435 - STARLINK-31386,28329.601,28950.837,621.236,
Contact STARLINK-4435 - STARLINK-31386,39496.338,43390.247,3893.909,
Contact STARLINK-4435 - STARLINK-31386,53598.144,60497.525,6899.382,
Contact STARLINK-4435 - STARLINK-31386,67856.035,68969.376,1113.341,
Contact STARLINK-4435 - STARLINK-31386,82275.315,82960.081,684.766,
Contact STARLINK-4435 - STARLINK-5089,10560.607,11488.044,927.438,
Contact STARLINK-4435 - STARLINK-5089,24937.138,25881.859,944.721,
Contact STARLINK-4435 - STARLINK-5089,39321.678,40267.347,945.668,
Contact STARLINK-4435 - STARLINK-5089,53698.298,54661.248,962.950,
Contact STARLINK-4435 - STARLINK-5089,68083.146,69046.711,963.565,
Contact STARLINK-4435 - STARLINK-5089,82459.925,83440.634,980.709,
Contact STARLINK-4435 - STARLINK-31285,0.000,4152.589,4152.589,
Contact STARLINK-4435 - STARLINK-31285,11207.930,21144.989,9937.059,
Contact STARLINK-4435 - STARLINK-31285,28465.951,29538.651,1072.700,
Contact STARLINK-4435 - STARLINK-2558,10454.663,11277.654,822.990,
Contact STARLINK-4435 - STARLINK-2558,24817.593,25652.305,834.712,
Contact STARLINK-4435 - STARLINK-2558,39188.302,40017.989,829.687,
Contact STARLINK-4435 - STARLINK-2558,53551.706,54392.234,840.528,
Contact STARLINK-4435 - STARLINK-2558,67923.279,68757.117,833.838,
Contact STARLINK-4435 - STARLINK-2558,82287.322,83130.792,843.469,
Contact STARLINK-4435 - STARLINK-30453,0.000,4221.490,4221.490,
Contact STARLINK-4435 - STARLINK-30453,11483.668,18619.704,7136.036,
Contact STARLINK-4435 - STARLINK-30453,25887.979,33003.346,7115.367,
Contact STARLINK-4435 - STARLINK-30453,40285.363,47400.543,7115.180,
Contact STARLINK-4435 - STARLINK-30453,54690.035,61783.578,7093.542,
Contact STARLINK-4435 - STARLINK-30453,69087.331,76179.868,7092.537,
Contact STARLINK-4435 - STARLINK-30453,83492.271,86400.000,2907.729,
Contact STARLINK-4435 - STARLINK-5891,6784.615,7614.058,829.442,
Contact STARLINK-4435 - STARLINK-5891,21188.075,22007.924,819.849,
Contact STARLINK-4435 - STARLINK-5891,35581.335,36412.186,830.850,
Contact STARLINK-4435 - STARLINK-5891,49984.778,50806.071,821.293,
Contact STARLINK-4435 - STARLINK-5891,64378.056,65210.297,832.241,
Contact STARLINK-4435 - STARLINK-5891,78781.482,79604.201,822.718,
Contact STARLINK-4435 - STARLINK-6143,79085.076,79230.472,145.396,
Contact STARLINK-4435 - STARLINK-2696,3224.730,4147.839,923.110,
Contact STARLINK-4435 - STARLINK-2696,17614.864,18542.966,928.102,
Contact STARLINK-4435 - STARLINK-2696,32015.505,32927.700,912.195,
Contact STARLINK-4435 - STARLINK-2696,46405.442,47322.705,917.263,
Contact STARLINK-4435 - STARLINK-2696,60805.737,61707.485,901.748,
Contact STARLINK-4435 - STARLINK-2696,75195.481,76102.372,906.891,
Contact STARLINK-4435 - STARLINK-3687,0.000,271.421,271.421,
Contact STARLINK-4435 - STARLINK-3687,14148.965,14644.120,495.155,
Contact STARLINK-4435 - STARLINK-3687,28498.520,29011.138,512.618,
Contact STARLINK-4435 - STARLINK-3687,42841.779,43385.128,543.349,
Contact STARLINK-4435 - STARLINK-3687,57191.072,57752.431,561.359,
Contact STARLINK-4435 - STARLINK-3687,71533.590,72127.245,593.656,
Contact STARLINK-4435 - STARLINK-3687,85882.901,86400.000,517.099,
Contact STARLINK-4435 - STARLINK-3759,7170.305,7852.640,682.334,
Contact STARLINK-4435 - STARLINK-3759,21539.081,22199.715,660.634,
Contact STARLINK-4435 - STARLINK-3759,35898.877,36556.831,657.954,
Contact STARLINK-4435 - STARLINK-3759,50269.154,50902.455,633.301,
Contact STARLINK-4435 - STARLINK-3759,64630.050,65258.490,628.440,
Contact STARLINK-4435 - STARLINK-3759,79002.037,79602.463,600.425,
Contact STARLINK-4435 - STARLINK-1871,0.000,39007.654,39007.654,
Contact STARLINK-4435 - STARLINK-1871,39613.158,53421.262,13808.104,
Contact STARLINK-4435 - STARLINK-1871,54049.821,67782.632,13732.811,
Contact STARLINK-4435 - STARLINK-1871,68519.871,82194.817,13674.947,
Contact STARLINK-4435 - STARLINK-1871,82957.902,86400.000,3442.098,
Contact STARLINK-4435 - STARLINK-31788,3384.892,4245.756,860.864,
Contact STARLINK-4435 - STARLINK-31788,17626.482,18469.702,843.220,
Contact STARLINK-4435 - STARLINK-31788,31908.377,32654.428,746.050,
Contact STARLINK-4435 - STARLINK-31788,46208.870,46820.206,611.336,
Contact STARLINK-4435 - STARLINK-11239 [DTC],17513.722,18366.636,852.914,
Contact STARLINK-4435 - STARLINK-11239 [DTC],25431.781,35808.846,10377.065,
Contact STARLINK-4435 - STARLINK-11239 [DTC],42585.721,43830.400,1244.679,
Contact STARLINK-4435 - STARLINK-4149,3292.040,4150.405,858.365,
Contact STARLINK-4435 - STARLINK-4149,17649.713,18509.391,859.678,
Contact STARLINK-4435 - STARLINK-4149,32017.393,32858.871,841.478,
Contact STARLINK-4435 - STARLINK-4149,46376.891,47215.918,839.028,
Contact STARLINK-4435 - STARLINK-4149,60745.879,61564.012,818.133,
Contact STARLINK-4435 - STARLINK-4149,75106.854,75919.479,812.626,
Contact STARLINK-4435 - STARLINK-2629,0.000,105.596,105.596,
Contact STARLINK-4435 - STARLINK-2629,13802.569,14486.562,683.993,
Contact STARLINK-4435 - STARLINK-2629,28170.658,28860.488,689.831,
Contact STARLINK-4435 - STARLINK-2629,42532.019,43242.032,710.013,
Contact STARLINK-4435 - STARLINK-2629,56900.069,57616.048,715.979,
Contact STARLINK-4435 - STARLINK-2629,68391.734,69118.408,726.674,
Contact STARLINK-4435 - STARLINK-2629,82752.626,83500.524,747.898,
Contact STARLINK-4435 - STARLINK-3252,0.000,375.497,375.497,
Contact STARLINK-4435 - STARLINK-3252,14109.193,14729.560,620.367,
Contact STARLINK-4435 - STARLINK-3252,28471.472,29085.238,613.766,
Contact STARLINK-4435 - STARLINK-3252,42834.893,43440.495,605.602,
Contact STARLINK-4435 - STARLINK-3252,57196.975,57796.316,599.342,
Contact STARLINK-4435 - STARLINK-3252,71559.099,72152.820,593.721,
Contact STARLINK-4435 - STARLINK-3252,85920.991,86400.000,479.009,
Contact STARLINK-4435 - STARLINK-32212,3248.958,4030.355,781.397,
Contact STARLINK-4435 - STARLINK-32212,17491.908,18249.771,757.863,
Contact STARLINK-4435 - STARLINK-32212,31756.528,32448.682,692.154,
Contact STARLINK-4435 - STARLINK-32212,43173.271,43802.556,629.285,
Contact STARLINK-4435 - STARLINK-32212,57449.885,57988.945,539.060,
Contact STARLINK-4435 - STARLINK-32212,71739.117,72164.043,424.926,
Contact STARLINK-4435 - STARLINK-11254 [DTC],10535.315,11291.063,755.749,
Contact STARLINK-4435 - STARLINK-11254 [DTC],24598.128,25377.010,778.882,
Contact STARLINK-4435 - STARLINK-11254 [DTC],35934.044,36560.549,626.505,
Contact STARLINK-4435 - STARLINK-31384,10765.095,11442.406,677.310,
Contact STARLINK-4435 - STARLINK-31384,24920.013,25759.625,839.612,
Contact STARLINK-4435 - STARLINK-31384,39123.391,40027.085,903.694,
Contact STARLINK-4435 - STARLINK-31384,53355.485,54266.308,910.822,
Contact STARLINK-4435 - STARLINK-31384,64774.794,68453.297,3678.503,
Contact STARLINK-4435 - STARLINK-31384,79098.978,79771.731,672.753,
Contact STARLINK-4435 - STARLINK-1186,21235.936,21613.193,377.256,
Contact STARLINK-4435 - STARLINK-1186,35509.264,36090.493,581.229,
Contact STARLINK-4435 - STARLINK-1186,49832.004,50514.269,682.265,
Contact STARLINK-4435 - STARLINK-1186,64147.820,64948.445,800.624,
Contact STARLINK-4435 - STARLINK-1186,78489.374,79352.979,863.605,
Contact STARLINK-4435 - STARLINK-1876,0.000,235.850,235.850,
Contact STARLINK-4435 - STARLINK-5621,10541.793,11089.869,548.076,
Contact STARLINK-4435 - STARLINK-5621,24949.641,25507.514,557.872,
Contact STARLINK-4435 - STARLINK-5621,39365.812,39917.769,551.957,
Contact STARLINK-4435 - STARLINK-5621,53773.567,54335.482,561.915,
Contact STARLINK-4435 - STARLINK-5621,68189.134,68746.314,557.179,
Contact STARLINK-4435 - STARLINK-5621,82596.834,83164.058,567.224,
Contact STARLINK-4435 - STARLINK-1578,3377.841,3760.584,382.742,
Contact STARLINK-4435 - STARLINK-1578,17764.902,18140.044,375.142,
Contact STARLINK-4435 - STARLINK-1578,32160.306,32511.261,350.955,
Contact STARLINK-4435 - STARLINK-1578,46548.399,46889.666,341.266,
Contact STARLINK-4435 - STARLINK-1578,60945.038,61259.646,314.607,
Contact STARLINK-4435 - STARLINK-1578,75334.455,75636.706,302.251,
Contact STARLINK-4435 - STARLINK-31318,10503.842,11294.841,790.998,
Contact STARLINK-4435 - STARLINK-31318,24733.296,25543.903,810.608,
Contact STARLINK-4435 - STARLINK-31318,38988.332,39766.238,777.906,
Contact STARLINK-4435 - STARLINK-31318,64684.432,65331.586,647.154,
Contact STARLINK-4435 - STARLINK-31318,79002.681,79491.807,489.126,
Contact STARLINK-4435 - STARLINK-4262,7071.792,7736.803,665.011,
Contact STARLINK-4435 - STARLINK-4262,21447.624,22080.221,632.597,
Contact STARLINK-4435 - STARLINK-4262,35814.151,36434.097,619.946,
Contact STARLINK-4435 - STARLINK-4262,50193.078,50774.510,581.432,
Contact STARLINK-4435 - STARLINK-4262,64562.202,65125.820,563.618,
Contact STARLINK-4435 - STARLINK-4262,78945.129,79462.332,517.203,
Contact STARLINK-4435 - STARLINK-6323,10672.744,11009.981,337.237,
Contact STARLINK-4435 - STARLINK-6323,25053.826,25418.997,365.172,
Contact STARLINK-4435 - STARLINK-6323,39443.867,39818.170,374.303,
Contact STARLINK-4435 - STARLINK-6323,53826.446,54225.598,399.152,
Contact STARLINK-4435 - STARLINK-6323,68217.323,68623.832,406.509,
Contact STARLINK-4435 - STARLINK-6323,82601.007,83030.068,429.061,
Contact STARLINK-4435 - STARLINK-4155,10668.670,11448.721,780.051,
Contact STARLINK-4435 - STARLINK-4155,25014.832,25819.277,804.445,
Contact STARLINK-4435 - STARLINK-4155,39369.158,40180.672,811.514,
Contact STARLINK-4435 - STARLINK-4155,53716.342,54550.288,833.946,
Contact STARLINK-4435 - STARLINK-4155,68072.188,68910.220,838.032,
Contact STARLINK-4435 - STARLINK-4155,82420.775,83278.514,857.738,
Contact STARLINK-4435 - STARLINK-31163,0.000,658.907,658.907,
Contact STARLINK-4435 - STARLINK-2446,0.000,3817.099,3817.099,
Contact STARLINK-4435 - STARLINK-2446,17294.750,18191.253,896.502,
Contact STARLINK-4435 - STARLINK-2446,31717.218,32543.783,826.566,
Contact STARLINK-4435 - STARLINK-2446,46122.977,46916.906,793.929,
Contact STARLINK-4435 - STARLINK-2446,60547.712,61266.920,719.209,
Contact STARLINK-4435 - STARLINK-2446,74953.960,75638.720,684.760,
Contact STARLINK-4435 - STARLINK-3329,0.000,422.604,422.604,
Contact STARLINK-4435 - STARLINK-3329,14220.641,14769.072,548.431,
Contact STARLINK-4435 - STARLINK-3329,28583.877,29119.804,535.927,
Contact STARLINK-4435 - STARLINK-3329,42950.441,43467.846,517.405,
Contact STARLINK-4435 - STARLINK-3329,57313.095,57819.108,506.013,
Contact STARLINK-4435 - STARLINK-3329,71677.699,72169.048,491.349,
Contact STARLINK-4435 - STARLINK-3329,86039.638,86400.000,360.362,
Contact STARLINK-4435 - STARLINK-31574,2983.030,3619.484,636.454,
Contact STARLINK-4435 - STARLINK-31574,14321.497,15005.169,683.672,
Contact STARLINK-4435 - STARLINK-31574,28502.308,29228.629,726.321,
Contact STARLINK-4435 - STARLINK-31574,42695.164,43441.225,746.061,
Contact STARLINK-4435 - STARLINK-31574,56900.878,57639.558,738.680,
Contact STARLINK-4435 - STARLINK-31574,68274.393,68989.900,715.508,
Contact STARLINK-4435 - STARLINK-31574,82499.916,83169.933,670.017,
Contact STARLINK-4435 - STARLINK-31380,10079.195,10908.450,829.254,
Contact STARLINK-4435 - STARLINK-31380,21523.877,22244.438,720.561,
Contact STARLINK-4435 - STARLINK-31380,35874.975,36370.133,495.157,
Contact STARLINK-4435 - STARLINK-31394,3489.448,4318.930,829.482,
Contact STARLINK-4435 - STARLINK-31394,17618.050,18599.521,981.471,
Contact STARLINK-4435 - STARLINK-31394,31838.752,32786.711,947.959,
Contact STARLINK-4435 - STARLINK-31394,46127.998,46906.459,778.461,
Contact STARLINK-4435 - STARLINK-31310,86057.693,86400.000,342.307,
Contact STARLINK-4435 - STARLINK-4032,0.000,445.741,445.741,
Contact STARLINK-4435 - STARLINK-4032,14076.751,14803.331,726.579,
Contact STARLINK-4435 - STARLINK-4032,28437.702,29161.395,723.693,
Contact STARLINK-4435 - STARLINK-4032,42799.207,43519.583,720.376,
Contact STARLINK-4435 - STARLINK-4032,57160.408,57877.353,716.945,
Contact STARLINK-4435 - STARLINK-4032,71521.287,72236.143,714.856,
Contact STARLINK-4435 - STARLINK-4032,85882.749,86400.000,517.251,
Contact STARLINK-4435 - STARLINK-31113,6682.527,7269.846,587.319,
Contact STARLINK-4435 - STARLINK-31113,32306.869,33028.731,721.861,
Contact STARLINK-4435 - STARLINK-31113,46551.473,47329.494,778.021,
Contact STARLINK-4435 - STARLINK-31113,60815.374,61611.660,796.285,
Contact STARLINK-4435 - STARLINK-31113,75080.831,75891.239,810.408,
Contact STARLINK-4435 - STARLINK-5401,10143.030,10855.376,712.346,
Contact STARLINK-4435 - STARLINK-5401,24528.401,25240.726,712.325,
Contact STARLINK-4435 - STARLINK-5401,38923.720,39615.395,691.676,
Contact STARLINK-4435 - STARLINK-5401,53309.935,54000.038,690.103,
Contact STARLINK-4435 - STARLINK-6064,4238.759,11204.054,6965.295,
Contact STARLINK-4435 - STARLINK-6064,18642.305,25622.424,6980.120,
Contact STARLINK-4435 - STARLINK-6064,33063.959,40024.547,6960.588,
Contact STARLINK-4435 - STARLINK-6064,47468.534,54441.876,6973.343,
Contact STARLINK-4435 - STARLINK-6064,61891.805,68842.594,6950.789,
Contact STARLINK-4435 - STARLINK-6064,76297.496,83258.793,6961.297,
Contact STARLINK-4435 - STARLINK-5975,3141.498,4007.494,865.996,
Contact STARLINK-4435 - STARLINK-5975,17524.911,18395.267,870.356,
Contact STARLINK-4435 - STARLINK-5975,31916.158,32775.900,859.742,
Contact STARLINK-4435 - STARLINK-5975,46299.593,47163.513,863.920,
Contact STARLINK-4435 - STARLINK-5975,60690.629,61544.231,853.602,
Contact STARLINK-4435 - STARLINK-5975,75074.078,75931.702,857.624,
Contact STARLINK-4435 - STARLINK-31549,85730.160,86400.000,669.840,
Contact STARLINK-4435 - STARLINK-4510,10189.822,10818.600,628.778,
Contact STARLINK-4435 - STARLINK-4510,64767.454,65394.534,627.079,
Contact STARLINK-4435 - STARLINK-4510,79136.280,79749.737,613.457,
Contact STARLINK-4435 - STARLINK-32197,0.000,104.774,104.774,
Contact STARLINK-4435 - STARLINK-32197,10341.181,17331.057,6989.876,
Contact STARLINK-4435 - STARLINK-32197,24511.641,25856.140,1344.499,
Contact STARLINK-4435 - STARLINK-32197,33111.271,39913.318,6802.047,
Contact STARLINK-4435 - STARLINK-32243,42900.265,43347.034,446.769,
Contact STARLINK-4435 - STARLINK-32243,57028.994,57638.275,609.280,
Contact STARLINK-4435 - STARLINK-32243,68348.144,69055.071,706.927,
Contact STARLINK-4435 - STARLINK-32243,82515.338,83307.936,792.598,
Contact STARLINK-4435 - STARLINK-3658,6954.672,7486.011,531.339,
Contact STARLINK-4435 - STARLINK-3658,21340.956,21821.130,480.174,
Contact STARLINK-4435 - STARLINK-3658,35716.380,36168.078,451.698,
Contact STARLINK-4435 - STARLINK-3658,50109.929,50496.040,386.111,
Contact STARLINK-4435 - STARLINK-3658,64491.996,64836.380,344.385,
Contact STARLINK-4435 - STARLINK-2722,7196.168,7525.739,329.571,
Contact STARLINK-4435 - STARLINK-2722,21544.664,21920.194,375.530,
Contact STARLINK-4435 - STARLINK-2722,35879.414,36328.273,448.858,
Contact STARLINK-4435 - STARLINK-2722,50235.927,50714.599,478.671,
Contact STARLINK-4435 - STARLINK-2722,64579.478,65113.712,534.234,
Contact STARLINK-4435 - STARLINK-2722,78940.363,79495.558,555.195,
Contact STARLINK-4435 - STARLINK-31887,0.000,90.829,90.829,
Contact STARLINK-4435 - STARLINK-31887,10743.356,14400.266,3656.910,
Contact STARLINK-4435 - STARLINK-31887,24883.716,25795.707,911.991,
Contact STARLINK-4435 - STARLINK-31887,39095.408,39978.334,882.926,
Contact STARLINK-4435 - STARLINK-31887,53369.214,54100.349,731.135,
Contact STARLINK-4435 - STARLINK-31071,0.000,493.175,493.175,
Contact STARLINK-4435 - STARLINK-31071,14125.108,14796.264,671.156,
Contact STARLINK-4435 - STARLINK-31071,28374.521,29092.446,717.925,
Contact STARLINK-4435 - STARLINK-31071,42626.687,43386.814,760.127,
Contact STARLINK-4435 - STARLINK-31071,56888.542,57670.334,781.791,
Contact STARLINK-4435 - STARLINK-31071,68301.664,69093.936,792.272,
Contact STARLINK-4435 - STARLINK-31071,82572.142,83369.994,797.852,
Contact STARLINK-4435 - STARLINK-5831,6994.325,7332.885,338.560,
Contact STARLINK-4435 - STARLINK-5831,21377.122,21726.590,349.467,
Contact STARLINK-4435 - STARLINK-5831,35741.930,36138.073,396.143,
Contact STARLINK-4435 - STARLINK-5831,50126.627,50529.707,403.080,
Contact STARLINK-4435 - STARLINK-5831,64495.216,64937.203,441.987,
Contact STARLINK-4435 - STARLINK-5831,78881.213,79327.374,446.161,
Contact STARLINK-4435 - STARLINK-3339,0.000,261.598,261.598,
Contact STARLINK-4435 - STARLINK-3339,14147.666,14608.524,460.858,
Contact STARLINK-4435 - STARLINK-3339,28510.839,28958.504,447.666,
Contact STARLINK-4435 - STARLINK-3339,42875.428,43307.771,432.343,
Contact STARLINK-4435 - STARLINK-3339,57237.593,57658.706,421.113,
Contact STARLINK-4435 - STARLINK-3339,71599.418,72010.678,411.260,
Contact STARLINK-4435 - STARLINK-30111,0.000,600.549,600.549,
