sl_10_86400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3104 - MoonARTEMIS1,26565.386,42512.720,15947.334,
Contact STARLINK-3104 - MoonARTEMIS1,43914.005,59928.729,16014.724,
Contact STARLINK-3104 - MoonARTEMIS1,61251.947,71498.513,10246.566,
Contact STARLINK-3104 - MoonARTEMIS1,72809.473,86400.000,13590.527,
Contact STARLINK-3104 - MoonARTEMIS2,0.000,11875.307,11875.307,
Contact STARLINK-3104 - MoonARTEMIS2,26570.036,42576.444,16006.408,
Contact STARLINK-3104 - MoonARTEMIS2,43909.341,60019.835,16110.495,
Contact STARLINK-3104 - MoonARTEMIS2,61256.504,71647.484,10390.980,
Contact STARLINK-3104 - MoonARTEMIS2,72827.238,86400.000,13572.762,
Contact STARLINK-3104 - MoonIOAGEO,0.000,13498.909,13498.909,
Contact STARLINK-3104 - MoonIOAGEO,15010.786,25105.477,10094.691,
Contact STARLINK-3104 - MoonIOAGEO,32358.983,42576.261,10217.279,
Contact STARLINK-3104 - MoonIOAGEO,43926.002,59930.522,16004.521,
Contact STARLINK-3104 - MoonIOAGEO,61250.840,71567.590,10316.751,
Contact STARLINK-3104 - MoonIOAGEO,76088.017,86400.000,10311.983,
Contact STARLINK-3104 - MoonIOAGNO,0.000,13529.410,13529.410,
Contact STARLINK-3104 - MoonIOAGNO,15023.083,25150.902,10127.819,
Contact STARLINK-3104 - MoonIOAGNO,26539.873,42531.184,15991.312,
Contact STARLINK-3104 - MoonIOAGNO,43877.341,59993.941,16116.600,
Contact STARLINK-3104 - MoonIOAGNO,61254.274,71623.343,10369.069,
Contact STARLINK-3104 - MoonIOAGNO,72780.317,86400.000,13619.683,
Contact STARLINK-3104 - MoonIOAGNO 0001,0.000,13518.816,13518.816,
Contact STARLINK-3104 - MoonIOAGNO 0001,14974.999,25104.242,10129.243,
Contact STARLINK-3104 - MoonIOAGNO 0001,26552.483,42576.239,16023.756,
Contact STARLINK-3104 - MoonIOAGNO 0001,43890.484,59972.247,16081.763,
Contact STARLINK-3104 - MoonIOAGNO 0001,61211.811,71558.258,10346.447,
Contact STARLINK-3104 - MoonIOAGNO 0001,72816.445,86400.000,13583.555,
Contact STARLINK-3104 - MoonIOAGSO,0.000,13513.391,13513.391,
Contact STARLINK-3104 - MoonIOAGSO,16627.727,25141.369,8513.642,
Contact STARLINK-3104 - MoonIOAGSO,26619.778,30951.316,4331.538,
Contact STARLINK-3104 - MoonIOAGSO,32407.222,42563.471,10156.249,
Contact STARLINK-3104 - MoonIOAGSO,43956.512,57402.724,13446.212,
Contact STARLINK-3104 - MoonIOAGSO,61279.705,71585.361,10305.657,
Contact STARLINK-3104 - MoonIOAGSO,72890.191,86400.000,13509.809,
Contact STARLINK-3104 - MoonIOAGSO 0001,0.000,13546.397,13546.397,
Contact STARLINK-3104 - MoonIOAGSO 0001,15064.664,25145.347,10080.683,
Contact STARLINK-3104 - MoonIOAGSO 0001,26596.866,35554.454,8957.588,
Contact STARLINK-3104 - MoonIOAGSO 0001,38308.193,42545.570,4237.377,
Contact STARLINK-3104 - MoonIOAGSO 0001,43951.786,59981.245,16029.459,
Contact STARLINK-3104 - MoonIOAGSO 0001,61317.521,71594.421,10276.899,
Contact STARLINK-3104 - MoonIOAGSO 0001,72839.700,86400.000,13560.300,
Contact STARLINK-3104 - MoonLRO,3468.628,6495.730,3027.102,
Contact STARLINK-3104 - MoonLRO,9248.341,13348.380,4100.040,
Contact STARLINK-3104 - MoonLRO,15871.730,19318.020,3446.290,
Contact STARLINK-3104 - MoonLRO,29505.526,33828.771,4323.245,
Contact STARLINK-3104 - MoonLRO,38140.019,40635.356,2495.337,
Contact STARLINK-3104 - MoonLRO,43926.816,59958.035,16031.219,
Contact STARLINK-3104 - MoonLRO,63734.406,65762.763,2028.357,
Contact STARLINK-3104 - MoonLRO,78624.850,81602.041,2977.191,
Contact STARLINK-3104 - MoonLRO,84414.705,86400.000,1985.295,
Contact STARLINK-3104 - MarsSat1,394.069,10030.127,9636.057,
Contact STARLINK-3104 - MarsSat1,11931.490,21573.360,9641.870,
Contact STARLINK-3104 - MarsSat1,23468.852,27344.997,3876.145,
Contact STARLINK-3104 - MarsSat1,29237.509,38888.332,9650.823,
Contact STARLINK-3104 - MarsSat1,40774.776,56203.545,15428.769,
Contact STARLINK-3104 - MarsSat1,58080.586,67747.183,9666.597,
Contact STARLINK-3104 - MarsSat1,69617.752,85062.845,15445.094,
Contact STARLINK-3104 - MarsSat2,393.995,10030.090,9636.095,
Contact STARLINK-3104 - MarsSat2,11931.462,21573.394,9641.932,
Contact STARLINK-3104 - MarsSat2,23468.886,27345.052,3876.166,
Contact STARLINK-3104 - MarsSat2,29237.565,38888.408,9650.843,
Contact STARLINK-3104 - MarsSat2,40774.863,56203.588,15428.725,
Contact STARLINK-3104 - MarsSat2,58080.690,67747.155,9666.464,
Contact STARLINK-3104 - MarsSat2,69617.839,85062.688,15444.848,
Contact STARLINK-3104 - MarsSat3,393.984,10030.038,9636.054,
Contact STARLINK-3104 - MarsSat3,11931.413,21573.367,9641.955,
Contact STARLINK-3104 - MarsSat3,23468.845,27345.043,3876.197,
Contact STARLINK-3104 - MarsSat3,29237.538,38888.397,9650.859,
Contact STARLINK-3104 - MarsSat3,40774.834,56203.553,15428.719,
Contact STARLINK-3104 - MarsSat3,58080.619,67747.122,9666.503,
Contact STARLINK-3104 - MarsSat3,69617.741,85062.711,15444.969,
Contact STARLINK-3104 - MarsSat4,394.091,10030.027,9635.935,
Contact STARLINK-3104 - MarsSat4,11931.420,21573.333,9641.913,
Contact STARLINK-3104 - MarsSat4,23468.807,27345.015,3876.208,
Contact STARLINK-3104 - MarsSat4,29237.503,38888.330,9650.828,
Contact STARLINK-3104 - MarsSat4,40774.735,56203.630,15428.895,
Contact STARLINK-3104 - MarsSat4,58080.615,67747.199,9666.584,
Contact STARLINK-3104 - MarsSat4,69617.776,85062.807,15445.031,
Contact STARLINK-4188 - MoonARTEMIS1,0.000,3195.534,3195.534,
Contact STARLINK-4188 - MoonARTEMIS1,5353.421,8934.698,3581.277,
Contact STARLINK-4188 - MoonARTEMIS1,11093.847,20415.618,9321.771,
Contact STARLINK-4188 - MoonARTEMIS1,22577.151,31900.174,9323.022,
Contact STARLINK-4188 - MoonARTEMIS1,34063.800,37643.979,3580.179,
Contact STARLINK-4188 - MoonARTEMIS1,39808.496,49135.184,9326.689,
Contact STARLINK-4188 - MoonARTEMIS1,51300.443,60600.607,9300.164,
Contact STARLINK-4188 - MoonARTEMIS1,62759.272,66331.519,3572.248,
Contact STARLINK-4188 - MoonARTEMIS1,68491.443,77800.209,9308.766,
Contact STARLINK-4188 - MoonARTEMIS1,79961.585,86400.000,6438.415,
Contact STARLINK-4188 - MoonARTEMIS2,0.000,3222.179,3222.179,
Contact STARLINK-4188 - MoonARTEMIS2,5381.069,8962.211,3581.141,
Contact STARLINK-4188 - MoonARTEMIS2,23976.192,31924.279,7948.087,
Contact STARLINK-4188 - MoonARTEMIS2,34085.505,37664.529,3579.024,
Contact STARLINK-4188 - MoonARTEMIS2,39825.897,49144.669,9318.773,
Contact STARLINK-4188 - MoonARTEMIS2,51306.087,60624.338,9318.251,
Contact STARLINK-4188 - MoonARTEMIS2,62785.518,66363.970,3578.452,
Contact STARLINK-4188 - MoonARTEMIS2,68524.933,77842.644,9317.711,
Contact STARLINK-4188 - MoonARTEMIS2,80002.991,86400.000,6397.009,
Contact STARLINK-4188 - MoonIOAGEO,0.000,3235.429,3235.429,
Contact STARLINK-4188 - MoonIOAGEO,5392.164,8964.671,3572.507,
Contact STARLINK-4188 - MoonIOAGEO,11121.285,20431.698,9310.413,
Contact STARLINK-4188 - MoonIOAGEO,22593.319,26175.571,3582.252,
Contact STARLINK-4188 - MoonIOAGEO,34087.616,37668.731,3581.115,
Contact STARLINK-4188 - MoonIOAGEO,39831.713,49139.848,9308.135,
Contact STARLINK-4188 - MoonIOAGEO,51298.817,60601.011,9302.194,
Contact STARLINK-4188 - MoonIOAGEO,62762.590,66340.427,3577.837,
Contact STARLINK-4188 - MoonIOAGEO,68504.434,72029.741,3525.307,
Contact STARLINK-4188 - MoonIOAGEO,79998.333,86400.000,6401.667,
Contact STARLINK-4188 - MoonIOAGNO,0.000,3213.608,3213.608,
Contact STARLINK-4188 - MoonIOAGNO,5374.573,8958.655,3584.081,
Contact STARLINK-4188 - MoonIOAGNO,11124.051,20446.615,9322.564,
Contact STARLINK-4188 - MoonIOAGNO,22606.075,31911.904,9305.829,
Contact STARLINK-4188 - MoonIOAGNO,34072.533,37646.245,3573.712,
Contact STARLINK-4188 - MoonIOAGNO,39807.671,49123.390,9315.719,
Contact STARLINK-4188 - MoonIOAGNO,51288.257,60618.582,9330.325,
Contact STARLINK-4188 - MoonIOAGNO,62779.133,66352.464,3573.331,
Contact STARLINK-4188 - MoonIOAGNO,68512.235,77819.538,9307.303,
Contact STARLINK-4188 - MoonIOAGNO,79979.609,86400.000,6420.391,
Contact STARLINK-4188 - MoonIOAGNO 0001,0.000,3226.434,3226.434,
Contact STARLINK-4188 - MoonIOAGNO 0001,5384.880,8958.907,3574.027,
Contact STARLINK-4188 - MoonIOAGNO 0001,11118.257,20428.731,9310.474,
Contact STARLINK-4188 - MoonIOAGNO 0001,22590.122,31915.577,9325.454,
Contact STARLINK-4188 - MoonIOAGNO 0001,34083.792,37665.076,3581.284,
Contact STARLINK-4188 - MoonIOAGNO 0001,39826.026,49131.974,9305.948,
Contact STARLINK-4188 - MoonIOAGNO 0001,51292.376,60600.255,9307.879,
Contact STARLINK-4188 - MoonIOAGNO 0001,62761.834,66337.529,3575.695,
Contact STARLINK-4188 - MoonIOAGNO 0001,68500.311,77831.816,9331.506,
Contact STARLINK-4188 - MoonIOAGNO 0001,79996.142,86400.000,6403.858,
Contact STARLINK-4188 - MoonIOAGSO,0.000,3240.339,3240.339,
Contact STARLINK-4188 - MoonIOAGSO,5396.301,8967.726,3571.425,
Contact STARLINK-4188 - MoonIOAGSO,16866.941,20452.158,3585.217,
Contact STARLINK-4188 - MoonIOAGSO,22615.321,31939.606,9324.285,
Contact STARLINK-4188 - MoonIOAGSO,34101.145,37678.235,3577.089,
Contact STARLINK-4188 - MoonIOAGSO,39839.083,49143.988,9304.905,
Contact STARLINK-4188 - MoonIOAGSO,51301.894,54869.580,3567.686,
Contact STARLINK-4188 - MoonIOAGSO,62780.438,66362.570,3582.131,
Contact STARLINK-4188 - MoonIOAGSO,68526.947,77847.960,9321.012,
Contact STARLINK-4188 - MoonIOAGSO,80009.970,86400.000,6390.030,
Contact STARLINK-4188 - MoonIOAGSO 0001,0.000,3243.406,3243.406,
Contact STARLINK-4188 - MoonIOAGSO 0001,5403.571,8985.886,3582.315,
Contact STARLINK-4188 - MoonIOAGSO 0001,11145.560,20460.626,9315.066,
Contact STARLINK-4188 - MoonIOAGSO 0001,22619.371,31918.375,9299.003,
Contact STARLINK-4188 - MoonIOAGSO 0001,39824.135,49152.094,9327.959,
Contact STARLINK-4188 - MoonIOAGSO 0001,51315.324,60631.783,9316.459,
Contact STARLINK-4188 - MoonIOAGSO 0001,62793.039,66366.357,3573.318,
Contact STARLINK-4188 - MoonIOAGSO 0001,68526.022,77822.946,9296.925,
Contact STARLINK-4188 - MoonIOAGSO 0001,81257.493,86400.000,5142.507,
Contact STARLINK-4188 - MoonLRO,16866.646,20163.819,3297.174,
Contact STARLINK-4188 - MoonLRO,22717.387,26177.927,3460.540,
Contact STARLINK-4188 - MoonLRO,43197.074,47486.447,4289.373,
Contact STARLINK-4188 - MoonLRO,51298.108,60609.156,9311.047,
Contact STARLINK-4188 - MoonLRO,63773.727,66347.788,2574.061,
Contact STARLINK-4188 - MoonLRO,70587.712,72089.257,1501.545,
Contact STARLINK-4188 - MoonLRO,85728.264,86400.000,671.736,
Contact STARLINK-4188 - MarsSat1,0.000,5790.056,5790.056,
Contact STARLINK-4188 - MarsSat1,7888.052,17246.028,9357.977,
Contact STARLINK-4188 - MarsSat1,19345.834,28701.943,9356.109,
Contact STARLINK-4188 - MarsSat1,30803.514,34429.886,3626.371,
Contact STARLINK-4188 - MarsSat1,36532.324,45885.757,9353.433,
Contact STARLINK-4188 - MarsSat1,47989.899,57341.626,9351.726,
Contact STARLINK-4188 - MarsSat1,59447.427,63069.560,3622.133,
Contact STARLINK-4188 - MarsSat1,65176.173,74525.425,9349.252,
Contact STARLINK-4188 - MarsSat1,76633.615,85981.263,9347.648,
Contact STARLINK-4188 - MarsSat2,0.000,5790.007,5790.007,
Contact STARLINK-4188 - MarsSat2,7888.018,17246.037,9358.020,
Contact STARLINK-4188 - MarsSat2,19345.853,28701.988,9356.136,
Contact STARLINK-4188 - MarsSat2,30803.558,34429.940,3626.382,
Contact STARLINK-4188 - MarsSat2,36532.373,45885.813,9353.440,
Contact STARLINK-4188 - MarsSat2,47989.939,57341.654,9351.715,
Contact STARLINK-4188 - MarsSat2,59447.426,63069.564,3622.137,
Contact STARLINK-4188 - MarsSat2,65176.142,74525.366,9349.224,
Contact STARLINK-4188 - MarsSat2,76633.517,85981.146,9347.629,
Contact STARLINK-4188 - MarsSat3,0.000,5789.969,5789.969,
Contact STARLINK-4188 - MarsSat3,7887.979,17246.006,9358.027,
Contact STARLINK-4188 - MarsSat3,19345.835,28701.983,9356.148,
Contact STARLINK-4188 - MarsSat3,30803.560,34429.936,3626.376,
Contact STARLINK-4188 - MarsSat3,36532.372,45885.796,9353.424,
Contact STARLINK-4188 - MarsSat3,47989.927,57341.627,9351.700,
Contact STARLINK-4188 - MarsSat3,59447.411,63069.537,3622.125,
Contact STARLINK-4188 - MarsSat3,65176.131,74525.351,9349.220,
Contact STARLINK-4188 - MarsSat3,76633.528,85981.165,9347.636,
Contact STARLINK-4188 - MarsSat4,0.000,5789.983,5789.983,
Contact STARLINK-4188 - MarsSat4,7887.968,17245.980,9358.012,
Contact STARLINK-4188 - MarsSat4,19345.810,28701.963,9356.153,
Contact STARLINK-4188 - MarsSat4,30803.540,34429.895,3626.355,
Contact STARLINK-4188 - MarsSat4,36532.331,45885.777,9353.446,
Contact STARLINK-4188 - MarsSat4,47989.945,57341.692,9351.747,
Contact STARLINK-4188 - MarsSat4,59447.500,63069.616,3622.117,
Contact STARLINK-4188 - MarsSat4,65176.205,74525.396,9349.190,
Contact STARLINK-4188 - MarsSat4,76633.581,85981.237,9347.656,
Contact STARLINK-5586 - STARLINK-31371,53841.245,54651.957,810.712,
Contact STARLINK-5586 - STARLINK-31371,68023.517,68949.388,925.871,
Contact STARLINK-5586 - STARLINK-31371,82239.948,83211.709,971.762,
Contact STARLINK-5586 - STARLINK-30943,491.504,13698.817,13207.312,
Contact STARLINK-5586 - STARLINK-30943,14852.286,22323.644,7471.359,
Contact STARLINK-5586 - STARLINK-30943,29223.195,36680.497,7457.302,
Contact STARLINK-5586 - STARLINK-30943,43584.097,51050.582,7466.484,
Contact STARLINK-5586 - STARLINK-30943,57955.101,68286.623,10331.522,
Contact STARLINK-5586 - STARLINK-30943,72316.121,82643.371,10327.251,
Contact STARLINK-5586 - MoonARTEMIS1,0.000,6521.571,6521.571,
Contact STARLINK-5586 - MoonARTEMIS1,8564.516,23787.933,15223.417,
Contact STARLINK-5586 - MoonARTEMIS1,25858.648,35301.580,9442.932,
Contact STARLINK-5586 - MoonARTEMIS1,37390.331,52577.261,15186.930,
Contact STARLINK-5586 - MoonARTEMIS1,56454.646,64074.385,7619.739,
Contact STARLINK-5586 - MoonARTEMIS1,66185.085,75576.889,9391.804,
Contact STARLINK-5586 - MoonARTEMIS1,77695.251,81329.525,3634.274,
Contact STARLINK-5586 - MoonARTEMIS1,83451.995,86400.000,2948.005,
Contact STARLINK-5586 - MoonARTEMIS2,0.000,6538.080,6538.080,
Contact STARLINK-5586 - MoonARTEMIS2,8595.027,11442.731,2847.704,
Contact STARLINK-5586 - MoonARTEMIS2,25888.744,35320.739,9431.995,
Contact STARLINK-5586 - MoonARTEMIS2,37414.820,52588.022,15173.201,
Contact STARLINK-5586 - MoonARTEMIS2,54699.381,64098.486,9399.106,
Contact STARLINK-5586 - MoonARTEMIS2,66219.499,81361.965,15142.466,
Contact STARLINK-5586 - MoonARTEMIS2,83494.724,86400.000,2905.276,
Contact STARLINK-5586 - MoonIOAGEO,0.000,6542.711,6542.711,
Contact STARLINK-5586 - MoonIOAGEO,8600.538,23799.634,15199.097,
Contact STARLINK-5586 - MoonIOAGEO,32280.356,35315.331,3034.974,
Contact STARLINK-5586 - MoonIOAGEO,37412.624,52574.998,15162.374,
Contact STARLINK-5586 - MoonIOAGEO,54681.290,64078.647,9397.357,
Contact STARLINK-5586 - MoonIOAGEO,66193.933,72192.431,5998.498,
Contact STARLINK-5586 - MoonIOAGEO,77722.738,81351.437,3628.699,
Contact STARLINK-5586 - MoonIOAGEO,83485.126,86400.000,2914.874,
Contact STARLINK-5586 - MoonIOAGNO,0.000,6542.317,6542.317,
Contact STARLINK-5586 - MoonIOAGNO,8593.239,23822.805,15229.567,
Contact STARLINK-5586 - MoonIOAGNO,25904.096,35331.933,9427.837,
Contact STARLINK-5586 - MoonIOAGNO,37418.988,52570.958,15151.970,
Contact STARLINK-5586 - MoonIOAGNO,54677.676,64098.899,9421.223,
Contact STARLINK-5586 - MoonIOAGNO,66220.457,81363.605,15143.147,
Contact STARLINK-5586 - MoonIOAGNO,83489.655,86400.000,2910.345,
Contact STARLINK-5586 - MoonIOAGNO 0001,0.000,6563.083,6563.083,
Contact STARLINK-5586 - MoonIOAGNO 0001,8619.584,23812.587,15193.003,
Contact STARLINK-5586 - MoonIOAGNO 0001,25883.690,35310.699,9427.009,
Contact STARLINK-5586 - MoonIOAGNO 0001,37412.420,52595.880,15183.461,
Contact STARLINK-5586 - MoonIOAGNO 0001,54702.130,64096.028,9393.898,
Contact STARLINK-5586 - MoonIOAGNO 0001,66207.934,75586.860,9378.926,
Contact STARLINK-5586 - MoonIOAGNO 0001,77716.257,81353.900,3637.643,
Contact STARLINK-5586 - MoonIOAGNO 0001,83490.345,86400.000,2909.655,
Contact STARLINK-5586 - MoonIOAGSO,0.000,6538.486,6538.486,
Contact STARLINK-5586 - MoonIOAGSO,8602.554,12299.420,3696.865,
Contact STARLINK-5586 - MoonIOAGSO,16679.208,23790.803,7111.596,
Contact STARLINK-5586 - MoonIOAGSO,25875.998,35297.654,9421.656,
Contact STARLINK-5586 - MoonIOAGSO,37398.561,52577.151,15178.590,
Contact STARLINK-5586 - MoonIOAGSO,60438.176,64073.982,3635.806,
Contact STARLINK-5586 - MoonIOAGSO,66193.277,75578.638,9385.361,
Contact STARLINK-5586 - MoonIOAGSO,77710.416,81335.048,3624.632,
Contact STARLINK-5586 - MoonIOAGSO,83471.168,86400.000,2928.832,
Contact STARLINK-5586 - MoonIOAGSO 0001,0.000,6525.369,6525.369,
Contact STARLINK-5586 - MoonIOAGSO 0001,8593.295,23795.788,15202.493,
Contact STARLINK-5586 - MoonIOAGSO 0001,25883.675,35314.019,9430.344,
Contact STARLINK-5586 - MoonIOAGSO 0001,38155.288,52560.453,14405.166,
Contact STARLINK-5586 - MoonIOAGSO 0001,54675.543,64074.174,9398.631,
Contact STARLINK-5586 - MoonIOAGSO 0001,66199.078,75596.133,9397.055,
Contact STARLINK-5586 - MoonIOAGSO 0001,83470.782,86400.000,2929.218,
Contact STARLINK-5586 - MoonLRO,2835.497,6545.508,3710.011,
Contact STARLINK-5586 - MoonLRO,8980.238,12297.077,3316.839,
Contact STARLINK-5586 - MoonLRO,15822.309,18047.028,2224.719,
Contact STARLINK-5586 - MoonLRO,31641.202,33839.026,2197.824,
Contact STARLINK-5586 - MoonLRO,37401.014,40688.025,3287.011,
Contact STARLINK-5586 - MoonLRO,43215.185,52574.109,9358.924,
Contact STARLINK-5586 - MoonLRO,56910.687,58325.447,1414.760,
Contact STARLINK-5586 - MoonLRO,71956.919,74817.935,2861.016,
Contact STARLINK-5586 - MoonLRO,77716.498,81350.592,3634.094,
Contact STARLINK-5586 - MoonLRO,84259.924,86400.000,2140.076,
Contact STARLINK-5586 - MarsSat1,0.000,3553.226,3553.226,
Contact STARLINK-5586 - MarsSat1,5287.045,9305.552,4018.507,
Contact STARLINK-5586 - MarsSat1,11044.706,20810.073,9765.367,
Contact STARLINK-5586 - MarsSat1,22559.769,32314.447,9754.679,
Contact STARLINK-5586 - MarsSat1,34074.524,38066.587,3992.063,
Contact STARLINK-5586 - MarsSat1,39831.803,49570.778,9738.975,
Contact STARLINK-5586 - MarsSat1,51346.177,61074.842,9728.665,
Contact STARLINK-5586 - MarsSat1,62860.307,66826.821,3966.514,
Contact STARLINK-5586 - MarsSat1,68617.270,78330.663,9713.393,
Contact STARLINK-5586 - MarsSat1,80130.969,86400.000,6269.031,
Contact STARLINK-5586 - MarsSat2,0.000,3553.277,3553.277,
Contact STARLINK-5586 - MarsSat2,5287.014,9305.592,4018.578,
Contact STARLINK-5586 - MarsSat2,11044.704,20810.062,9765.357,
Contact STARLINK-5586 - MarsSat2,22559.792,32314.392,9754.601,
Contact STARLINK-5586 - MarsSat2,34074.543,38066.514,3991.972,
Contact STARLINK-5586 - MarsSat2,39831.809,49570.666,9738.857,
Contact STARLINK-5586 - MarsSat2,51346.130,61074.693,9728.563,
Contact STARLINK-5586 - MarsSat2,62860.171,66826.659,3966.488,
Contact STARLINK-5586 - MarsSat2,68617.086,78330.498,9713.412,
Contact STARLINK-5586 - MarsSat2,80130.707,86400.000,6269.293,
Contact STARLINK-5586 - MarsSat3,0.000,3553.277,3553.277,
Contact STARLINK-5586 - MarsSat3,5286.969,9305.620,4018.651,
Contact STARLINK-5586 - MarsSat3,11044.680,20810.120,9765.441,
Contact STARLINK-5586 - MarsSat3,22559.818,32314.429,9754.610,
Contact STARLINK-5586 - MarsSat3,34074.568,38066.548,3991.981,
Contact STARLINK-5586 - MarsSat3,39831.828,49570.723,9738.895,
Contact STARLINK-5586 - MarsSat3,51346.157,61074.790,9728.633,
Contact STARLINK-5586 - MarsSat3,62860.232,66826.778,3966.546,
Contact STARLINK-5586 - MarsSat3,68617.173,78330.655,9713.482,
Contact STARLINK-5586 - MarsSat3,80130.856,86400.000,6269.144,
Contact STARLINK-5586 - MarsSat4,0.000,3553.169,3553.169,
Contact STARLINK-5586 - MarsSat4,5286.912,9305.565,4018.653,
Contact STARLINK-5586 - MarsSat4,11044.626,20810.149,9765.523,
Contact STARLINK-5586 - MarsSat4,22559.815,32314.464,9754.649,
Contact STARLINK-5586 - MarsSat4,34074.555,38066.636,3992.080,
Contact STARLINK-5586 - MarsSat4,39831.860,49570.867,9739.007,
Contact STARLINK-5586 - MarsSat4,51346.311,61074.827,9728.517,
Contact STARLINK-5586 - MarsSat4,62860.346,66826.766,3966.419,
Contact STARLINK-5586 - MarsSat4,68617.231,78330.669,9713.438,
Contact STARLINK-5586 - MarsSat4,80130.935,86400.000,6269.065,
Contact STARLINK-31371 - STARLINK-5835,3260.247,3980.504,720.257,
Contact STARLINK-31371 - STARLINK-5835,17490.876,18284.275,793.398,
Contact STARLINK-31371 - STARLINK-5835,31742.946,32565.379,822.433,
Contact STARLINK-31371 - STARLINK-5835,43157.168,46832.035,3674.867,
Contact STARLINK-31371 - STARLINK-5835,57439.234,58229.771,790.537,
Contact STARLINK-31371 - STARLINK-5835,71746.876,72455.877,709.001,
Contact STARLINK-31371 - STARLINK-5835,86067.444,86400.000,332.556,
Contact STARLINK-31371 - STARLINK-30434,3080.858,3979.810,898.952,
Contact STARLINK-31371 - STARLINK-30434,17285.200,18249.515,964.315,
Contact STARLINK-31371 - STARLINK-30434,28671.482,32486.521,3815.039,
Contact STARLINK-31371 - STARLINK-30434,42933.328,43853.768,920.439,
Contact STARLINK-31371 - STARLINK-30434,57227.267,58033.963,806.696,
Contact STARLINK-31371 - STARLINK-30434,71563.915,72171.839,607.924,
Contact STARLINK-31371 - MoonARTEMIS1,0.000,2177.544,2177.544,
Contact STARLINK-31371 - MoonARTEMIS1,4269.415,13503.218,9233.803,
Contact STARLINK-31371 - MoonARTEMIS1,15602.139,24831.949,9229.810,
Contact STARLINK-31371 - MoonARTEMIS1,26938.576,30497.471,3558.895,
Contact STARLINK-31371 - MoonARTEMIS1,32608.189,41831.071,9222.881,
Contact STARLINK-31371 - MoonARTEMIS1,43950.443,53166.292,9215.849,
Contact STARLINK-31371 - MoonARTEMIS1,56425.632,64465.977,8040.345,
Contact STARLINK-31371 - MoonARTEMIS1,66587.083,70120.735,3533.652,
Contact STARLINK-31371 - MoonARTEMIS1,72244.161,81435.206,9191.045,
Contact STARLINK-31371 - MoonARTEMIS1,83563.561,86400.000,2836.439,
Contact STARLINK-31371 - MoonARTEMIS2,0.000,2207.078,2207.078,
Contact STARLINK-31371 - MoonARTEMIS2,4304.471,11763.701,7459.230,
Contact STARLINK-31371 - MoonARTEMIS2,26971.535,30523.285,3551.750,
Contact STARLINK-31371 - MoonARTEMIS2,32637.618,41848.259,9210.642,
Contact STARLINK-31371 - MoonARTEMIS2,43968.620,53172.150,9203.529,
Contact STARLINK-31371 - MoonARTEMIS2,55298.134,64495.017,9196.883,
Contact STARLINK-31371 - MoonARTEMIS2,66626.176,70156.052,3529.876,
Contact STARLINK-31371 - MoonARTEMIS2,72289.605,81477.129,9187.524,
Contact STARLINK-31371 - MoonARTEMIS2,83614.953,86400.000,2785.047,
Contact STARLINK-31371 - MoonIOAGEO,0.000,2222.989,2222.989,
Contact STARLINK-31371 - MoonIOAGEO,4320.945,13527.059,9206.114,
Contact STARLINK-31371 - MoonIOAGEO,15627.999,24850.303,9222.304,
Contact STARLINK-31371 - MoonIOAGEO,32636.692,41853.067,9216.374,
Contact STARLINK-31371 - MoonIOAGEO,43971.867,53160.006,9188.139,
Contact STARLINK-31371 - MoonIOAGEO,55278.951,64471.483,9192.532,
Contact STARLINK-31371 - MoonIOAGEO,66598.514,70137.405,3538.891,
Contact STARLINK-31371 - MoonIOAGEO,77942.634,81473.979,3531.346,
Contact STARLINK-31371 - MoonIOAGEO,83611.256,86400.000,2788.744,
Contact STARLINK-31371 - MoonIOAGNO,0.000,2196.991,2196.991,
Contact STARLINK-31371 - MoonIOAGNO,4299.203,13542.216,9243.014,
Contact STARLINK-31371 - MoonIOAGNO,15649.890,24856.267,9206.377,
Contact STARLINK-31371 - MoonIOAGNO,26970.743,30510.983,3540.240,
Contact STARLINK-31371 - MoonIOAGNO,32628.359,41825.512,9197.152,
Contact STARLINK-31371 - MoonIOAGNO,43946.403,53156.990,9210.588,
Contact STARLINK-31371 - MoonIOAGNO,55284.965,64485.079,9200.114,
Contact STARLINK-31371 - MoonIOAGNO,66615.523,70139.249,3523.726,
Contact STARLINK-31371 - MoonIOAGNO,72272.758,81450.761,9178.003,
Contact STARLINK-31371 - MoonIOAGNO,83588.257,86400.000,2811.743,
Contact STARLINK-31371 - MoonIOAGNO 0001,0.000,2212.564,2212.564,
Contact STARLINK-31371 - MoonIOAGNO 0001,4316.717,13523.292,9206.575,
Contact STARLINK-31371 - MoonIOAGNO 0001,15632.895,24843.017,9210.123,
Contact STARLINK-31371 - MoonIOAGNO 0001,26955.476,30511.232,3555.757,
Contact STARLINK-31371 - MoonIOAGNO 0001,32627.930,41844.227,9216.297,
Contact STARLINK-31371 - MoonIOAGNO 0001,43965.050,53153.219,9188.168,
Contact STARLINK-31371 - MoonIOAGNO 0001,55280.126,64468.167,9188.041,
Contact STARLINK-31371 - MoonIOAGNO 0001,66598.387,70130.624,3532.238,
