sl_20_5400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1865 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30775,674.644,4725.356,12.4934%,1,
Contact STARLINK-1865 - STARLINK-11157 [DTC],721.859,4678.141,13.3678%,1,
Contact STARLINK-1865 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1526,463.092,4936.908,8.5758%,2,
Contact STARLINK-1865 - MoonARTEMIS1,3655.261,1744.739,67.6900%,1,
Contact STARLINK-1865 - MoonARTEMIS2,3648.959,1751.041,67.5733%,1,
Contact STARLINK-1865 - MoonIOAGEO,3660.128,1739.872,67.7802%,1,
Contact STARLINK-1865 - MoonIOAGNO,3662.020,1737.980,67.8152%,1,
Contact STARLINK-1865 - MoonIOAGNO 0001,3667.458,1732.542,67.9159%,1,
Contact STARLINK-1865 - MoonIOAGSO,3665.213,1734.787,67.8743%,1,
Contact STARLINK-1865 - MoonIOAGSO 0001,3649.756,1750.244,67.5881%,1,
Contact STARLINK-1865 - MoonLRO,2435.688,2964.312,45.1053%,1,
Contact STARLINK-1865 - MarsSat1,3299.246,2100.754,61.0971%,2,
Contact STARLINK-1865 - MarsSat2,3299.226,2100.774,61.0968%,2,
Contact STARLINK-1865 - MarsSat3,3299.220,2100.780,61.0967%,2,
Contact STARLINK-1865 - MarsSat4,3299.240,2100.760,61.0970%,2,
Contact STARLINK-30780 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31718,218.986,5181.014,4.0553%,1,
Contact STARLINK-30780 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,3667.201,1732.799,67.9111%,1,
Contact STARLINK-30780 - MoonARTEMIS2,3681.639,1718.361,68.1785%,1,
Contact STARLINK-30780 - MoonIOAGEO,3658.853,1741.147,67.7565%,1,
Contact STARLINK-30780 - MoonIOAGNO,3671.822,1728.178,67.9967%,1,
Contact STARLINK-30780 - MoonIOAGNO 0001,3661.900,1738.100,67.8130%,1,
Contact STARLINK-30780 - MoonIOAGSO,3653.827,1746.173,67.6635%,1,
Contact STARLINK-30780 - MoonIOAGSO 0001,3664.237,1735.763,67.8562%,1,
Contact STARLINK-30780 - MoonLRO,2383.202,3016.798,44.1334%,1,
Contact STARLINK-30780 - MarsSat1,3764.718,1635.282,69.7170%,2,
Contact STARLINK-30780 - MarsSat2,3764.736,1635.264,69.7173%,2,
Contact STARLINK-30780 - MarsSat3,3764.685,1635.315,69.7164%,2,
Contact STARLINK-30780 - MarsSat4,3764.691,1635.309,69.7165%,2,
Contact STARLINK-5648 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30775,425.647,4974.353,7.8824%,2,
Contact STARLINK-5648 - STARLINK-11157 [DTC],777.048,4622.952,14.3898%,2,
Contact STARLINK-5648 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1526,839.309,4560.691,15.5428%,1,
Contact STARLINK-5648 - MoonARTEMIS1,3618.423,1781.577,67.0078%,1,
Contact STARLINK-5648 - MoonARTEMIS2,3616.929,1783.071,66.9802%,1,
Contact STARLINK-5648 - MoonIOAGEO,3618.805,1781.195,67.0149%,1,
Contact STARLINK-5648 - MoonIOAGNO,3623.978,1776.022,67.1107%,1,
Contact STARLINK-5648 - MoonIOAGNO 0001,3625.833,1774.167,67.1451%,1,
Contact STARLINK-5648 - MoonIOAGSO,3623.455,1776.545,67.1010%,1,
Contact STARLINK-5648 - MoonIOAGSO 0001,3613.612,1786.388,66.9187%,1,
Contact STARLINK-5648 - MoonLRO,3086.886,2313.114,57.1646%,1,
Contact STARLINK-5648 - MarsSat1,3300.189,2099.811,61.1146%,2,
Contact STARLINK-5648 - MarsSat2,3300.168,2099.832,61.1142%,2,
Contact STARLINK-5648 - MarsSat3,3300.167,2099.833,61.1142%,2,
Contact STARLINK-5648 - MarsSat4,3300.182,2099.818,61.1145%,2,
Contact STARLINK-31718 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonLRO,1522.973,3877.027,28.2032%,1,
Contact STARLINK-31718 - MarsSat1,3482.681,1917.319,64.4941%,1,
Contact STARLINK-31718 - MarsSat2,3482.687,1917.313,64.4942%,1,
Contact STARLINK-31718 - MarsSat3,3482.670,1917.330,64.4939%,1,
Contact STARLINK-31718 - MarsSat4,3482.687,1917.313,64.4942%,1,
Contact STARLINK-6180 - STARLINK-6123,454.541,4945.459,8.4174%,1,
Contact STARLINK-6180 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31439,811.475,4588.525,15.0273%,2,
Contact STARLINK-6180 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonLRO,845.067,4554.933,15.6494%,1,
Contact STARLINK-6180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MoonARTEMIS1,3255.287,2144.713,60.2831%,2,
Contact STARLINK-6123 - MoonARTEMIS2,3250.246,2149.754,60.1897%,2,
Contact STARLINK-6123 - MoonIOAGEO,3253.677,2146.323,60.2533%,2,
Contact STARLINK-6123 - MoonIOAGNO,3249.004,2150.996,60.1667%,2,
Contact STARLINK-6123 - MoonIOAGNO 0001,3249.215,2150.785,60.1706%,2,
Contact STARLINK-6123 - MoonIOAGSO,3253.177,2146.823,60.2440%,2,
Contact STARLINK-6123 - MoonIOAGSO 0001,3257.020,2142.980,60.3152%,2,
Contact STARLINK-6123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - STARLINK-11157 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - MoonARTEMIS1,3676.101,1723.899,68.0760%,1,
Contact STARLINK-30775 - MoonARTEMIS2,3690.819,1709.181,68.3485%,1,
Contact STARLINK-30775 - MoonIOAGEO,3667.201,1732.799,67.9111%,1,
Contact STARLINK-30775 - MoonIOAGNO,3680.124,1719.876,68.1505%,1,
Contact STARLINK-30775 - MoonIOAGNO 0001,3670.079,1729.921,67.9644%,1,
Contact STARLINK-30775 - MoonIOAGSO,3662.051,1737.949,67.8158%,1,
Contact STARLINK-30775 - MoonIOAGSO 0001,3673.564,1726.436,68.0290%,1,
Contact STARLINK-30775 - MoonLRO,3056.454,2343.546,56.6010%,1,
Contact STARLINK-30775 - MarsSat1,3783.557,1616.443,70.0659%,2,
Contact STARLINK-30775 - MarsSat2,3783.577,1616.423,70.0662%,2,
Contact STARLINK-30775 - MarsSat3,3783.521,1616.479,70.0652%,2,
Contact STARLINK-30775 - MarsSat4,3783.532,1616.468,70.0654%,2,
Contact STARLINK-11157 [DTC] - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11157 [DTC] - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11157 [DTC] - MoonARTEMIS1,3376.925,2023.075,62.5356%,1,
Contact STARLINK-11157 [DTC] - MoonARTEMIS2,3371.755,2028.245,62.4399%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGEO,3374.038,2025.962,62.4822%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGNO,3381.850,2018.150,62.6269%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGNO 0001,3371.810,2028.190,62.4409%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGSO,3374.907,2025.093,62.4983%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGSO 0001,3377.744,2022.256,62.5508%,1,
Contact STARLINK-11157 [DTC] - MoonLRO,3161.429,2238.571,58.5450%,1,
Contact STARLINK-11157 [DTC] - MarsSat1,3270.182,2129.818,60.5589%,2,
Contact STARLINK-11157 [DTC] - MarsSat2,3270.176,2129.824,60.5588%,2,
Contact STARLINK-11157 [DTC] - MarsSat3,3270.175,2129.825,60.5588%,2,
Contact STARLINK-11157 [DTC] - MarsSat4,3270.172,2129.828,60.5587%,2,
Contact STARLINK-31439 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,3217.506,2182.494,59.5834%,2,
Contact STARLINK-31439 - MoonARTEMIS2,3214.100,2185.900,59.5204%,2,
Contact STARLINK-31439 - MoonIOAGEO,3218.417,2181.583,59.6003%,2,
Contact STARLINK-31439 - MoonIOAGNO,3217.125,2182.875,59.5764%,2,
Contact STARLINK-31439 - MoonIOAGNO 0001,3216.930,2183.070,59.5728%,2,
Contact STARLINK-31439 - MoonIOAGSO,3214.552,2185.448,59.5287%,2,
Contact STARLINK-31439 - MoonIOAGSO 0001,3217.221,2182.779,59.5782%,2,
Contact STARLINK-31439 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonARTEMIS1,3591.735,1808.265,66.5136%,1,
Contact STARLINK-1526 - MoonARTEMIS2,3601.208,1798.792,66.6890%,1,
Contact STARLINK-1526 - MoonIOAGEO,3572.687,1827.313,66.1609%,1,
Contact STARLINK-1526 - MoonIOAGNO,3569.011,1830.989,66.0928%,1,
Contact STARLINK-1526 - MoonIOAGNO 0001,3560.286,1839.714,65.9312%,1,
Contact STARLINK-1526 - MoonIOAGSO,3581.324,1818.676,66.3208%,1,
Contact STARLINK-1526 - MoonIOAGSO 0001,3599.588,1800.412,66.6590%,1,
Contact STARLINK-1526 - MoonLRO,3584.626,1815.374,66.3820%,1,
Contact STARLINK-1526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2928.493,2471.507,54.2314%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3456.792,1943.208,64.0147%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5038.711,361.289,93.3095%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,332.847,5067.153,6.1638%,1,
Contact MoonIOAGNO - MoonLRO,2213.023,3186.977,40.9819%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.492,3070.508,43.1387%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3699.537,1700.463,68.5100%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3581.763,1818.237,66.3289%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4771.247,628.753,88.3564%,1,
Contact MoonLRO - MarsSat2,4771.100,628.900,88.3537%,1,
Contact MoonLRO - MarsSat3,4770.944,629.056,88.3508%,1,
Contact MoonLRO - MarsSat4,4771.137,628.863,88.3544%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
