sl_100_86400_20240325 Contact Analysis.csv
2024/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:42 2024,
Start: 2024/03/25 07:47:00.00, Stop: 2024/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2002 - STARLINK-3904,71034.881,72190.547,1155.666,
Contact STARLINK-2002 - STARLINK-3904,82138.265,86400.000,4261.735,
Contact STARLINK-2002 - STARLINK-31902,60806.689,61434.197,627.509,
Contact STARLINK-2002 - STARLINK-31902,74843.978,75732.653,888.674,
Contact STARLINK-2002 - STARLINK-31902,86129.145,86400.000,270.855,
Contact STARLINK-2002 - STARLINK-31748,0.000,501.518,501.518,
Contact STARLINK-2002 - STARLINK-30302,6885.624,7828.147,942.523,
Contact STARLINK-2002 - STARLINK-4632,0.000,6765.226,6765.226,
Contact STARLINK-2002 - STARLINK-4632,13680.874,21141.191,7460.318,
Contact STARLINK-2002 - STARLINK-4632,28097.056,35506.591,7409.536,
Contact STARLINK-2002 - STARLINK-4632,42500.571,49860.561,7359.990,
Contact STARLINK-2002 - STARLINK-4632,56940.188,64203.243,7263.055,
Contact STARLINK-2002 - STARLINK-4632,71367.487,78534.946,7167.458,
Contact STARLINK-2002 - STARLINK-4632,85832.193,86400.000,567.807,
Contact STARLINK-2002 - STARLINK-31388,86134.716,86400.000,265.284,
Contact STARLINK-2002 - STARLINK-30390,0.000,3909.201,3909.201,
Contact STARLINK-2002 - STARLINK-30390,14336.241,18260.952,3924.711,
Contact STARLINK-2002 - STARLINK-30390,28687.531,32615.350,3927.820,
Contact STARLINK-2002 - STARLINK-30390,43036.075,46965.911,3929.836,
Contact STARLINK-2002 - STARLINK-30390,57388.532,61319.088,3930.556,
Contact STARLINK-2002 - STARLINK-30390,71738.284,75668.445,3930.161,
Contact STARLINK-2002 - STARLINK-30390,86091.923,86400.000,308.077,
Contact STARLINK-2002 - STARLINK-4079,2949.430,3739.033,789.604,
Contact STARLINK-2002 - STARLINK-4079,14399.777,18071.435,3671.658,
Contact STARLINK-2002 - STARLINK-4079,28718.521,32414.075,3695.554,
Contact STARLINK-2002 - STARLINK-4079,43027.253,43883.451,856.198,
Contact STARLINK-2002 - STARLINK-4079,57346.874,58214.585,867.711,
Contact STARLINK-2002 - STARLINK-4079,71656.819,72555.429,898.609,
Contact STARLINK-2002 - STARLINK-4079,85977.250,86400.000,422.750,
Contact STARLINK-2002 - STARLINK-1308,0.000,3605.926,3605.926,
Contact STARLINK-2002 - STARLINK-1308,14003.735,15080.329,1076.593,
Contact STARLINK-2002 - STARLINK-1308,28349.173,29419.831,1070.658,
Contact STARLINK-2002 - STARLINK-1308,42687.814,43766.070,1078.256,
Contact STARLINK-2002 - STARLINK-1308,57033.391,58105.393,1072.003,
Contact STARLINK-2002 - STARLINK-1308,71372.187,72451.435,1079.248,
Contact STARLINK-2002 - STARLINK-1308,85717.902,86400.000,682.098,
Contact STARLINK-2002 - STARLINK-31908,50020.344,50911.113,890.769,
Contact STARLINK-2002 - STARLINK-31908,64067.298,65147.796,1080.498,
Contact STARLINK-2002 - STARLINK-31908,75389.464,79262.496,3873.032,
Contact STARLINK-2002 - STARLINK-31394,49868.312,50498.498,630.186,
Contact STARLINK-2002 - STARLINK-31394,61108.679,61929.322,820.643,
Contact STARLINK-2002 - STARLINK-31394,75217.312,76158.323,941.011,
Contact STARLINK-2002 - STARLINK-6319,0.000,3852.867,3852.867,
Contact STARLINK-2002 - STARLINK-6319,14132.837,18191.525,4058.687,
Contact STARLINK-2002 - STARLINK-6319,28494.347,32537.766,4043.419,
Contact STARLINK-2002 - STARLINK-6319,42847.955,49747.144,6899.189,
Contact STARLINK-2002 - STARLINK-6319,57211.222,64083.004,6871.782,
Contact STARLINK-2002 - STARLINK-6319,71566.366,72691.108,1124.742,
Contact STARLINK-2002 - STARLINK-6319,85931.489,86400.000,468.511,
Contact STARLINK-2002 - STARLINK-2566,0.000,86400.000,86400.000,
Contact STARLINK-2002 - STARLINK-4795,10236.287,10958.771,722.484,
Contact STARLINK-2002 - STARLINK-4795,24550.586,25301.756,751.169,
Contact STARLINK-2002 - STARLINK-4795,38876.197,39633.409,757.212,
Contact STARLINK-2002 - STARLINK-4795,50332.477,51102.930,770.453,
Contact STARLINK-2002 - STARLINK-4795,64647.820,65444.827,797.006,
Contact STARLINK-2002 - STARLINK-4795,78973.903,79775.957,802.054,
Contact STARLINK-2002 - STARLINK-1151,7007.934,7883.120,875.187,
Contact STARLINK-2002 - STARLINK-1151,21367.091,22221.140,854.049,
Contact STARLINK-2002 - STARLINK-1151,35719.005,36566.288,847.283,
Contact STARLINK-2002 - STARLINK-1151,50078.924,50903.485,824.561,
Contact STARLINK-2002 - STARLINK-1151,64431.366,65248.044,816.678,
Contact STARLINK-2002 - STARLINK-1151,78792.102,79584.363,792.260,
Contact STARLINK-2002 - STARLINK-31205,0.000,6679.654,6679.654,
Contact STARLINK-2002 - STARLINK-31205,13794.828,20997.592,7202.764,
Contact STARLINK-2002 - STARLINK-31205,22313.932,35246.578,12932.647,
Contact STARLINK-2002 - STARLINK-31205,36539.758,43779.021,7239.264,
Contact STARLINK-2002 - STARLINK-31205,50834.888,57938.811,7103.924,
Contact STARLINK-2002 - STARLINK-31205,68056.177,72057.009,4000.831,
Contact STARLINK-2002 - STARLINK-31205,82475.231,83294.208,818.977,
Contact STARLINK-2002 - STARLINK-2331,6716.421,7759.546,1043.125,
Contact STARLINK-2002 - STARLINK-2331,21066.995,22102.904,1035.909,
Contact STARLINK-2002 - STARLINK-2331,35411.234,36452.604,1041.370,
Contact STARLINK-2002 - STARLINK-2331,49762.266,50795.451,1033.185,
Contact STARLINK-2002 - STARLINK-2331,64106.913,65144.683,1037.770,
Contact STARLINK-2002 - STARLINK-2331,75585.426,79487.016,3901.589,
Contact STARLINK-2002 - STARLINK-31624,0.000,6879.063,6879.063,
Contact STARLINK-2002 - STARLINK-31624,7575.311,21046.638,13471.327,
Contact STARLINK-2002 - STARLINK-31624,21787.557,32124.764,10337.207,
Contact STARLINK-2002 - STARLINK-31624,39283.086,40323.967,1040.881,
Contact STARLINK-2002 - STARLINK-30201,0.000,706.855,706.855,
Contact STARLINK-2002 - STARLINK-30201,14073.038,15078.598,1005.561,
Contact STARLINK-2002 - STARLINK-30201,28421.149,29443.598,1022.449,
Contact STARLINK-2002 - STARLINK-30201,42764.911,43812.772,1047.861,
Contact STARLINK-2002 - STARLINK-30201,57115.334,58175.412,1060.079,
Contact STARLINK-2002 - STARLINK-30201,71461.537,72542.102,1080.565,
Contact STARLINK-2002 - STARLINK-30201,85814.258,86400.000,585.742,
Contact STARLINK-2002 - STARLINK-1471,35951.041,36260.063,309.022,
Contact STARLINK-2002 - STARLINK-1471,50290.023,50591.702,301.679,
Contact STARLINK-2002 - STARLINK-1471,64617.592,64934.679,317.086,
Contact STARLINK-2002 - STARLINK-1471,78956.466,79266.403,309.937,
Contact STARLINK-2002 - STARLINK-1135,46761.369,47405.723,644.354,
Contact STARLINK-2002 - STARLINK-1135,60722.403,61554.195,831.792,
Contact STARLINK-2002 - STARLINK-1135,71979.807,72784.400,804.593,
Contact STARLINK-2002 - STARLINK-1135,86172.291,86400.000,227.709,
Contact STARLINK-2002 - STARLINK-1468,0.000,725.359,725.359,
Contact STARLINK-2002 - STARLINK-11080 [DTC],0.000,2468.009,2468.009,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,2660.510,2660.510,
Contact STARLINK-2002 - MoonARTEMIS1,4819.796,14158.765,9338.969,
Contact STARLINK-2002 - MoonARTEMIS1,16319.873,19909.181,3589.308,
Contact STARLINK-2002 - MoonARTEMIS1,22071.070,31412.436,9341.365,
Contact STARLINK-2002 - MoonARTEMIS1,33575.556,42918.872,9343.317,
Contact STARLINK-2002 - MoonARTEMIS1,45082.637,48673.285,3590.648,
Contact STARLINK-2002 - MoonARTEMIS1,50837.064,60183.749,9346.685,
Contact STARLINK-2002 - MoonARTEMIS1,68080.779,71663.924,3583.145,
Contact STARLINK-2002 - MoonARTEMIS1,73821.020,77406.802,3585.783,
Contact STARLINK-2002 - MoonARTEMIS1,79564.990,86400.000,6835.010,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,2704.367,2704.367,
Contact STARLINK-2002 - MoonARTEMIS2,4864.006,14195.047,9331.041,
Contact STARLINK-2002 - MoonARTEMIS2,16350.845,19930.533,3579.688,
Contact STARLINK-2002 - MoonARTEMIS2,22089.406,31426.148,9336.742,
Contact STARLINK-2002 - MoonARTEMIS2,33586.573,42926.330,9339.757,
Contact STARLINK-2002 - MoonARTEMIS2,45086.517,48676.792,3590.275,
Contact STARLINK-2002 - MoonARTEMIS2,50836.694,60178.096,9341.402,
Contact STARLINK-2002 - MoonARTEMIS2,62337.187,71679.788,9342.601,
Contact STARLINK-2002 - MoonARTEMIS2,73837.789,77430.760,3592.971,
Contact STARLINK-2002 - MoonARTEMIS2,79588.127,86400.000,6811.873,
Contact STARLINK-2002 - MoonIOAGEO,0.000,2700.519,2700.519,
Contact STARLINK-2002 - MoonIOAGEO,4858.639,14180.952,9322.313,
Contact STARLINK-2002 - MoonIOAGEO,16339.243,19925.419,3586.175,
Contact STARLINK-2002 - MoonIOAGEO,22086.327,29632.340,7546.013,
Contact STARLINK-2002 - MoonIOAGEO,33799.512,42944.766,9145.254,
Contact STARLINK-2002 - MoonIOAGEO,45104.859,48689.543,3584.683,
Contact STARLINK-2002 - MoonIOAGEO,50847.345,60170.255,9322.910,
Contact STARLINK-2002 - MoonIOAGEO,62329.160,71672.484,9343.323,
Contact STARLINK-2002 - MoonIOAGEO,79592.894,86400.000,6807.106,
Contact STARLINK-2002 - MoonIOAGNO,0.000,2677.966,2677.966,
Contact STARLINK-2002 - MoonIOAGNO,4839.273,14193.983,9354.710,
Contact STARLINK-2002 - MoonIOAGNO,16355.470,19941.737,3586.267,
Contact STARLINK-2002 - MoonIOAGNO,22100.977,31429.667,9328.690,
Contact STARLINK-2002 - MoonIOAGNO,33589.150,42921.396,9332.246,
Contact STARLINK-2002 - MoonIOAGNO,45082.278,48671.271,3588.992,
Contact STARLINK-2002 - MoonIOAGNO,50834.028,60186.532,9352.504,
Contact STARLINK-2002 - MoonIOAGNO,62345.202,71677.318,9332.116,
Contact STARLINK-2002 - MoonIOAGNO,73833.930,77422.412,3588.482,
Contact STARLINK-2002 - MoonIOAGNO,79578.972,86400.000,6821.028,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,2691.141,2691.141,
Contact STARLINK-2002 - MoonIOAGNO 0001,4849.974,14179.117,9329.143,
Contact STARLINK-2002 - MoonIOAGNO 0001,16339.127,19925.245,3586.118,
Contact STARLINK-2002 - MoonIOAGNO 0001,22086.137,31429.550,9343.413,
Contact STARLINK-2002 - MoonIOAGNO 0001,33596.391,42936.693,9340.302,
Contact STARLINK-2002 - MoonIOAGNO 0001,45095.429,48680.985,3585.556,
Contact STARLINK-2002 - MoonIOAGNO 0001,50839.428,60171.074,9331.646,
Contact STARLINK-2002 - MoonIOAGNO 0001,62330.044,71669.377,9339.332,
Contact STARLINK-2002 - MoonIOAGNO 0001,73831.631,77429.938,3598.307,
Contact STARLINK-2002 - MoonIOAGNO 0001,79592.209,86400.000,6807.791,
Contact STARLINK-2002 - MoonIOAGSO,0.000,2705.529,2705.529,
Contact STARLINK-2002 - MoonIOAGSO,4862.720,14183.991,9321.271,
Contact STARLINK-2002 - MoonIOAGSO,16348.063,19943.258,3595.194,
Contact STARLINK-2002 - MoonIOAGSO,22106.923,31453.574,9346.651,
Contact STARLINK-2002 - MoonIOAGSO,33615.325,42950.984,9335.659,
Contact STARLINK-2002 - MoonIOAGSO,45110.211,48693.319,3583.108,
Contact STARLINK-2002 - MoonIOAGSO,50849.948,60179.766,9329.819,
Contact STARLINK-2002 - MoonIOAGSO,62343.664,71694.139,9350.475,
Contact STARLINK-2002 - MoonIOAGSO,73855.560,77447.054,3591.494,
Contact STARLINK-2002 - MoonIOAGSO,79606.994,86400.000,6793.006,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,2703.787,2703.787,
Contact STARLINK-2002 - MoonIOAGSO 0001,4865.482,14208.615,9343.133,
Contact STARLINK-2002 - MoonIOAGSO 0001,16368.950,19956.049,3587.099,
Contact STARLINK-2002 - MoonIOAGSO 0001,22115.409,31436.075,9320.666,
Contact STARLINK-2002 - MoonIOAGSO 0001,33591.612,42940.536,9348.925,
Contact STARLINK-2002 - MoonIOAGSO 0001,45104.231,48696.740,3592.509,
Contact STARLINK-2002 - MoonIOAGSO 0001,50859.298,60200.043,9340.745,
Contact STARLINK-2002 - MoonIOAGSO 0001,62359.998,71687.870,9327.871,
Contact STARLINK-2002 - MoonIOAGSO 0001,73842.220,77422.896,3580.676,
Contact STARLINK-2002 - MoonIOAGSO 0001,79582.270,86400.000,6817.730,
Contact STARLINK-2002 - MoonLRO,0.000,2039.388,2039.388,
Contact STARLINK-2002 - MoonLRO,4853.941,8436.604,3582.663,
Contact STARLINK-2002 - MoonLRO,27844.092,29363.541,1519.449,
Contact STARLINK-2002 - MoonLRO,33595.659,42930.760,9335.101,
Contact STARLINK-2002 - MoonLRO,45762.257,48678.757,2916.501,
Contact STARLINK-2002 - MoonLRO,52580.834,54429.753,1848.919,
Contact STARLINK-2002 - MoonLRO,68088.128,70316.463,2228.335,
Contact STARLINK-2002 - MoonLRO,73839.898,77139.174,3299.275,
Contact STARLINK-2002 - MoonLRO,79939.137,83174.409,3235.272,
Contact STARLINK-2002 - MarsSat1,1446.105,16572.729,15126.624,
Contact STARLINK-2002 - MarsSat1,18664.227,28049.371,9385.144,
Contact STARLINK-2002 - MarsSat1,30142.830,39525.965,9383.135,
Contact STARLINK-2002 - MarsSat1,41621.346,45264.253,3642.907,
Contact STARLINK-2002 - MarsSat1,47360.579,56740.822,9380.242,
Contact STARLINK-2002 - MarsSat1,58839.008,68217.387,9378.379,
Contact STARLINK-2002 - MarsSat1,70317.384,73955.665,3638.281,
Contact STARLINK-2002 - MarsSat1,76056.547,85432.201,9375.654,
Contact STARLINK-2002 - MarsSat2,1445.938,16572.570,15126.632,
Contact STARLINK-2002 - MarsSat2,18664.049,28049.229,9385.180,
Contact STARLINK-2002 - MarsSat2,30142.688,39525.857,9383.169,
Contact STARLINK-2002 - MarsSat2,41621.247,45264.160,3642.913,
Contact STARLINK-2002 - MarsSat2,47360.497,56740.747,9380.249,
Contact STARLINK-2002 - MarsSat2,58838.940,68217.309,9378.369,
Contact STARLINK-2002 - MarsSat2,70317.308,73955.583,3638.274,
Contact STARLINK-2002 - MarsSat2,76056.466,85432.118,9375.653,
Contact STARLINK-2002 - MarsSat3,1446.003,16572.685,15126.682,
Contact STARLINK-2002 - MarsSat3,18664.208,28049.400,9385.192,
Contact STARLINK-2002 - MarsSat3,30142.870,39526.016,9383.145,
Contact STARLINK-2002 - MarsSat3,41621.390,45264.297,3642.907,
Contact STARLINK-2002 - MarsSat3,47360.613,56740.834,9380.221,
Contact STARLINK-2002 - MarsSat3,58839.003,68217.350,9378.346,
Contact STARLINK-2002 - MarsSat3,70317.328,73955.603,3638.275,
Contact STARLINK-2002 - MarsSat3,76056.467,85432.104,9375.636,
Contact STARLINK-2002 - MarsSat4,1446.078,16572.657,15126.579,
Contact STARLINK-2002 - MarsSat4,18664.155,28049.346,9385.190,
Contact STARLINK-2002 - MarsSat4,30142.838,39526.013,9383.175,
Contact STARLINK-2002 - MarsSat4,41621.400,45264.285,3642.884,
Contact STARLINK-2002 - MarsSat4,47360.608,56740.848,9380.240,
Contact STARLINK-2002 - MarsSat4,58839.053,68217.438,9378.384,
Contact STARLINK-2002 - MarsSat4,70317.431,73955.696,3638.265,
Contact STARLINK-2002 - MarsSat4,76056.545,85432.144,9375.599,
Contact STARLINK-3904 - STARLINK-1998,3002.245,4218.621,1216.375,
Contact STARLINK-3904 - STARLINK-2346,0.000,264.023,264.023,
Contact STARLINK-3904 - STARLINK-2346,13770.971,14591.137,820.165,
Contact STARLINK-3904 - STARLINK-2346,28133.255,28909.554,776.299,
Contact STARLINK-3904 - STARLINK-2346,42490.665,43232.993,742.328,
Contact STARLINK-3904 - STARLINK-2346,53980.953,54687.291,706.339,
Contact STARLINK-3904 - STARLINK-2346,68350.131,68998.712,648.581,
Contact STARLINK-3904 - STARLINK-2346,82714.167,83315.458,601.292,
Contact STARLINK-3904 - STARLINK-31902,35795.435,36424.402,628.967,
Contact STARLINK-3904 - STARLINK-31902,49798.521,50733.914,935.393,
Contact STARLINK-3904 - STARLINK-31902,61065.571,64949.973,3884.402,
Contact STARLINK-3904 - STARLINK-31902,75214.973,76275.252,1060.279,
Contact STARLINK-3904 - STARLINK-4632,3083.045,3638.720,555.675,
Contact STARLINK-3904 - STARLINK-4632,17352.036,18116.134,764.098,
Contact STARLINK-3904 - STARLINK-4632,28776.332,32584.085,3807.753,
Contact STARLINK-3904 - STARLINK-4632,43061.833,47023.567,3961.734,
Contact STARLINK-3904 - STARLINK-4632,57378.847,61462.635,4083.788,
Contact STARLINK-3904 - STARLINK-4632,71687.508,75882.144,4194.635,
Contact STARLINK-3904 - STARLINK-4632,86024.796,86400.000,375.204,
Contact STARLINK-3904 - STARLINK-31388,49956.727,50511.423,554.696,
Contact STARLINK-3904 - STARLINK-31388,61058.052,64914.325,3856.274,
Contact STARLINK-3904 - STARLINK-31388,75084.430,76330.082,1245.652,
Contact STARLINK-3904 - STARLINK-31388,83545.698,86400.000,2854.302,
Contact STARLINK-3904 - STARLINK-30390,3559.142,4263.128,703.986,
Contact STARLINK-3904 - STARLINK-30390,17868.951,18631.380,762.429,
Contact STARLINK-3904 - STARLINK-30390,32174.882,33003.193,828.311,
Contact STARLINK-3904 - STARLINK-30390,46491.170,47364.927,873.757,
Contact STARLINK-3904 - STARLINK-30390,60803.431,61730.372,926.942,
Contact STARLINK-3904 - STARLINK-30390,75124.855,76086.932,962.077,
Contact STARLINK-3904 - STARLINK-30303,57453.476,57837.421,383.945,
Contact STARLINK-3904 - STARLINK-30303,71380.303,72289.499,909.196,
Contact STARLINK-3904 - STARLINK-30303,82625.801,86400.000,3774.199,
Contact STARLINK-3904 - STARLINK-3502,0.000,524.532,524.532,
Contact STARLINK-3904 - STARLINK-3502,13737.421,14844.215,1106.793,
Contact STARLINK-3904 - STARLINK-3502,22333.643,29153.659,6820.016,
Contact STARLINK-3904 - STARLINK-3502,39515.506,43473.241,3957.735,
Contact STARLINK-3904 - STARLINK-3502,53828.414,57782.524,3954.110,
Contact STARLINK-3904 - STARLINK-3502,68152.105,72102.007,3949.902,
Contact STARLINK-3904 - STARLINK-3502,82465.075,86400.000,3934.925,
Contact STARLINK-3904 - STARLINK-4079,3189.848,10239.888,7050.040,
Contact STARLINK-3904 - STARLINK-4079,17508.335,24547.789,7039.454,
Contact STARLINK-3904 - STARLINK-4079,31815.912,33141.078,1325.166,
Contact STARLINK-3904 - STARLINK-4079,46134.411,47448.965,1314.554,
Contact STARLINK-3904 - STARLINK-4079,54716.767,61767.527,7050.760,
Contact STARLINK-3904 - STARLINK-4079,69035.275,76075.396,7040.120,
Contact STARLINK-3904 - STARLINK-4079,83342.839,86400.000,3057.161,
Contact STARLINK-3904 - STARLINK-1308,3244.923,3911.095,666.171,
Contact STARLINK-3904 - STARLINK-1308,17553.673,18262.799,709.126,
Contact STARLINK-3904 - STARLINK-1308,31851.801,32624.829,773.028,
Contact STARLINK-3904 - STARLINK-1308,46164.580,46972.456,807.876,
Contact STARLINK-3904 - STARLINK-1308,60467.326,61329.825,862.499,
Contact STARLINK-3904 - STARLINK-1308,71915.464,75674.337,3758.873,
Contact STARLINK-3904 - STARLINK-1308,86232.384,86400.000,167.616,
Contact STARLINK-3904 - STARLINK-31908,13923.774,14472.609,548.835,
Contact STARLINK-3904 - STARLINK-31908,25090.386,25917.348,826.962,
Contact STARLINK-3904 - STARLINK-31908,39146.268,40124.232,977.964,
Contact STARLINK-3904 - STARLINK-31908,53274.904,54256.982,982.078,
Contact STARLINK-3904 - STARLINK-31908,64637.952,65503.926,865.974,
Contact STARLINK-3904 - STARLINK-31908,78939.371,79466.921,527.550,
Contact STARLINK-3904 - STARLINK-31394,24868.237,25483.524,615.287,
Contact STARLINK-3904 - STARLINK-31394,38920.923,39746.563,825.640,
Contact STARLINK-3904 - STARLINK-31394,50202.307,51116.838,914.531,
Contact STARLINK-3904 - STARLINK-31394,64346.042,65286.980,940.939,
Contact STARLINK-3904 - STARLINK-31394,78536.759,79410.798,874.038,
Contact STARLINK-3904 - STARLINK-6319,3188.691,10134.578,6945.887,
Contact STARLINK-3904 - STARLINK-6319,17501.917,24495.183,6993.266,
Contact STARLINK-3904 - STARLINK-6319,31806.931,33118.406,1311.475,
Contact STARLINK-3904 - STARLINK-6319,46126.771,47473.732,1346.961,
Contact STARLINK-3904 - STARLINK-6319,54711.242,61835.960,7124.718,
Contact STARLINK-3904 - STARLINK-6319,69036.394,76184.618,7148.224,
Contact STARLINK-3904 - STARLINK-6319,83353.787,86400.000,3046.213,
Contact STARLINK-3904 - STARLINK-2566,42510.104,43892.028,1381.924,
Contact STARLINK-3904 - STARLINK-2566,50880.744,86400.000,35519.256,
Contact STARLINK-3904 - STARLINK-4795,0.000,145.821,145.821,
Contact STARLINK-3904 - STARLINK-4795,10596.386,14464.967,3868.581,
Contact STARLINK-3904 - STARLINK-4795,24910.020,25917.767,1007.747,
Contact STARLINK-3904 - STARLINK-4795,39229.892,40230.604,1000.711,
Contact STARLINK-3904 - STARLINK-4795,53543.577,54549.635,1006.059,
Contact STARLINK-3904 - STARLINK-4795,67863.521,68862.369,998.847,
Contact STARLINK-3904 - STARLINK-4795,82177.256,83181.320,1004.064,
Contact STARLINK-3904 - STARLINK-1151,10339.633,11294.861,955.227,
Contact STARLINK-3904 - STARLINK-1151,24673.317,25633.679,960.362,
Contact STARLINK-3904 - STARLINK-1151,39011.856,39967.534,955.678,
Contact STARLINK-3904 - STARLINK-1151,53347.334,54304.492,957.158,
Contact STARLINK-3904 - STARLINK-1151,67687.848,68636.319,948.471,
Contact STARLINK-3904 - STARLINK-1151,79159.300,82971.431,3812.131,
Contact STARLINK-3904 - STARLINK-31205,2880.170,10099.283,7219.113,
Contact STARLINK-3904 - STARLINK-31205,17313.795,18502.780,1188.985,
Contact STARLINK-3904 - STARLINK-31205,31833.807,32441.337,607.530,
Contact STARLINK-3904 - STARLINK-2331,10201.803,11017.224,815.421,
Contact STARLINK-3904 - STARLINK-2331,24523.007,25365.372,842.364,
Contact STARLINK-3904 - STARLINK-2331,35982.261,39708.458,3726.196,
Contact STARLINK-3904 - STARLINK-2331,50309.191,54054.617,3745.426,
Contact STARLINK-3904 - STARLINK-2331,64633.056,65529.230,896.174,
Contact STARLINK-3904 - STARLINK-2331,78961.866,79869.584,907.718,
Contact STARLINK-3904 - STARLINK-31624,0.000,4316.906,4316.906,
Contact STARLINK-3904 - STARLINK-30201,46475.125,46833.499,358.374,
Contact STARLINK-3904 - STARLINK-30201,60726.778,61270.130,543.352,
Contact STARLINK-3904 - STARLINK-30201,75014.781,75670.649,655.868,
Contact STARLINK-3904 - STARLINK-1471,10418.927,11188.224,769.297,
Contact STARLINK-3904 - STARLINK-1471,24746.737,25506.424,759.687,
Contact STARLINK-3904 - STARLINK-1471,39076.251,39822.935,746.684,
Contact STARLINK-3904 - STARLINK-1471,53404.414,54140.772,736.357,
Contact STARLINK-3904 - STARLINK-1471,67734.437,68456.758,722.321,
Contact STARLINK-3904 - STARLINK-1471,79197.963,79910.028,712.065,
Contact STARLINK-3904 - STARLINK-1135,24932.791,25215.289,282.498,
Contact STARLINK-3904 - STARLINK-1135,35968.805,36648.546,679.741,
Contact STARLINK-3904 - STARLINK-1135,49926.873,50775.316,848.443,
Contact STARLINK-3904 - STARLINK-1135,61181.725,61988.498,806.773,
Contact STARLINK-3904 - STARLINK-1135,75374.715,75882.600,507.885,
Contact STARLINK-3904 - STARLINK-1468,78617.983,79225.735,607.752,
Contact STARLINK-3904 - STARLINK-31155,6760.330,7781.520,1021.190,
Contact STARLINK-3904 - STARLINK-31155,21118.279,22100.457,982.178,
Contact STARLINK-3904 - STARLINK-31155,35488.275,36407.625,919.350,
Contact STARLINK-3904 - STARLINK-31155,49852.815,50719.983,867.167,
Contact STARLINK-3904 - STARLINK-31155,64231.350,65018.628,787.278,
Contact STARLINK-3904 - STARLINK-31155,78604.713,79322.175,717.463,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,3520.930,3520.930,
Contact STARLINK-3904 - MoonARTEMIS1,5645.422,9259.930,3614.508,
Contact STARLINK-3904 - MoonARTEMIS1,11387.184,20740.234,9353.051,
Contact STARLINK-3904 - MoonARTEMIS1,22873.152,32223.301,9350.149,
Contact STARLINK-3904 - MoonARTEMIS1,34361.934,37965.803,3603.869,
Contact STARLINK-3904 - MoonARTEMIS1,40107.261,49452.666,9345.406,
Contact STARLINK-3904 - MoonARTEMIS1,51599.540,60940.831,9341.290,
Contact STARLINK-3904 - MoonARTEMIS1,68814.459,78132.271,9317.812,
Contact STARLINK-3904 - MoonARTEMIS1,80280.794,86400.000,6119.206,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,3563.547,3563.547,
Contact STARLINK-3904 - MoonARTEMIS2,5695.965,9300.435,3604.471,
Contact STARLINK-3904 - MoonARTEMIS2,11433.350,20759.888,9326.538,
Contact STARLINK-3904 - MoonARTEMIS2,22893.159,32235.655,9342.496,
Contact STARLINK-3904 - MoonARTEMIS2,34374.331,37975.098,3600.766,
Contact STARLINK-3904 - MoonARTEMIS2,40115.956,49454.536,9338.580,
Contact STARLINK-3904 - MoonARTEMIS2,51599.379,60934.209,9334.830,
Contact STARLINK-3904 - MoonARTEMIS2,63082.592,66674.082,3591.490,
Contact STARLINK-3904 - MoonARTEMIS2,68824.076,78153.883,9329.807,
Contact STARLINK-3904 - MoonARTEMIS2,80306.793,86400.000,6093.207,
Contact STARLINK-3904 - MoonIOAGEO,0.000,3559.594,3559.594,
Contact STARLINK-3904 - MoonIOAGEO,5688.231,9289.881,3601.651,
Contact STARLINK-3904 - MoonIOAGEO,11418.540,20755.451,9336.912,
Contact STARLINK-3904 - MoonIOAGEO,22890.677,29695.058,6804.380,
Contact STARLINK-3904 - MoonIOAGEO,34388.811,37991.844,3603.034,
Contact STARLINK-3904 - MoonIOAGEO,40136.325,49466.038,9329.713,
Contact STARLINK-3904 - MoonIOAGEO,51608.737,60926.811,9318.074,
Contact STARLINK-3904 - MoonIOAGEO,63072.751,66664.587,3591.836,
Contact STARLINK-3904 - MoonIOAGEO,68814.600,72409.096,3594.496,
Contact STARLINK-3904 - MoonIOAGEO,80311.931,86400.000,6088.069,
Contact STARLINK-3904 - MoonIOAGNO,0.000,3537.387,3537.387,
Contact STARLINK-3904 - MoonIOAGNO,5669.367,9283.132,3613.765,
Contact STARLINK-3904 - MoonIOAGNO,11419.648,20769.537,9349.890,
Contact STARLINK-3904 - MoonIOAGNO,22907.437,32236.189,9328.752,
Contact STARLINK-3904 - MoonIOAGNO,34378.515,37971.251,3592.736,
Contact STARLINK-3904 - MoonIOAGNO,40115.088,49449.502,9334.414,
Contact STARLINK-3904 - MoonIOAGNO,51596.850,60941.846,9344.996,
Contact STARLINK-3904 - MoonIOAGNO,63090.629,66675.736,3585.107,
Contact STARLINK-3904 - MoonIOAGNO,68826.336,78143.854,9317.518,
Contact STARLINK-3904 - MoonIOAGNO,80297.393,86400.000,6102.607,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,3548.766,3548.766,
Contact STARLINK-3904 - MoonIOAGNO 0001,5681.550,9282.070,3600.521,
Contact STARLINK-3904 - MoonIOAGNO 0001,11417.158,20753.449,9336.291,
