sl_50_86400_20241025 Contact Analysis.csv
2024/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:34 2024,
Start: 2024/10/25 07:47:00.00, Stop: 2024/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6231 - MoonIOAGNO 0001,27319.284,30940.785,3621.501,
Contact STARLINK-6231 - MoonIOAGNO 0001,33079.935,42489.900,9409.965,
Contact STARLINK-6231 - MoonIOAGNO 0001,44638.754,48262.371,3623.617,
Contact STARLINK-6231 - MoonIOAGNO 0001,50410.543,59795.791,9385.248,
Contact STARLINK-6231 - MoonIOAGNO 0001,61942.935,71315.453,9372.518,
Contact STARLINK-6231 - MoonIOAGNO 0001,73461.705,77076.304,3614.599,
Contact STARLINK-6231 - MoonIOAGNO 0001,79232.803,86400.000,7167.197,
Contact STARLINK-6231 - MoonIOAGSO,0.000,2102.950,2102.950,
Contact STARLINK-6231 - MoonIOAGSO,4234.616,12242.476,8007.860,
Contact STARLINK-6231 - MoonIOAGSO,15774.453,25159.180,9384.727,
Contact STARLINK-6231 - MoonIOAGSO,27299.110,30923.889,3624.779,
Contact STARLINK-6231 - MoonIOAGSO,33067.256,42463.867,9396.612,
Contact STARLINK-6231 - MoonIOAGSO,44612.707,54015.625,9402.918,
Contact STARLINK-6231 - MoonIOAGSO,61917.846,71294.799,9376.953,
Contact STARLINK-6231 - MoonIOAGSO,73445.612,77062.250,3616.638,
Contact STARLINK-6231 - MoonIOAGSO,79214.696,86400.000,7185.304,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,2095.125,2095.125,
Contact STARLINK-6231 - MoonIOAGSO 0001,4223.910,13625.273,9401.363,
Contact STARLINK-6231 - MoonIOAGSO 0001,15762.309,25169.776,9407.467,
Contact STARLINK-6231 - MoonIOAGSO 0001,27313.067,30946.757,3633.690,
Contact STARLINK-6231 - MoonIOAGSO 0001,38846.670,42463.660,3616.990,
Contact STARLINK-6231 - MoonIOAGSO 0001,44607.684,53991.928,9384.244,
Contact STARLINK-6231 - MoonIOAGSO 0001,56141.616,59761.459,3619.843,
Contact STARLINK-6231 - MoonIOAGSO 0001,61913.272,71310.748,9397.476,
Contact STARLINK-6231 - MoonIOAGSO 0001,73465.812,77084.185,3618.372,
Contact STARLINK-6231 - MoonIOAGSO 0001,79808.728,86400.000,6591.272,
Contact STARLINK-6231 - MoonLRO,0.000,2116.194,2116.194,
Contact STARLINK-6231 - MoonLRO,4237.845,13644.737,9406.892,
Contact STARLINK-6231 - MoonLRO,15782.514,25172.973,9390.459,
Contact STARLINK-6231 - MoonLRO,27316.091,30942.375,3626.285,
Contact STARLINK-6231 - MoonLRO,33081.471,42480.947,9399.476,
Contact STARLINK-6231 - MoonLRO,44621.582,48245.676,3624.094,
Contact STARLINK-6231 - MoonLRO,51372.155,54008.791,2636.636,
Contact STARLINK-6231 - MoonLRO,67693.537,70590.556,2897.019,
Contact STARLINK-6231 - MoonLRO,73459.702,77084.371,3624.669,
Contact STARLINK-6231 - MoonLRO,79229.385,86400.000,7170.615,
Contact STARLINK-6231 - MarsSat1,0.000,2140.610,2140.610,
Contact STARLINK-6231 - MarsSat1,4116.308,13675.295,9558.988,
Contact STARLINK-6231 - MarsSat1,15654.785,30977.442,15322.657,
Contact STARLINK-6231 - MarsSat1,32962.512,42512.279,9549.766,
Contact STARLINK-6231 - MarsSat1,44501.028,59814.601,15313.573,
Contact STARLINK-6231 - MarsSat1,61808.783,71349.507,9540.724,
Contact STARLINK-6231 - MarsSat1,73347.211,86400.000,13052.789,
Contact STARLINK-6231 - MarsSat2,0.000,2140.461,2140.461,
Contact STARLINK-6231 - MarsSat2,4116.236,13675.148,9558.912,
Contact STARLINK-6231 - MarsSat2,15654.735,30977.296,15322.561,
Contact STARLINK-6231 - MarsSat2,32962.451,42512.160,9549.709,
Contact STARLINK-6231 - MarsSat2,44500.940,59814.630,15313.690,
Contact STARLINK-6231 - MarsSat2,61808.769,71349.615,9540.846,
Contact STARLINK-6231 - MarsSat2,73347.277,86400.000,13052.723,
Contact STARLINK-6231 - MarsSat3,0.000,2140.726,2140.726,
Contact STARLINK-6231 - MarsSat3,4116.414,13675.353,9558.939,
Contact STARLINK-6231 - MarsSat3,15654.907,30977.367,15322.460,
Contact STARLINK-6231 - MarsSat3,32962.552,42512.134,9549.582,
Contact STARLINK-6231 - MarsSat3,44500.962,59814.513,15313.550,
Contact STARLINK-6231 - MarsSat3,61808.666,71349.562,9540.896,
Contact STARLINK-6231 - MarsSat3,73347.197,86400.000,13052.803,
Contact STARLINK-6231 - MarsSat4,0.000,2140.566,2140.566,
Contact STARLINK-6231 - MarsSat4,4116.250,13675.260,9559.010,
Contact STARLINK-6231 - MarsSat4,15654.769,30977.447,15322.678,
Contact STARLINK-6231 - MarsSat4,32962.600,42512.187,9549.587,
Contact STARLINK-6231 - MarsSat4,44500.995,59814.592,15313.597,
Contact STARLINK-6231 - MarsSat4,61808.757,71349.390,9540.634,
Contact STARLINK-6231 - MarsSat4,73347.053,86400.000,13052.947,
Contact STARLINK-30840 - STARLINK-32048,10309.831,11513.961,1204.130,
Contact STARLINK-30840 - STARLINK-32048,18743.554,25787.954,7044.400,
Contact STARLINK-30840 - STARLINK-32048,32935.845,39895.089,6959.244,
Contact STARLINK-30840 - STARLINK-32048,50167.064,51075.222,908.158,
Contact STARLINK-30840 - STARLINK-30797,61792.280,86400.000,24607.720,
Contact STARLINK-30840 - STARLINK-31885,72183.866,86400.000,14216.134,
Contact STARLINK-30840 - STARLINK-31454,3311.355,4128.229,816.874,
Contact STARLINK-30840 - STARLINK-31454,17474.476,18426.445,951.969,
Contact STARLINK-30840 - STARLINK-31454,31681.592,32680.679,999.087,
Contact STARLINK-30840 - STARLINK-31454,43071.102,46903.590,3832.488,
Contact STARLINK-30840 - STARLINK-31454,57338.733,58253.402,914.668,
Contact STARLINK-30840 - STARLINK-31454,71652.667,72401.422,748.754,
Contact STARLINK-30840 - STARLINK-31454,86022.578,86400.000,377.422,
Contact STARLINK-30840 - STARLINK-31586,21256.757,22265.906,1009.149,
Contact STARLINK-30840 - STARLINK-31586,29559.268,36741.450,7182.182,
Contact STARLINK-30840 - STARLINK-31586,43596.438,53792.913,10196.475,
Contact STARLINK-30840 - STARLINK-31586,57844.402,67744.462,9900.060,
Contact STARLINK-30840 - STARLINK-31586,75283.932,76005.496,721.564,
Contact STARLINK-30840 - STARLINK-5218,39313.461,46252.063,6938.603,
Contact STARLINK-30840 - STARLINK-5218,53310.765,61004.552,7693.786,
Contact STARLINK-30840 - STARLINK-5218,61783.740,86400.000,24616.260,
Contact STARLINK-30840 - STARLINK-11133 [DTC],42920.648,43706.662,786.014,
Contact STARLINK-30840 - STARLINK-11133 [DTC],56907.584,57804.851,897.267,
Contact STARLINK-30840 - STARLINK-11133 [DTC],68251.405,68930.970,679.566,
Contact STARLINK-30840 - STARLINK-30255,3521.460,7412.589,3891.129,
Contact STARLINK-30840 - STARLINK-30255,17877.201,21764.281,3887.080,
Contact STARLINK-30840 - STARLINK-30255,32245.007,36128.089,3883.082,
Contact STARLINK-30840 - STARLINK-30255,46600.778,50479.710,3878.932,
Contact STARLINK-30840 - STARLINK-30255,60968.660,64843.505,3874.845,
Contact STARLINK-30840 - STARLINK-30255,75324.462,76329.647,1005.185,
Contact STARLINK-30840 - STARLINK-31583,46177.605,46937.152,759.548,
Contact STARLINK-30840 - STARLINK-31583,57414.609,61230.520,3815.911,
Contact STARLINK-30840 - STARLINK-31583,71547.889,72596.443,1048.554,
Contact STARLINK-30840 - STARLINK-31583,85768.389,86400.000,631.611,
Contact STARLINK-30840 - STARLINK-5588,0.000,365.621,365.621,
Contact STARLINK-30840 - STARLINK-5588,10668.815,14729.430,4060.614,
Contact STARLINK-30840 - STARLINK-5588,25021.368,29082.058,4060.689,
Contact STARLINK-30840 - STARLINK-5588,39384.902,43445.862,4060.960,
Contact STARLINK-30840 - STARLINK-5588,53737.458,57798.475,4061.017,
Contact STARLINK-30840 - STARLINK-5588,68100.965,72162.275,4061.310,
Contact STARLINK-30840 - STARLINK-5588,82453.525,86400.000,3946.475,
Contact STARLINK-30840 - STARLINK-2505,0.000,86400.000,86400.000,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,6545.329,6545.329,
Contact STARLINK-30840 - MoonARTEMIS1,8665.505,12325.114,3659.609,
Contact STARLINK-30840 - MoonARTEMIS1,20196.949,23841.153,3644.205,
Contact STARLINK-30840 - MoonARTEMIS1,25948.742,35350.859,9402.117,
Contact STARLINK-30840 - MoonARTEMIS1,37458.799,41108.037,3649.238,
Contact STARLINK-30840 - MoonARTEMIS1,43216.208,52626.067,9409.859,
Contact STARLINK-30840 - MoonARTEMIS1,54734.911,64148.568,9413.657,
Contact STARLINK-30840 - MoonARTEMIS1,66258.469,69911.488,3653.018,
Contact STARLINK-30840 - MoonARTEMIS1,72022.098,81440.951,9418.853,
Contact STARLINK-30840 - MoonARTEMIS1,83553.445,86400.000,2846.555,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,6581.716,6581.716,
Contact STARLINK-30840 - MoonARTEMIS2,8692.948,12330.867,3637.920,
Contact STARLINK-30840 - MoonARTEMIS2,14438.131,18085.578,3647.447,
Contact STARLINK-30840 - MoonARTEMIS2,25974.320,35401.148,9426.828,
Contact STARLINK-30840 - MoonARTEMIS2,37514.758,41169.677,3654.919,
Contact STARLINK-30840 - MoonARTEMIS2,43283.056,52703.367,9420.311,
Contact STARLINK-30840 - MoonARTEMIS2,54816.747,64233.350,9416.603,
Contact STARLINK-30840 - MoonARTEMIS2,66347.101,69997.090,3649.989,
Contact STARLINK-30840 - MoonARTEMIS2,72111.102,81522.093,9410.991,
Contact STARLINK-30840 - MoonARTEMIS2,83636.656,86400.000,2763.344,
Contact STARLINK-30840 - MoonIOAGEO,0.000,6552.252,6552.252,
Contact STARLINK-30840 - MoonIOAGEO,8664.531,12310.480,3645.949,
Contact STARLINK-30840 - MoonIOAGEO,14425.126,21641.926,7216.799,
Contact STARLINK-30840 - MoonIOAGEO,25969.698,35393.962,9424.265,
Contact STARLINK-30840 - MoonIOAGEO,37504.864,41150.482,3645.618,
Contact STARLINK-30840 - MoonIOAGEO,43258.983,52654.235,9395.252,
Contact STARLINK-30840 - MoonIOAGEO,54764.736,64186.969,9422.233,
Contact STARLINK-30840 - MoonIOAGEO,72076.964,81495.146,9418.182,
Contact STARLINK-30840 - MoonIOAGEO,83605.579,86400.000,2794.421,
Contact STARLINK-30840 - MoonIOAGNO,0.000,6550.165,6550.165,
Contact STARLINK-30840 - MoonIOAGNO,8668.168,12330.922,3662.754,
Contact STARLINK-30840 - MoonIOAGNO,14448.366,23853.154,9404.788,
Contact STARLINK-30840 - MoonIOAGNO,25969.961,35366.335,9396.374,
Contact STARLINK-30840 - MoonIOAGNO,37483.540,41125.589,3642.049,
Contact STARLINK-30840 - MoonIOAGNO,43241.881,52661.511,9419.630,
Contact STARLINK-30840 - MoonIOAGNO,54779.815,64197.521,9417.706,
Contact STARLINK-30840 - MoonIOAGNO,66312.496,69952.975,3640.478,
Contact STARLINK-30840 - MoonIOAGNO,72069.368,81466.536,9397.168,
Contact STARLINK-30840 - MoonIOAGNO,83583.394,86400.000,2816.606,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,6558.449,6558.449,
Contact STARLINK-30840 - MoonIOAGNO 0001,8677.523,12315.412,3637.889,
Contact STARLINK-30840 - MoonIOAGNO 0001,14434.254,23836.174,9401.920,
Contact STARLINK-30840 - MoonIOAGNO 0001,25952.614,35386.770,9434.156,
Contact STARLINK-30840 - MoonIOAGNO 0001,37501.084,41147.558,3646.473,
Contact STARLINK-30840 - MoonIOAGNO 0001,43262.269,52659.448,9397.179,
Contact STARLINK-30840 - MoonIOAGNO 0001,54776.176,64176.625,9400.449,
Contact STARLINK-30840 - MoonIOAGNO 0001,66292.384,69941.261,3648.876,
Contact STARLINK-30840 - MoonIOAGNO 0001,72056.594,81489.931,9433.337,
Contact STARLINK-30840 - MoonIOAGNO 0001,83604.262,86400.000,2795.738,
Contact STARLINK-30840 - MoonIOAGSO,0.000,6559.577,6559.577,
Contact STARLINK-30840 - MoonIOAGSO,8673.411,12220.535,3547.124,
Contact STARLINK-30840 - MoonIOAGSO,14655.632,23866.557,9210.925,
Contact STARLINK-30840 - MoonIOAGSO,25973.148,35391.129,9417.981,
Contact STARLINK-30840 - MoonIOAGSO,37495.988,41149.879,3653.891,
Contact STARLINK-30840 - MoonIOAGSO,43255.918,52663.096,9407.178,
Contact STARLINK-30840 - MoonIOAGSO,60547.909,64206.472,3658.563,
Contact STARLINK-30840 - MoonIOAGSO,66314.099,69972.340,3658.241,
Contact STARLINK-30840 - MoonIOAGSO,72077.847,81494.626,9416.779,
Contact STARLINK-30840 - MoonIOAGSO,83600.523,86400.000,2799.477,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,6576.534,6576.534,
Contact STARLINK-30840 - MoonIOAGSO 0001,8683.322,12337.916,3654.594,
Contact STARLINK-30840 - MoonIOAGSO 0001,14444.081,23854.824,9410.743,
Contact STARLINK-30840 - MoonIOAGSO 0001,25963.744,33878.962,7915.218,
Contact STARLINK-30840 - MoonIOAGSO 0001,37495.205,41153.307,3658.102,
Contact STARLINK-30840 - MoonIOAGSO 0001,43261.640,52683.026,9421.386,
Contact STARLINK-30840 - MoonIOAGSO 0001,54787.426,64201.475,9414.050,
Contact STARLINK-30840 - MoonIOAGSO 0001,66307.855,69957.249,3649.394,
Contact STARLINK-30840 - MoonIOAGSO 0001,72066.497,75714.274,3647.777,
Contact STARLINK-30840 - MoonIOAGSO 0001,83600.698,86400.000,2799.302,
Contact STARLINK-30840 - MoonLRO,0.000,6558.602,6558.602,
Contact STARLINK-30840 - MoonLRO,8678.699,12325.024,3646.325,
Contact STARLINK-30840 - MoonLRO,14437.284,23856.837,9419.553,
Contact STARLINK-30840 - MoonLRO,25963.051,35376.397,9413.345,
Contact STARLINK-30840 - MoonLRO,37602.272,41137.370,3535.098,
Contact STARLINK-30840 - MoonLRO,44522.972,46902.360,2379.388,
Contact STARLINK-30840 - MoonLRO,60539.125,63779.065,3239.940,
Contact STARLINK-30840 - MoonLRO,66305.762,69955.308,3649.546,
Contact STARLINK-30840 - MoonLRO,72223.070,81478.166,9255.096,
Contact STARLINK-30840 - MoonLRO,85922.390,86400.000,477.610,
Contact STARLINK-30840 - MarsSat1,0.000,6257.268,6257.268,
Contact STARLINK-30840 - MarsSat1,8339.073,17756.281,9417.208,
Contact STARLINK-30840 - MarsSat1,19837.779,23505.791,3668.012,
Contact STARLINK-30840 - MarsSat1,25587.157,35004.850,9417.693,
Contact STARLINK-30840 - MarsSat1,37085.987,46503.973,9417.986,
Contact STARLINK-30840 - MarsSat1,48584.921,52253.551,3668.631,
Contact STARLINK-30840 - MarsSat1,54334.415,63752.707,9418.292,
Contact STARLINK-30840 - MarsSat1,65833.419,75251.811,9418.393,
Contact STARLINK-30840 - MarsSat1,77332.392,81001.330,3668.938,
Contact STARLINK-30840 - MarsSat1,83081.856,86400.000,3318.144,
Contact STARLINK-30840 - MarsSat2,0.000,6257.389,6257.389,
Contact STARLINK-30840 - MarsSat2,8339.159,17756.439,9417.280,
Contact STARLINK-30840 - MarsSat2,19837.899,23505.955,3668.056,
Contact STARLINK-30840 - MarsSat2,25587.277,35004.972,9417.695,
Contact STARLINK-30840 - MarsSat2,37086.053,46503.980,9417.927,
Contact STARLINK-30840 - MarsSat2,48584.880,52253.497,3668.617,
Contact STARLINK-30840 - MarsSat2,54334.334,63752.599,9418.265,
Contact STARLINK-30840 - MarsSat2,65833.332,75251.732,9418.400,
Contact STARLINK-30840 - MarsSat2,77332.364,81001.290,3668.925,
Contact STARLINK-30840 - MarsSat2,83081.879,86400.000,3318.121,
Contact STARLINK-30840 - MarsSat3,0.000,6257.296,6257.296,
Contact STARLINK-30840 - MarsSat3,8339.152,17756.435,9417.283,
Contact STARLINK-30840 - MarsSat3,19837.957,23505.989,3668.032,
Contact STARLINK-30840 - MarsSat3,25587.357,35005.063,9417.706,
Contact STARLINK-30840 - MarsSat3,37086.158,46504.091,9417.933,
Contact STARLINK-30840 - MarsSat3,48584.966,52253.590,3668.624,
Contact STARLINK-30840 - MarsSat3,54334.382,63752.590,9418.208,
Contact STARLINK-30840 - MarsSat3,65833.278,75251.658,9418.380,
Contact STARLINK-30840 - MarsSat3,77332.275,81001.207,3668.931,
Contact STARLINK-30840 - MarsSat3,83081.784,86400.000,3318.216,
Contact STARLINK-30840 - MarsSat4,0.000,6257.263,6257.263,
Contact STARLINK-30840 - MarsSat4,8339.052,17756.282,9417.230,
Contact STARLINK-30840 - MarsSat4,19837.805,23505.857,3668.051,
Contact STARLINK-30840 - MarsSat4,25587.289,35005.037,9417.749,
Contact STARLINK-30840 - MarsSat4,37086.146,46504.037,9417.891,
Contact STARLINK-30840 - MarsSat4,48584.936,52253.542,3668.606,
Contact STARLINK-30840 - MarsSat4,54334.400,63752.717,9418.317,
Contact STARLINK-30840 - MarsSat4,65833.391,75251.713,9418.321,
Contact STARLINK-30840 - MarsSat4,77332.239,81001.177,3668.938,
Contact STARLINK-30840 - MarsSat4,83081.684,86400.000,3318.316,
Contact STARLINK-32048 - STARLINK-2409,71727.393,72466.289,738.896,
Contact STARLINK-32048 - STARLINK-2409,85832.188,86400.000,567.812,
Contact STARLINK-32048 - STARLINK-1802,82525.940,83124.578,598.638,
Contact STARLINK-32048 - STARLINK-3109,0.000,24474.328,24474.328,
Contact STARLINK-32048 - STARLINK-3559,83292.087,86400.000,3107.913,
Contact STARLINK-32048 - STARLINK-31586,75341.413,75638.556,297.143,
Contact STARLINK-32048 - STARLINK-5218,35922.214,36621.766,699.552,
Contact STARLINK-32048 - STARLINK-5218,49991.948,50982.635,990.687,
Contact STARLINK-32048 - STARLINK-5218,64163.885,65239.465,1075.579,
Contact STARLINK-32048 - STARLINK-5218,75584.152,79374.336,3790.184,
Contact STARLINK-32048 - STARLINK-5501,35717.814,36346.671,628.857,
Contact STARLINK-32048 - STARLINK-5501,49821.669,50675.292,853.623,
Contact STARLINK-32048 - STARLINK-5501,61156.154,64936.728,3780.574,
Contact STARLINK-32048 - STARLINK-5501,75382.253,76291.154,908.902,
Contact STARLINK-32048 - STARLINK-6200,68235.294,68932.966,697.673,
Contact STARLINK-32048 - STARLINK-6200,82310.261,83230.717,920.456,
Contact STARLINK-32048 - STARLINK-4572,75025.178,76082.728,1057.550,
Contact STARLINK-32048 - STARLINK-4572,83457.348,86400.000,2942.652,
Contact STARLINK-32048 - STARLINK-5588,0.000,27571.308,27571.308,
Contact STARLINK-32048 - STARLINK-2505,10428.803,11413.832,985.029,
Contact STARLINK-32048 - STARLINK-2505,24536.817,25635.078,1098.261,
Contact STARLINK-32048 - STARLINK-2505,35876.901,39775.253,3898.352,
Contact STARLINK-32048 - STARLINK-2505,50121.186,51041.711,920.525,
Contact STARLINK-32048 - STARLINK-2505,64441.487,65051.950,610.464,
Contact STARLINK-32048 - STARLINK-2151,28429.828,29109.700,679.872,
Contact STARLINK-32048 - STARLINK-2151,42416.454,43463.732,1047.278,
Contact STARLINK-32048 - STARLINK-2151,53688.884,60539.158,6850.274,
Contact STARLINK-32048 - STARLINK-2151,67865.527,69022.048,1156.521,
Contact STARLINK-32048 - STARLINK-2151,82120.679,83105.755,985.076,
Contact STARLINK-32048 - STARLINK-1366,47542.762,86400.000,38857.238,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,6785.114,6785.114,
Contact STARLINK-32048 - MoonARTEMIS1,8963.846,12405.624,3441.778,
Contact STARLINK-32048 - MoonARTEMIS1,20193.467,23627.604,3434.137,
Contact STARLINK-32048 - MoonARTEMIS1,25803.262,34849.743,9046.482,
Contact STARLINK-32048 - MoonARTEMIS1,37026.245,46075.075,9048.830,
Contact STARLINK-32048 - MoonARTEMIS1,48252.016,57302.974,9050.957,
Contact STARLINK-32048 - MoonARTEMIS1,59479.844,62917.864,3438.020,
Contact STARLINK-32048 - MoonARTEMIS1,65094.451,74149.667,9055.215,
Contact STARLINK-32048 - MoonARTEMIS1,76325.055,85384.616,9059.561,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,6801.640,6801.640,
Contact STARLINK-32048 - MoonARTEMIS2,8976.880,12408.775,3431.895,
Contact STARLINK-32048 - MoonARTEMIS2,14582.111,18016.468,3434.357,
Contact STARLINK-32048 - MoonARTEMIS2,25814.457,34872.759,9058.302,
Contact STARLINK-32048 - MoonARTEMIS2,37050.943,46109.133,9058.190,
Contact STARLINK-32048 - MoonARTEMIS2,48285.302,57344.614,9059.312,
Contact STARLINK-32048 - MoonARTEMIS2,59517.973,62962.050,3444.076,
Contact STARLINK-32048 - MoonARTEMIS2,65133.745,74196.265,9062.520,
Contact STARLINK-32048 - MoonARTEMIS2,76364.187,85429.377,9065.191,
Contact STARLINK-32048 - MoonIOAGEO,0.000,6788.204,6788.204,
Contact STARLINK-32048 - MoonIOAGEO,8963.427,12400.216,3436.789,
Contact STARLINK-32048 - MoonIOAGEO,14576.927,21624.857,7047.930,
Contact STARLINK-32048 - MoonIOAGEO,25812.578,34869.037,9056.459,
Contact STARLINK-32048 - MoonIOAGEO,37047.016,46094.115,9047.099,
Contact STARLINK-32048 - MoonIOAGEO,48270.241,57318.590,9048.349,
Contact STARLINK-32048 - MoonIOAGEO,59495.043,62935.826,3440.783,
Contact STARLINK-32048 - MoonIOAGEO,70730.225,74176.263,3446.037,
Contact STARLINK-32048 - MoonIOAGEO,76347.914,85408.118,9060.204,
Contact STARLINK-32048 - MoonIOAGNO,0.000,6788.879,6788.879,
Contact STARLINK-32048 - MoonIOAGNO,8962.629,12402.953,3440.324,
Contact STARLINK-32048 - MoonIOAGNO,14586.654,23649.813,9063.160,
Contact STARLINK-32048 - MoonIOAGNO,25829.059,34877.679,9048.620,
Contact STARLINK-32048 - MoonIOAGNO,37054.727,46096.307,9041.579,
Contact STARLINK-32048 - MoonIOAGNO,48271.175,57327.607,9056.432,
Contact STARLINK-32048 - MoonIOAGNO,59508.172,62953.197,3445.025,
Contact STARLINK-32048 - MoonIOAGNO,65130.172,74187.227,9057.055,
Contact STARLINK-32048 - MoonIOAGNO,76359.970,85410.344,9050.374,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,6807.529,6807.529,
Contact STARLINK-32048 - MoonIOAGNO 0001,8983.799,12420.041,3436.242,
Contact STARLINK-32048 - MoonIOAGNO 0001,14595.795,23638.280,9042.485,
Contact STARLINK-32048 - MoonIOAGNO 0001,25813.318,34864.116,9050.797,
Contact STARLINK-32048 - MoonIOAGNO 0001,37047.890,46109.811,9061.920,
Contact STARLINK-32048 - MoonIOAGNO 0001,48288.257,57337.532,9049.275,
Contact STARLINK-32048 - MoonIOAGNO 0001,59512.865,62947.890,3435.025,
Contact STARLINK-32048 - MoonIOAGNO 0001,65121.494,74166.194,9044.700,
Contact STARLINK-32048 - MoonIOAGNO 0001,76339.314,85418.200,9078.886,
Contact STARLINK-32048 - MoonIOAGSO,0.000,6788.414,6788.414,
Contact STARLINK-32048 - MoonIOAGSO,8968.406,12255.432,3287.026,
Contact STARLINK-32048 - MoonIOAGSO,14611.177,23624.124,9012.947,
Contact STARLINK-32048 - MoonIOAGSO,25800.931,34851.091,9050.159,
Contact STARLINK-32048 - MoonIOAGSO,37029.553,46087.288,9057.735,
Contact STARLINK-32048 - MoonIOAGSO,48267.177,55514.809,7247.632,
Contact STARLINK-32048 - MoonIOAGSO,59496.950,62933.869,3436.919,
Contact STARLINK-32048 - MoonIOAGSO,65105.244,74160.286,9055.042,
Contact STARLINK-32048 - MoonIOAGSO,76330.339,85395.459,9065.120,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,6777.973,6777.973,
Contact STARLINK-32048 - MoonIOAGSO 0001,8954.961,12391.741,3436.780,
Contact STARLINK-32048 - MoonIOAGSO 0001,14570.136,23626.405,9056.269,
Contact STARLINK-32048 - MoonIOAGSO 0001,25807.192,33889.262,8082.070,
Contact STARLINK-32048 - MoonIOAGSO 0001,37040.003,46083.777,9043.774,
Contact STARLINK-32048 - MoonIOAGSO 0001,48259.073,57312.717,9053.644,
Contact STARLINK-32048 - MoonIOAGSO 0001,59488.215,62930.458,3442.243,
Contact STARLINK-32048 - MoonIOAGSO 0001,65106.139,74172.931,9066.791,
Contact STARLINK-32048 - MoonIOAGSO 0001,81953.371,85397.320,3443.949,
Contact STARLINK-32048 - MoonLRO,0.000,6789.357,6789.357,
Contact STARLINK-32048 - MoonLRO,8971.531,12401.180,3429.649,
Contact STARLINK-32048 - MoonLRO,14584.389,23636.400,9052.011,
Contact STARLINK-32048 - MoonLRO,25808.415,34864.865,9056.450,
Contact STARLINK-32048 - MoonLRO,37513.928,46090.212,8576.284,
Contact STARLINK-32048 - MoonLRO,53882.335,57052.386,3170.051,
Contact STARLINK-32048 - MoonLRO,59496.913,62943.295,3446.382,
Contact STARLINK-32048 - MoonLRO,65250.856,68555.245,3304.389,
Contact STARLINK-32048 - MoonLRO,79066.489,84152.464,5085.975,
Contact STARLINK-32048 - MarsSat1,0.000,6678.079,6678.079,
Contact STARLINK-32048 - MarsSat1,8781.513,17898.561,9117.048,
Contact STARLINK-32048 - MarsSat1,20004.404,23508.827,3504.423,
Contact STARLINK-32048 - MarsSat1,25615.847,34729.420,9113.573,
Contact STARLINK-32048 - MarsSat1,36838.748,45950.096,9111.348,
Contact STARLINK-32048 - MarsSat1,48061.662,57170.829,9109.167,
Contact STARLINK-32048 - MarsSat1,59284.560,62781.206,3496.647,
Contact STARLINK-32048 - MarsSat1,70507.396,74001.963,3494.566,
Contact STARLINK-32048 - MarsSat1,76118.782,85222.712,9103.930,
Contact STARLINK-32048 - MarsSat2,0.000,6678.018,6678.018,
Contact STARLINK-32048 - MarsSat2,8781.499,17898.517,9117.017,
Contact STARLINK-32048 - MarsSat2,20004.410,23508.784,3504.374,
Contact STARLINK-32048 - MarsSat2,25615.853,34729.363,9113.510,
Contact STARLINK-32048 - MarsSat2,36838.721,45950.020,9111.300,
Contact STARLINK-32048 - MarsSat2,48061.593,57170.788,9109.195,
Contact STARLINK-32048 - MarsSat2,59284.510,62781.200,3496.689,
Contact STARLINK-32048 - MarsSat2,70507.408,74002.021,3494.613,
Contact STARLINK-32048 - MarsSat2,76118.828,85222.838,9104.010,
Contact STARLINK-32048 - MarsSat3,0.000,6678.175,6678.175,
Contact STARLINK-32048 - MarsSat3,8781.616,17898.659,9117.043,
Contact STARLINK-32048 - MarsSat3,20004.533,23508.910,3504.376,
Contact STARLINK-32048 - MarsSat3,25615.968,34729.439,9113.471,
Contact STARLINK-32048 - MarsSat3,36838.804,45950.029,9111.226,
Contact STARLINK-32048 - MarsSat3,48061.615,57170.717,9109.102,
Contact STARLINK-32048 - MarsSat3,59284.446,62781.111,3496.664,
Contact STARLINK-32048 - MarsSat3,70507.326,74001.953,3494.627,
Contact STARLINK-32048 - MarsSat3,76118.753,85222.771,9104.018,
Contact STARLINK-32048 - MarsSat4,0.000,6678.025,6678.025,
Contact STARLINK-32048 - MarsSat4,8781.467,17898.574,9117.108,
Contact STARLINK-32048 - MarsSat4,20004.448,23508.926,3504.479,
Contact STARLINK-32048 - MarsSat4,25615.978,34729.475,9113.497,
Contact STARLINK-32048 - MarsSat4,36838.823,45950.062,9111.240,
Contact STARLINK-32048 - MarsSat4,48061.641,57170.839,9109.199,
Contact STARLINK-32048 - MarsSat4,59284.564,62781.173,3496.609,
Contact STARLINK-32048 - MarsSat4,70507.280,74001.825,3494.545,
Contact STARLINK-32048 - MarsSat4,76118.629,85222.648,9104.019,
Contact STARLINK-30797 - STARLINK-6116,0.000,200.719,200.719,
