sl_100_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3106 - MoonIOAGSO 0001,79692.931,86400.000,6707.069,
Contact STARLINK-3106 - MoonLRO,0.000,2962.404,2962.404,
Contact STARLINK-3106 - MoonLRO,4626.837,20198.158,15571.322,
Contact STARLINK-3106 - MoonLRO,21957.280,31699.603,9742.323,
Contact STARLINK-3106 - MoonLRO,33500.450,48966.553,15466.103,
Contact STARLINK-3106 - MoonLRO,50835.961,60466.033,9630.072,
Contact STARLINK-3106 - MoonLRO,62374.183,71985.363,9611.180,
Contact STARLINK-3106 - MoonLRO,73915.946,77746.625,3830.679,
Contact STARLINK-3106 - MoonLRO,79692.788,86400.000,6707.212,
Contact STARLINK-3106 - MarsSat1,0.000,2556.114,2556.114,
Contact STARLINK-3106 - MarsSat1,4677.854,14092.775,9414.921,
Contact STARLINK-3106 - MarsSat1,16214.626,19861.119,3646.492,
Contact STARLINK-3106 - MarsSat1,21983.010,31397.836,9414.826,
Contact STARLINK-3106 - MarsSat1,33519.775,42934.592,9414.817,
Contact STARLINK-3106 - MarsSat1,45056.536,48702.982,3646.447,
Contact STARLINK-3106 - MarsSat1,50824.911,60239.778,9414.867,
Contact STARLINK-3106 - MarsSat1,62361.643,71776.584,9414.941,
Contact STARLINK-3106 - MarsSat1,73898.340,77544.989,3646.649,
Contact STARLINK-3106 - MarsSat1,79666.674,86400.000,6733.326,
Contact STARLINK-3106 - MarsSat2,0.000,2556.087,2556.087,
Contact STARLINK-3106 - MarsSat2,4677.832,14092.792,9414.959,
Contact STARLINK-3106 - MarsSat2,16214.647,19861.152,3646.505,
Contact STARLINK-3106 - MarsSat2,21983.047,31397.891,9414.844,
Contact STARLINK-3106 - MarsSat2,33519.831,42934.651,9414.820,
Contact STARLINK-3106 - MarsSat2,45056.594,48703.039,3646.445,
Contact STARLINK-3106 - MarsSat2,50824.967,60239.828,9414.862,
Contact STARLINK-3106 - MarsSat2,62361.693,71776.633,9414.940,
Contact STARLINK-3106 - MarsSat2,73898.391,77545.040,3646.649,
Contact STARLINK-3106 - MarsSat2,79666.726,86400.000,6733.274,
Contact STARLINK-3106 - MarsSat3,0.000,2556.173,2556.173,
Contact STARLINK-3106 - MarsSat3,4677.914,14092.821,9414.908,
Contact STARLINK-3106 - MarsSat3,16214.663,19861.139,3646.475,
Contact STARLINK-3106 - MarsSat3,21983.019,31397.808,9414.789,
Contact STARLINK-3106 - MarsSat3,33519.742,42934.550,9414.808,
Contact STARLINK-3106 - MarsSat3,45056.494,48702.942,3646.448,
Contact STARLINK-3106 - MarsSat3,50824.872,60239.752,9414.880,
Contact STARLINK-3106 - MarsSat3,62361.622,71776.588,9414.966,
Contact STARLINK-3106 - MarsSat3,73898.352,77545.012,3646.660,
Contact STARLINK-3106 - MarsSat3,79666.705,86400.000,6733.295,
Contact STARLINK-3106 - MarsSat4,0.000,2556.148,2556.148,
Contact STARLINK-3106 - MarsSat4,4677.886,14092.779,9414.893,
Contact STARLINK-3106 - MarsSat4,16214.627,19861.136,3646.509,
Contact STARLINK-3106 - MarsSat4,21983.041,31397.900,9414.859,
Contact STARLINK-3106 - MarsSat4,33519.837,42934.605,9414.769,
Contact STARLINK-3106 - MarsSat4,45056.533,48702.960,3646.428,
Contact STARLINK-3106 - MarsSat4,50824.890,60239.789,9414.899,
Contact STARLINK-3106 - MarsSat4,62361.656,71776.578,9414.922,
Contact STARLINK-3106 - MarsSat4,73898.324,77544.955,3646.631,
Contact STARLINK-3106 - MarsSat4,79666.634,86400.000,6733.366,
Contact STARLINK-1970 - STARLINK-32226,0.000,17901.827,17901.827,
Contact STARLINK-1970 - STARLINK-32226,18361.248,31565.778,13204.530,
Contact STARLINK-1970 - STARLINK-4204,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-1552,0.000,6474.010,6474.010,
Contact STARLINK-1970 - STARLINK-1552,13870.946,15097.998,1227.052,
Contact STARLINK-1970 - STARLINK-1552,28217.930,29448.235,1230.305,
Contact STARLINK-1970 - STARLINK-1552,42546.792,43814.877,1268.085,
Contact STARLINK-1970 - STARLINK-1552,56894.443,58164.401,1269.958,
Contact STARLINK-1970 - STARLINK-1552,65488.608,72530.018,7041.410,
Contact STARLINK-1970 - STARLINK-1552,79836.791,86400.000,6563.209,
Contact STARLINK-1970 - STARLINK-30182,6929.680,7593.404,663.724,
Contact STARLINK-1970 - STARLINK-30182,21286.439,21931.740,645.301,
Contact STARLINK-1970 - STARLINK-30182,35646.096,36267.752,621.656,
Contact STARLINK-1970 - STARLINK-30182,50003.829,50605.101,601.272,
Contact STARLINK-1970 - STARLINK-30182,64364.654,64939.934,575.280,
Contact STARLINK-1970 - STARLINK-30182,78723.574,79276.087,552.513,
Contact STARLINK-1970 - STARLINK-5327,3248.030,4069.270,821.239,
Contact STARLINK-1970 - STARLINK-5327,17656.423,18421.484,765.060,
Contact STARLINK-1970 - STARLINK-5327,32058.049,32780.241,722.192,
Contact STARLINK-1970 - STARLINK-5327,46472.776,47126.134,653.358,
Contact STARLINK-1970 - STARLINK-5327,60881.173,61478.115,596.942,
Contact STARLINK-1970 - STARLINK-5327,75305.325,75814.593,509.268,
Contact STARLINK-1970 - STARLINK-31788,50163.975,50806.786,642.811,
Contact STARLINK-1970 - STARLINK-31788,64294.247,65079.793,785.545,
Contact STARLINK-1970 - STARLINK-31788,78457.265,79319.871,862.605,
Contact STARLINK-1970 - STARLINK-2498,0.000,4097.537,4097.537,
Contact STARLINK-1970 - STARLINK-2498,11457.463,18429.405,6971.942,
Contact STARLINK-1970 - STARLINK-2498,25787.231,32776.475,6989.244,
Contact STARLINK-1970 - STARLINK-2498,42993.383,47108.305,4114.922,
Contact STARLINK-1970 - STARLINK-2498,57340.548,61455.368,4114.820,
Contact STARLINK-1970 - STARLINK-2498,71670.281,75787.160,4116.878,
Contact STARLINK-1970 - STARLINK-2498,86017.440,86400.000,382.560,
Contact STARLINK-1970 - STARLINK-6126,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-3968,7126.538,7912.277,785.739,
Contact STARLINK-1970 - STARLINK-3968,21476.725,22212.170,735.446,
Contact STARLINK-1970 - STARLINK-3968,35812.601,36525.215,712.615,
Contact STARLINK-1970 - STARLINK-3968,50166.222,50821.660,655.439,
Contact STARLINK-1970 - STARLINK-3968,64504.447,65132.329,627.883,
Contact STARLINK-1970 - STARLINK-3968,78862.913,79423.912,560.999,
Contact STARLINK-1970 - STARLINK-31994,0.000,20899.401,20899.401,
Contact STARLINK-1970 - STARLINK-31994,22094.595,29013.293,6918.699,
Contact STARLINK-1970 - STARLINK-3670,3062.886,3999.352,936.466,
Contact STARLINK-1970 - STARLINK-3670,17393.559,18335.144,941.585,
Contact STARLINK-1970 - STARLINK-3670,31695.693,32696.320,1000.627,
Contact STARLINK-1970 - STARLINK-3670,43149.436,47031.637,3882.201,
Contact STARLINK-1970 - STARLINK-3670,57480.699,61391.018,3910.319,
Contact STARLINK-1970 - STARLINK-3670,71785.166,75725.890,3940.724,
Contact STARLINK-1970 - STARLINK-3670,86116.819,86400.000,283.181,
Contact STARLINK-1970 - STARLINK-30960,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-3877,10159.815,10817.320,657.504,
Contact STARLINK-1970 - STARLINK-3877,35931.118,36622.988,691.870,
Contact STARLINK-1970 - STARLINK-3877,50252.076,50955.413,703.337,
Contact STARLINK-1970 - STARLINK-3877,64569.496,65291.938,722.442,
Contact STARLINK-1970 - STARLINK-3877,78890.933,79623.868,732.934,
Contact STARLINK-1970 - STARLINK-32179,0.000,32217.768,32217.768,
Contact STARLINK-1970 - STARLINK-5853,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-2494,6522.233,7312.260,790.026,
Contact STARLINK-1970 - STARLINK-2494,17993.315,21649.689,3656.374,
Contact STARLINK-1970 - STARLINK-2494,32332.508,33119.724,787.216,
Contact STARLINK-1970 - STARLINK-2494,46671.003,47457.369,786.366,
Contact STARLINK-1970 - STARLINK-2494,61010.175,61794.781,784.606,
Contact STARLINK-1970 - STARLINK-2494,75348.667,76132.396,783.729,
Contact STARLINK-1970 - STARLINK-1726,0.000,86400.000,86400.000,
Contact STARLINK-1970 - STARLINK-5986,21599.597,21984.694,385.097,
Contact STARLINK-1970 - STARLINK-5986,35918.123,36428.292,510.169,
Contact STARLINK-1970 - STARLINK-5986,50265.666,50842.163,576.498,
Contact STARLINK-1970 - STARLINK-5986,64601.859,65268.009,666.150,
Contact STARLINK-1970 - STARLINK-5986,78958.571,79672.704,714.133,
Contact STARLINK-1970 - STARLINK-30616,10144.436,11304.291,1159.855,
Contact STARLINK-1970 - STARLINK-30616,21575.658,25425.797,3850.139,
Contact STARLINK-1970 - STARLINK-30616,35928.833,36659.506,730.673,
Contact STARLINK-1970 - STARLINK-30079,17911.159,18183.991,272.832,
Contact STARLINK-1970 - STARLINK-30079,32229.004,32572.587,343.583,
Contact STARLINK-1970 - STARLINK-30079,46554.341,46953.180,398.839,
Contact STARLINK-1970 - STARLINK-30079,60882.246,61331.659,449.413,
Contact STARLINK-1970 - STARLINK-30079,75213.697,75706.120,492.424,
Contact STARLINK-1970 - STARLINK-3043,0.000,56754.061,56754.061,
Contact STARLINK-1970 - STARLINK-3043,57674.017,62108.978,4434.961,
Contact STARLINK-1970 - STARLINK-31617,32011.566,33015.166,1003.601,
Contact STARLINK-1970 - STARLINK-31617,46125.019,47233.474,1108.455,
Contact STARLINK-1970 - STARLINK-31617,57477.538,61369.560,3892.022,
Contact STARLINK-1970 - STARLINK-31617,71750.377,72605.471,855.094,
Contact STARLINK-1970 - STARLINK-31617,86228.092,86400.000,171.908,
Contact STARLINK-1970 - STARLINK-4348,2945.794,3755.086,809.293,
Contact STARLINK-1970 - STARLINK-4348,17327.092,18120.948,793.856,
Contact STARLINK-1970 - STARLINK-4348,31701.326,32493.403,792.077,
Contact STARLINK-1970 - STARLINK-4348,46082.424,46859.345,776.920,
Contact STARLINK-1970 - STARLINK-4348,57584.546,61231.481,3646.935,
Contact STARLINK-1970 - STARLINK-4348,71959.102,72726.694,767.592,
Contact STARLINK-1970 - STARLINK-4348,86339.705,86400.000,60.295,
Contact STARLINK-1970 - STARLINK-30710,3234.428,4183.342,948.914,
Contact STARLINK-1970 - STARLINK-30710,17388.945,18434.108,1045.163,
Contact STARLINK-1970 - STARLINK-30710,28744.368,32644.781,3900.413,
Contact STARLINK-1970 - STARLINK-30710,42978.267,43973.505,995.238,
Contact STARLINK-1970 - STARLINK-30710,57277.470,58079.988,802.518,
Contact STARLINK-1970 - STARLINK-30710,71646.107,72118.327,472.220,
Contact STARLINK-1970 - STARLINK-31493,0.000,3044.662,3044.662,
Contact STARLINK-1970 - STARLINK-31493,4139.164,11413.452,7274.288,
Contact STARLINK-1970 - STARLINK-31493,21509.356,22453.636,944.279,
Contact STARLINK-1970 - STARLINK-31599,82297.713,83374.998,1077.285,
Contact STARLINK-1970 - STARLINK-4078,2924.994,3744.735,819.741,
Contact STARLINK-1970 - STARLINK-4078,14393.476,18056.008,3662.532,
Contact STARLINK-1970 - STARLINK-4078,28734.595,29508.698,774.103,
Contact STARLINK-1970 - STARLINK-4078,43066.100,43829.486,763.386,
Contact STARLINK-1970 - STARLINK-4078,57408.569,58138.852,730.283,
Contact STARLINK-1970 - STARLINK-4078,71740.935,72458.765,717.829,
Contact STARLINK-1970 - STARLINK-4078,86084.970,86400.000,315.030,
Contact STARLINK-1970 - STARLINK-5825,10589.349,14483.795,3894.446,
Contact STARLINK-1970 - STARLINK-5825,24847.464,31857.315,7009.850,
Contact STARLINK-1970 - STARLINK-5825,39157.453,46309.942,7152.490,
Contact STARLINK-1970 - STARLINK-5825,53441.921,60778.082,7336.161,
Contact STARLINK-1970 - STARLINK-5825,67768.887,75215.664,7446.776,
Contact STARLINK-1970 - STARLINK-5825,82070.487,86400.000,4329.513,
Contact STARLINK-1970 - MoonARTEMIS1,0.000,3251.587,3251.587,
Contact STARLINK-1970 - MoonARTEMIS1,5168.210,8984.526,3816.317,
Contact STARLINK-1970 - MoonARTEMIS1,10919.178,20451.521,9532.343,
Contact STARLINK-1970 - MoonARTEMIS1,22416.026,31919.519,9503.493,
Contact STARLINK-1970 - MoonARTEMIS1,33906.482,37653.713,3747.232,
Contact STARLINK-1970 - MoonARTEMIS1,39649.114,49122.142,9473.028,
Contact STARLINK-1970 - MoonARTEMIS1,52755.393,60597.532,7842.139,
Contact STARLINK-1970 - MoonARTEMIS1,62633.213,77811.441,15178.228,
Contact STARLINK-1970 - MoonARTEMIS1,79886.831,86400.000,6513.169,
Contact STARLINK-1970 - MoonARTEMIS2,0.000,3253.619,3253.619,
Contact STARLINK-1970 - MoonARTEMIS2,5107.313,8985.383,3878.070,
Contact STARLINK-1970 - MoonARTEMIS2,10852.885,20449.165,9596.280,
Contact STARLINK-1970 - MoonARTEMIS2,22346.620,31914.147,9567.527,
Contact STARLINK-1970 - MoonARTEMIS2,33842.548,49114.856,15272.308,
Contact STARLINK-1970 - MoonARTEMIS2,51088.844,60584.558,9495.713,
Contact STARLINK-1970 - MoonARTEMIS2,62587.640,77793.946,15206.306,
Contact STARLINK-1970 - MoonARTEMIS2,79838.885,86400.000,6561.115,
Contact STARLINK-1970 - MoonIOAGEO,0.000,657.041,657.041,
Contact STARLINK-1970 - MoonIOAGEO,5126.502,8978.788,3852.285,
Contact STARLINK-1970 - MoonIOAGEO,10887.190,20449.357,9562.167,
Contact STARLINK-1970 - MoonIOAGEO,22385.325,31919.603,9534.278,
Contact STARLINK-1970 - MoonIOAGEO,33870.169,37652.877,3782.708,
Contact STARLINK-1970 - MoonIOAGEO,39619.878,43386.275,3766.397,
Contact STARLINK-1970 - MoonIOAGEO,51130.846,60594.880,9464.034,
Contact STARLINK-1970 - MoonIOAGEO,62630.106,77803.677,15173.571,
Contact STARLINK-1970 - MoonIOAGEO,79854.375,86400.000,6545.625,
Contact STARLINK-1970 - MoonIOAGNO,0.000,3231.790,3231.790,
Contact STARLINK-1970 - MoonIOAGNO,5128.064,8982.025,3853.961,
Contact STARLINK-1970 - MoonIOAGNO,10884.729,20432.774,9548.045,
Contact STARLINK-1970 - MoonIOAGNO,22359.457,31889.460,9530.003,
Contact STARLINK-1970 - MoonIOAGNO,33862.707,37626.451,3763.744,
Contact STARLINK-1970 - MoonIOAGNO,39618.089,49115.441,9497.352,
Contact STARLINK-1970 - MoonIOAGNO,51132.423,60586.673,9454.249,
Contact STARLINK-1970 - MoonIOAGNO,62606.402,77779.992,15173.590,
Contact STARLINK-1970 - MoonIOAGNO,79846.444,86400.000,6553.556,
Contact STARLINK-1970 - MoonIOAGNO 0001,0.000,3223.357,3223.357,
Contact STARLINK-1970 - MoonIOAGNO 0001,5102.792,8951.519,3848.726,
Contact STARLINK-1970 - MoonIOAGNO 0001,10858.568,20425.613,9567.045,
Contact STARLINK-1970 - MoonIOAGNO 0001,22375.407,31921.913,9546.506,
Contact STARLINK-1970 - MoonIOAGNO 0001,33884.632,37648.619,3763.988,
Contact STARLINK-1970 - MoonIOAGNO 0001,39615.226,49098.191,9482.965,
Contact STARLINK-1970 - MoonIOAGNO 0001,51106.516,60571.805,9465.289,
Contact STARLINK-1970 - MoonIOAGNO 0001,62611.693,77808.696,15197.004,
Contact STARLINK-1970 - MoonIOAGNO 0001,79857.157,86400.000,6542.843,
Contact STARLINK-1970 - MoonIOAGSO,0.000,3261.573,3261.573,
Contact STARLINK-1970 - MoonIOAGSO,5132.349,8979.125,3846.776,
Contact STARLINK-1970 - MoonIOAGSO,10875.237,20467.187,9591.950,
Contact STARLINK-1970 - MoonIOAGSO,22387.068,31944.532,9557.464,
Contact STARLINK-1970 - MoonIOAGSO,33894.143,37675.995,3781.852,
Contact STARLINK-1970 - MoonIOAGSO,39642.745,49128.184,9485.439,
Contact STARLINK-1970 - MoonIOAGSO,52039.255,60602.557,8563.302,
Contact STARLINK-1970 - MoonIOAGSO,62628.110,77826.073,15197.963,
Contact STARLINK-1970 - MoonIOAGSO,79876.124,86400.000,6523.876,
Contact STARLINK-1970 - MoonIOAGSO 0001,0.000,3276.805,3276.805,
Contact STARLINK-1970 - MoonIOAGSO 0001,5134.184,9012.038,3877.853,
Contact STARLINK-1970 - MoonIOAGSO 0001,10890.050,20468.907,9578.857,
Contact STARLINK-1970 - MoonIOAGSO 0001,22391.096,26191.788,3800.692,
Contact STARLINK-1970 - MoonIOAGSO 0001,33876.685,37657.331,3780.646,
Contact STARLINK-1970 - MoonIOAGSO 0001,39632.699,49146.952,9514.252,
Contact STARLINK-1970 - MoonIOAGSO 0001,51140.049,60615.199,9475.150,
Contact STARLINK-1970 - MoonIOAGSO 0001,62634.413,70881.890,8247.477,
Contact STARLINK-1970 - MoonIOAGSO 0001,74115.710,77799.146,3683.436,
Contact STARLINK-1970 - MoonIOAGSO 0001,79862.254,86400.000,6537.746,
Contact STARLINK-1970 - MoonLRO,0.000,3254.512,3254.512,
Contact STARLINK-1970 - MoonLRO,5124.158,8987.877,3863.719,
Contact STARLINK-1970 - MoonLRO,10881.902,20444.512,9562.610,
Contact STARLINK-1970 - MoonLRO,22381.083,31916.295,9535.212,
Contact STARLINK-1970 - MoonLRO,33874.573,37656.327,3781.754,
Contact STARLINK-1970 - MoonLRO,39627.333,49124.747,9497.414,
Contact STARLINK-1970 - MoonLRO,51132.338,60589.189,9456.852,
Contact STARLINK-1970 - MoonLRO,62620.683,77808.889,15188.206,
Contact STARLINK-1970 - MoonLRO,79863.244,86400.000,6536.756,
Contact STARLINK-1970 - MarsSat1,0.000,3268.461,3268.461,
Contact STARLINK-1970 - MarsSat1,5390.685,9007.598,3616.913,
Contact STARLINK-1970 - MarsSat1,11129.351,20485.906,9356.555,
Contact STARLINK-1970 - MarsSat1,22606.662,31964.273,9357.611,
Contact STARLINK-1970 - MarsSat1,34083.958,37703.482,3619.524,
Contact STARLINK-1970 - MarsSat1,39822.602,49181.956,9359.353,
Contact STARLINK-1970 - MarsSat1,51299.883,60660.497,9360.615,
Contact STARLINK-1970 - MarsSat1,62777.143,66399.790,3622.647,
Contact STARLINK-1970 - MarsSat1,68515.762,77878.411,9362.649,
Contact STARLINK-1970 - MarsSat1,79992.969,86400.000,6407.031,
Contact STARLINK-1970 - MarsSat2,0.000,3268.378,3268.378,
Contact STARLINK-1970 - MarsSat2,5390.625,9007.534,3616.909,
Contact STARLINK-1970 - MarsSat2,11129.312,20485.884,9356.572,
Contact STARLINK-1970 - MarsSat2,22606.665,31964.287,9357.622,
Contact STARLINK-1970 - MarsSat2,34083.991,37703.509,3619.518,
Contact STARLINK-1970 - MarsSat2,39822.643,49181.994,9359.350,
Contact STARLINK-1970 - MarsSat2,51299.928,60660.532,9360.604,
Contact STARLINK-1970 - MarsSat2,62777.184,66399.821,3622.637,
Contact STARLINK-1970 - MarsSat2,68515.801,77878.438,9362.637,
Contact STARLINK-1970 - MarsSat2,79993.007,86400.000,6406.993,
Contact STARLINK-1970 - MarsSat3,0.000,3268.496,3268.496,
Contact STARLINK-1970 - MarsSat3,5390.730,9007.640,3616.909,
Contact STARLINK-1970 - MarsSat3,11129.397,20485.924,9356.527,
Contact STARLINK-1970 - MarsSat3,22606.671,31964.250,9357.580,
Contact STARLINK-1970 - MarsSat3,34083.928,37703.449,3619.521,
Contact STARLINK-1970 - MarsSat3,39822.565,49181.917,9359.353,
Contact STARLINK-1970 - MarsSat3,51299.844,60660.464,9360.620,
Contact STARLINK-1970 - MarsSat3,62777.116,66399.763,3622.647,
Contact STARLINK-1970 - MarsSat3,68515.745,77878.407,9362.661,
Contact STARLINK-1970 - MarsSat3,79992.983,86400.000,6407.017,
Contact STARLINK-1970 - MarsSat4,0.000,3268.480,3268.480,
Contact STARLINK-1970 - MarsSat4,5390.707,9007.607,3616.900,
Contact STARLINK-1970 - MarsSat4,11129.355,20485.906,9356.550,
Contact STARLINK-1970 - MarsSat4,22606.685,31964.342,9357.657,
Contact STARLINK-1970 - MarsSat4,34084.027,37703.549,3619.522,
Contact STARLINK-1970 - MarsSat4,39822.654,49181.954,9359.300,
Contact STARLINK-1970 - MarsSat4,51299.874,60660.526,9360.652,
Contact STARLINK-1970 - MarsSat4,62777.168,66399.818,3622.650,
Contact STARLINK-1970 - MarsSat4,68515.778,77878.376,9362.598,
Contact STARLINK-1970 - MarsSat4,79992.922,86400.000,6407.078,
Contact STARLINK-31411 - STARLINK-5640,24261.380,65638.961,41377.580,
Contact STARLINK-31411 - STARLINK-3850,54493.783,86400.000,31906.217,
Contact STARLINK-31411 - STARLINK-6267,49828.032,51095.231,1267.199,
Contact STARLINK-31411 - STARLINK-6267,58172.171,65475.374,7303.203,
Contact STARLINK-31411 - STARLINK-6267,72294.579,82381.193,10086.615,
Contact STARLINK-31411 - STARLINK-1552,3232.590,3754.717,522.127,
Contact STARLINK-31411 - STARLINK-4538,24930.893,25631.915,701.022,
Contact STARLINK-31411 - STARLINK-4538,38818.382,40055.547,1237.165,
Contact STARLINK-31411 - STARLINK-4538,47216.607,57152.462,9935.856,
Contact STARLINK-31411 - STARLINK-4538,64186.016,71244.377,7058.361,
Contact STARLINK-31411 - STARLINK-4538,78500.149,79619.363,1119.214,
Contact STARLINK-31411 - STARLINK-30613,46216.779,46888.520,671.741,
Contact STARLINK-31411 - STARLINK-30613,57433.320,61212.746,3779.426,
Contact STARLINK-31411 - STARLINK-30613,71547.178,72596.910,1049.732,
Contact STARLINK-31411 - STARLINK-30613,85751.859,86400.000,648.141,
Contact STARLINK-31411 - STARLINK-2624,57426.349,57881.828,455.479,
Contact STARLINK-31411 - STARLINK-2624,71436.706,72212.054,775.348,
Contact STARLINK-31411 - STARLINK-2624,82708.910,86400.000,3691.090,
Contact STARLINK-31411 - STARLINK-30436,0.000,23574.442,23574.442,
Contact STARLINK-31411 - STARLINK-5778,83237.915,86400.000,3162.085,
Contact STARLINK-31411 - STARLINK-5907,57030.813,57815.009,784.196,
Contact STARLINK-31411 - STARLINK-5907,68239.474,72147.861,3908.387,
Contact STARLINK-31411 - STARLINK-5907,82358.828,83521.210,1162.382,
Contact STARLINK-31411 - STARLINK-1256,2703.017,3706.484,1003.467,
Contact STARLINK-31411 - STARLINK-1256,10811.551,46734.668,35923.116,
Contact STARLINK-31411 - STARLINK-1256,53449.780,54858.767,1408.987,
Contact STARLINK-31411 - STARLINK-5470,0.000,478.145,478.145,
Contact STARLINK-31411 - STARLINK-4356,17848.755,18125.349,276.594,
Contact STARLINK-31411 - STARLINK-4356,57527.237,57993.272,466.035,
Contact STARLINK-31411 - STARLINK-4356,71684.663,72244.403,559.739,
Contact STARLINK-31411 - STARLINK-4356,85848.538,86400.000,551.462,
Contact STARLINK-31411 - STARLINK-30548,49807.715,86400.000,36592.285,
Contact STARLINK-31411 - STARLINK-2753,24771.366,25629.111,857.745,
Contact STARLINK-31411 - STARLINK-2753,33153.037,39975.751,6822.715,
Contact STARLINK-31411 - STARLINK-2753,50057.707,57008.725,6951.018,
Contact STARLINK-31411 - STARLINK-2753,64288.678,65457.376,1168.698,
Contact STARLINK-31411 - STARLINK-2753,78694.543,79393.973,699.430,
Contact STARLINK-31411 - STARLINK-31648,6498.835,7596.736,1097.901,
Contact STARLINK-31411 - STARLINK-31648,17786.606,21604.922,3818.316,
Contact STARLINK-31411 - STARLINK-31648,31902.157,32793.863,891.705,
Contact STARLINK-31411 - STARLINK-31648,57406.047,57891.338,485.291,
Contact STARLINK-31411 - STARLINK-3609,6851.986,7821.258,969.272,
Contact STARLINK-31411 - STARLINK-3609,21008.238,21978.363,970.125,
Contact STARLINK-31411 - STARLINK-3609,32376.836,36073.165,3696.329,
Contact STARLINK-31411 - STARLINK-3609,46651.025,47302.350,651.325,
Contact STARLINK-31411 - STARLINK-2296,3342.128,4147.019,804.891,
Contact STARLINK-31411 - STARLINK-2296,17301.813,18547.357,1245.545,
Contact STARLINK-31411 - STARLINK-2296,25752.001,32779.170,7027.169,
Contact STARLINK-31411 - STARLINK-2296,42845.564,49630.900,6785.336,
Contact STARLINK-31411 - STARLINK-2296,57318.254,57930.347,612.093,
Contact STARLINK-31411 - STARLINK-4645,28340.706,29220.722,880.015,
Contact STARLINK-31411 - STARLINK-4645,36612.899,46546.081,9933.182,
Contact STARLINK-31411 - STARLINK-4645,50586.696,60771.255,10184.560,
Contact STARLINK-31411 - STARLINK-4645,61893.042,74781.922,12888.880,
Contact STARLINK-31411 - STARLINK-4645,76193.256,83122.408,6929.152,
Contact STARLINK-31411 - STARLINK-31711,0.000,139.916,139.916,
Contact STARLINK-31411 - STARLINK-31711,10449.282,11361.176,911.894,
Contact STARLINK-31411 - STARLINK-31711,24465.304,25389.447,924.143,
Contact STARLINK-31411 - STARLINK-31711,35680.602,36609.685,929.083,
Contact STARLINK-31411 - STARLINK-31711,49702.869,50631.928,929.059,
Contact STARLINK-31411 - STARLINK-31711,60919.189,61851.102,931.913,
Contact STARLINK-31411 - STARLINK-31711,74937.666,75876.888,939.222,
Contact STARLINK-31411 - STARLINK-31711,86154.975,86400.000,245.025,
Contact STARLINK-31411 - STARLINK-4367,32167.425,32574.525,407.100,
Contact STARLINK-31411 - STARLINK-4367,46329.571,46818.589,489.018,
Contact STARLINK-31411 - STARLINK-4367,71819.063,72458.463,639.400,
Contact STARLINK-31411 - STARLINK-4367,85989.795,86400.000,410.205,
Contact STARLINK-31411 - STARLINK-31489,10310.112,10884.717,574.605,
Contact STARLINK-31411 - STARLINK-31489,21503.818,22089.295,585.477,
Contact STARLINK-31411 - STARLINK-31489,35500.128,36091.084,590.955,
Contact STARLINK-31411 - STARLINK-31489,46694.067,47295.437,601.370,
Contact STARLINK-31411 - STARLINK-31489,60682.804,61304.345,621.541,
Contact STARLINK-31411 - STARLINK-31489,71877.067,72508.392,631.324,
Contact STARLINK-31411 - STARLINK-31489,85873.795,86400.000,526.205,
Contact STARLINK-31411 - STARLINK-1672,67659.677,86400.000,18740.323,
Contact STARLINK-31411 - STARLINK-3227,25008.221,32302.835,7294.614,
Contact STARLINK-31411 - STARLINK-3227,33121.023,71986.075,38865.051,
Contact STARLINK-31411 - STARLINK-3227,78771.173,80058.511,1287.338,
Contact STARLINK-31411 - STARLINK-32123,0.000,86400.000,86400.000,
Contact STARLINK-31411 - STARLINK-2525,0.000,20920.786,20920.786,
Contact STARLINK-31411 - STARLINK-30788,6636.044,7548.740,912.695,
Contact STARLINK-31411 - STARLINK-30788,17865.431,21630.020,3764.589,
Contact STARLINK-31411 - STARLINK-30788,31905.765,32886.184,980.419,
Contact STARLINK-31411 - STARLINK-30788,43146.607,46945.868,3799.261,
Contact STARLINK-31411 - STARLINK-30788,57208.156,58190.949,982.793,
Contact STARLINK-31411 - STARLINK-30788,71270.138,72243.869,973.731,
Contact STARLINK-31411 - STARLINK-30788,82528.146,83477.896,949.750,
Contact STARLINK-31411 - STARLINK-31548,0.000,86400.000,86400.000,
Contact STARLINK-31411 - STARLINK-3043,82595.145,83242.222,647.077,
Contact STARLINK-31411 - STARLINK-1202,35577.791,36085.673,507.882,
Contact STARLINK-31411 - STARLINK-1202,46769.767,50416.080,3646.313,
Contact STARLINK-31411 - STARLINK-1202,60850.605,61813.977,963.371,
Contact STARLINK-31411 - STARLINK-1202,74996.086,76000.847,1004.761,
Contact STARLINK-31411 - STARLINK-1202,86363.464,86400.000,36.536,
Contact STARLINK-31411 - STARLINK-2188,0.000,6877.485,6877.485,
Contact STARLINK-31411 - STARLINK-2188,7951.680,21436.548,13484.868,
